# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-3.2461303053113905e-01	-1.7552251180232273e-01	-3.1841973499777859e-01	-5.7950912317153558e-01	-8.5615563544994933e-01	-5.3078753918393640e-01	-3.1729412861274808e-01	-5.8860560225681535e-01	-6.9797931696156978e-01	-5.0005242091447022e-01	-7.6477944917868135e-01	-1.8560028958011490e-01	-2.4707303509742085e-01	-2.4828455982056752e-01	-9.1409413282477114e-01	-1.5303376267842927e-01	-3.3013592376608558e-01	-1.3017136208694585e-01	-5.6358233929564752e-02	-1.0275260041080374e-01	-1.5359088562169218e-01	-1.2910388069398948e-01	-1.9771619565792856e-01	-1.4650399567797348e-01	-3.1809314356071056e-01	-1.1376839488101759e-01	-1.4370726903151373e-01	-1.1794401785871321e-01	-7.4437921967886234e-02	-1.1902331806679621e-01	-8.4427878524099373e-02	-1.4286768876966549e-01	-1.4652626819338010e-01	-9.2225480723947137e-02	-1.1637651574942144e-01	-4.9370212977630772e-02	-9.6902534695548992e-02	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-3.1928418835884215e-01	-1.7240516033793227e-01	-3.1759621629934148e-01	-5.7681361811368870e-01	-8.5278072352748235e-01	-5.2823465886793752e-01	-3.1382609672777029e-01	-5.8358454536278725e-01	-6.9462212082661678e-01	-5.0064662416610561e-01	-7.6146874838053891e-01	-1.8237933640678075e-01	-2.4361133247279576e-01	-2.4771254297756140e-01	-9.0945424243701678e-01	-1.5232291657542540e-01	-3.2968577218754713e-01	-1.2966246326374098e-01	-5.6138492163833265e-02	-1.0183945947369366e-01	-1.5270241086941660e-01	-1.2870703790042134e-01	-1.9686429002239281e-01	-1.4582259771008715e-01	-3.1772307874772077e-01	-1.1354166550074012e-01	-1.4375964258468063e-01	-1.1714105138403083e-01	-7.3863467237579514e-02	-1.1883335191581540e-01	-8.4023631468851834e-02	-1.4206275579387254e-01	-1.4648044787027456e-01	-9.2104069940199013e-02	-1.1588462191053490e-01	-4.9191465295718592e-02	-9.6424440123170752e-02	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-3.1400114668286205e-01	-1.6931606307761216e-01	-3.1675261384898873e-01	-5.7409509844080997e-01	-8.4937351011086060e-01	-5.2566380549291858e-01	-3.1038355738143070e-01	-5.7858269568255805e-01	-6.9123575547769722e-01	-5.0121926996632238e-01	-7.5813427830396707e-01	-1.7918995695298945e-01	-2.4016933847130015e-01	-2.4712524104263542e-01	-9.0478976521971111e-01	-1.5160723356879938e-01	-3.2923296750738368e-01	-1.2914954502438936e-01	-5.5917494808708189e-02	-1.0092089603683356e-01	-1.5180709543785262e-01	-1.2830186189520465e-01	-1.9600579812556096e-01	-1.4514231853793341e-01	-3.1734623244862065e-01	-1.1331282908356038e-01	-1.4380916643294567e-01	-1.1633516110609653e-01	-7.3288155266682239e-02	-1.1863740983674516e-01	-8.3615958190452255e-02	-1.4125038413176988e-01	-1.4643151273392241e-01	-9.1978898837815057e-02	-1.1538820702673018e-01	-4.9009784248321663e-02	-9.5941025563127572e-02	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-3.0876444526221486e-01	-1.6625558614046368e-01	-3.1588919389160269e-01	-5.7135448600436578e-01	-8.4593522242866392e-01	-5.2307585148487235e-01	-3.0696712727358838e-01	-5.7360108696116574e-01	-6.8782131891083609e-01	-5.0177023408874699e-01	-7.5477718008716499e-01	-1.7603250977931700e-01	-2.3674773229908008e-01	-2.4652283334745406e-01	-9.0010224445292331e-01	-1.5088683406518202e-01	-3.2877758626858461e-01	-1.2863278920439739e-01	-5.5695309960998481e-02	-9.9997138639780436e-02	-1.5090511249847857e-01	-1.2788841006042370e-01	-1.9514089019234529e-01	-1.4446332429163453e-01	-3.1696271683792054e-01	-1.1308194140954669e-01	-1.4385591168594028e-01	-1.1552649471454772e-01	-7.2712141079096432e-02	-1.1843551381153718e-01	-8.3204994654540870e-02	-1.4043080169623379e-01	-1.4637955768771180e-01	-9.1850018528328886e-02	-1.1488741495655726e-01	-4.8825215073844491e-02	-9.5452402650673854e-02	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-3.0357458229433049e-01	-1.6322406898055350e-01	-3.1500622896308672e-01	-5.6859269764019882e-01	-8.4246708165411310e-01	-5.2047166307061532e-01	-3.0357738972988657e-01	-5.6864071262935412e-01	-6.8437990342950905e-01	-5.0229939729807238e-01	-7.5139858331161502e-01	-1.7290732365892278e-01	-2.3334716486933635e-01	-2.4590550376486311e-01	-8.9539320500690012e-01	-1.5016183665632785e-01	-3.2831970072888095e-01	-1.2811237603775813e-01	-5.5472004908621211e-02	-9.9068415175571051e-02	-1.4999663528866433e-01	-1.2746674179359346e-01	-1.9426973511121906e-01	-1.4378577574443296e-01	-3.1657264181768080e-01	-1.1284905647838391e-01	-1.4389994908023382e-01	-1.1471519722826799e-01	-7.2135577089537481e-02	-1.1822768645764661e-01	-8.2790876132118232e-02	-1.3960423513311498e-01	-1.4632467702431642e-01	-9.1717480299242024e-02	-1.1438238804955328e-01	-4.8637803258473181e-02	-9.4958682457241081e-02	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-2.9843201563595617e-01	-1.6022182506193855e-01	-3.1410399768543612e-01	-5.6581064460190300e-01	-8.3897030213015478e-01	-5.1785209976217383e-01	-3.0021489525638678e-01	-5.6370252630959727e-01	-6.8091259497285006e-01	-5.0280664543867026e-01	-7.4799960535754106e-01	-1.6981469836975610e-01	-2.2996825916279542e-01	-2.4527344058628348e-01	-8.9066415259856790e-01	-1.4943235815606773e-01	-3.2785937901422563e-01	-1.2758848405411888e-01	-5.5247646108077537e-02	-9.8134952809557752e-02	-1.4908183712389975e-01	-1.2703691851468463e-01	-1.9339250046363524e-01	-1.4310982836310140e-01	-3.1617611506734900e-01	-1.1261422653058537e-01	-1.4394134891593999e-01	-1.1390141105413373e-01	-7.1558613069470048e-02	-1.1801395105037242e-01	-8.2373737116732210e-02	-1.3877090967456637e-01	-1.4626696435390033e-01	-9.1581335583940798e-02	-1.1387326707319975e-01	-4.8447594513057933e-02	-9.4459975448038913e-02	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-2.9333716401729065e-01	-1.5724914253553060e-01	-3.1318278455741444e-01	-5.6300923201514130e-01	-8.3544609062145270e-01	-5.1521801385952093e-01	-2.9688016211382467e-01	-5.5878744235235567e-01	-6.7742047246763948e-01	-5.0329186952089477e-01	-7.4458135079057874e-01	-1.6675490548918159e-01	-2.2661161060760962e-01	-2.4462683639636559e-01	-8.8591657309098459e-01	-1.4869851363855074e-01	-3.2739668526983406e-01	-1.2706128998050450e-01	-5.5022299162973916e-02	-9.7196977900491296e-02	-1.4816089140809380e-01	-1.2659900367122964e-01	-1.9250935255304530e-01	-1.4243563236171353e-01	-3.1577324209369201e-01	-1.1237750207026885e-01	-1.4398018099465201e-01	-1.1308527604758872e-01	-7.0981396116498036e-02	-1.1779433154524800e-01	-8.1953711244635699e-02	-1.3793104899787448e-01	-1.4620651253436587e-01	-9.1441635932723239e-02	-1.1336019114407483e-01	-4.8254634750837959e-02	-9.3956391442754209e-02	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-2.8829040824752833e-01	-1.5430628491656384e-01	-3.1224287974113951e-01	-5.6018935835315931e-01	-8.3189564559366536e-01	-5.1257024997186629e-01	-2.9357367690964215e-01	-5.5389633640014269e-01	-6.7390460720436673e-01	-5.0375496580492518e-01	-7.4114491077974132e-01	-1.6372818918951243e-01	-2.2327778747717864e-01	-2.4396588794502358e-01	-8.8115193183538199e-01	-1.4796041647766306e-01	-3.2693167980855264e-01	-1.2653096864761265e-01	-5.4796028803576015e-02	-9.6254715923821718e-02	-1.4723397164184102e-01	-1.2615306274149773e-01	-1.9162045643335807e-01	-1.4176333275849148e-01	-3.1536412628062693e-01	-1.1213893188938179e-01	-1.4401651455874864e-01	-1.1226692957477330e-01	-7.0404070627111764e-02	-1.1756885260041740e-01	-8.1530931217944927e-02	-1.3708487508985381e-01	-1.4614341360367444e-01	-9.1298432984934563e-02	-1.1284329766317336e-01	-4.8058970066008691e-02	-9.3448039579300896e-02	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-2.8329209241016140e-01	-1.5139349176155839e-01	-3.1128457884487432e-01	-5.5735191493365166e-01	-8.2832015652024449e-01	-5.0990964455769128e-01	-2.9029589520605187e-01	-5.4903004597715244e-01	-6.7036606223761130e-01	-5.0419583588197281e-01	-7.3769136254662271e-01	-1.6073476703301914e-01	-2.1996733130440316e-01	-2.4329079601697037e-01	-8.7637167305535624e-01	-1.4721817838751508e-01	-3.2646441925633340e-01	-1.2599769290068683e-01	-5.4568898867377792e-02	-9.5308391397196185e-02	-1.4630125142856237e-01	-1.2569916323572672e-01	-1.9072597593669477e-01	-1.4109306943545144e-01	-3.1494886893876112e-01	-1.1189856309326571e-01	-1.4405041823210582e-01	-1.1144650657593545e-01	-6.9826778272696205e-02	-1.1733753959893441e-01	-8.1105528730830212e-02	-1.3623260811686858e-01	-1.4607775871427028e-01	-9.1151778442209411e-02	-1.1232272225536240e-01	-4.7860646713128431e-02	-9.2935028280559828e-02	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.7834252504648732e-01	-1.4851097934369725e-01	-3.1030818270232929e-01	-5.5449778543710926e-01	-8.2472080321695451e-01	-5.0723702548363159e-01	-2.8704724214240940e-01	-5.4418937110217924e-01	-6.6680589181090155e-01	-5.0461438675272108e-01	-7.3422176884578816e-01	-1.5777483076509372e-01	-2.1668075731094938e-01	-2.4260176529891084e-01	-8.7157721927268983e-01	-1.4647190946389685e-01	-3.2599495669463413e-01	-1.2546163351495962e-01	-5.4340972280672306e-02	-9.4358227808120837e-02	-1.4536290447844388e-01	-1.2523737469540985e-01	-1.8982607370030932e-01	-1.4042497720057995e-01	-3.1452756935447201e-01	-1.1165644112745378e-01	-1.4408195996225118e-01	-1.1062413962986656e-01	-6.9249657978702597e-02	-1.1710041867092046e-01	-8.0677634398755846e-02	-1.3537446630051814e-01	-1.4600963806962716e-01	-9.1001724042815924e-02	-1.1179859871293354e-01	-4.7659711087361140e-02	-9.2417465224049949e-02	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.7344198032592981e-01	-1.4565894132565138e-01	-3.0931399714877106e-01	-5.5162784544671417e-01	-8.2109875520429454e-01	-5.0455321160231603e-01	-2.8382811307026251e-01	-5.3937507492270231e-01	-6.6322514080622641e-01	-5.0501053090281156e-01	-7.3073717747618094e-01	-1.5484854710431883e-01	-2.1341855485014163e-01	-2.4189900424451263e-01	-8.6676997077423967e-01	-1.4572171822659660e-01	-3.2552334179956754e-01	-1.2492295911565673e-01	-5.4112311041108349e-02	-9.3404447543761371e-02	-1.4441910461010393e-01	-1.2476776869063724e-01	-1.8892091119255677e-01	-1.3975918585229483e-01	-3.1410032483836908e-01	-1.1141260980559883e-01	-1.4411120696398974e-01	-1.0979995901911276e-01	-6.8672845906881663e-02	-1.1685751671552456e-01	-8.0247377690785118e-02	-1.3451066579901669e-01	-1.4593914086293863e-01	-9.0848321537090840e-02	-1.1127105894320374e-01	-4.7456209705546384e-02	-9.1895457314462872e-02	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.6859069920189127e-01	-1.4283754942890753e-01	-3.0830233279426095e-01	-5.4874296200980244e-01	-8.1745517109783172e-01	-5.0185901234921271e-01	-2.8063887419950062e-01	-5.3458788436803140e-01	-6.5962484421822354e-01	-5.0538418637526672e-01	-7.2723862082337298e-01	-1.5195605852828151e-01	-2.1018118786213780e-01	-2.4118272493730661e-01	-8.6195130511922813e-01	-1.4496771166249056e-01	-3.2504962097765855e-01	-1.2438183610253710e-01	-5.3882976201218333e-02	-9.2447271822848440e-02	-1.4347002574994336e-01	-1.2429041881550008e-01	-1.8801064873780435e-01	-1.3909582024594153e-01	-3.1366723077299569e-01	-1.1116711133843417e-01	-1.4413822566453197e-01	-1.0897409279572559e-01	-6.8096475440484139e-02	-1.1660886142262626e-01	-7.9814886864955997e-02	-1.3364142059429190e-01	-1.4586635521796265e-01	-9.0691622663957222e-02	-1.1074023292011832e-01	-4.7250189188088036e-02	-9.1369110658988478e-02	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.6378889055197102e-01	-1.4004695409877202e-01	-3.0727350479433874e-01	-5.4584399322089894e-01	-8.1379119802652822e-01	-4.9915522735849466e-01	-2.7747986325407037e-01	-5.2982849081951300e-01	-6.5600602665311170e-01	-5.0573527683966157e-01	-7.2372711543237278e-01	-1.4909748405406234e-01	-2.0696909534011790e-01	-2.4045314295166245e-01	-8.5712257668627245e-01	-1.4420999526930556e-01	-3.2457383749808244e-01	-1.2383842857893772e-01	-5.3653027852903420e-02	-9.1486920629657811e-02	-1.4251584192913436e-01	-1.2380540068156376e-01	-1.8709544554019730e-01	-1.3843500036210307e-01	-3.1322838065963776e-01	-1.1091998636367224e-01	-1.4416308165014555e-01	-1.0814666684732391e-01	-6.7520677172325433e-02	-1.1635448129422810e-01	-7.9380288906727312e-02	-1.3276694238479689e-01	-1.4579136813203211e-01	-9.0531679128508624e-02	-1.1020624863979128e-01	-4.7041696241650388e-02	-9.0838530545357399e-02	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.5903673230150870e-01	-1.3728728516423924e-01	-3.0622783261844122e-01	-5.4293178782622320e-01	-8.1010797107898658e-01	-4.9644264609791400e-01	-2.7435139013582160e-01	-5.2509755079584619e-01	-6.5236970185231802e-01	-5.0606373165792540e-01	-7.2020366161071125e-01	-1.4627292001239039e-01	-2.0378269180623204e-01	-2.3971047721196406e-01	-8.5228511625937475e-01	-1.4344867309996492e-01	-3.2409603162127365e-01	-1.2329289828528590e-01	-5.3422525112859935e-02	-9.0523612650029464e-02	-1.4155672727822233e-01	-1.2331279190942729e-01	-1.8617545970619534e-01	-1.3777684137650426e-01	-3.1278386616412529e-01	-1.1067127397675412e-01	-1.4418583961435696e-01	-1.0731780496325455e-01	-6.6945578895618266e-02	-1.1609440566548337e-01	-7.8943709470491605e-02	-1.3188744048404358e-01	-1.4571426542123564e-01	-9.0368542580645389e-02	-1.0966923207992824e-01	-4.6830777642647738e-02	-9.0303821422519928e-02	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.5433437252951635e-01	-1.3455865249200361e-01	-3.0516563981640688e-01	-5.4000718484958887e-01	-8.0640661277752712e-01	-4.9372204752261761e-01	-2.7125373759507687e-01	-5.2039568665165947e-01	-6.4871687224075414e-01	-5.0636948594663356e-01	-7.1666924306142554e-01	-1.4348244081455283e-01	-2.0062236779613191e-01	-2.3895494985018223e-01	-8.4744023065209428e-01	-1.4268384780742957e-01	-3.2361624072382711e-01	-1.2274540453703277e-01	-5.3191526108935357e-02	-8.9557565209394660e-02	-1.4059285601932575e-01	-1.2281267211838777e-01	-1.8525084826581548e-01	-1.3712145373130719e-01	-3.1233377716152355e-01	-1.1042101176236090e-01	-1.4420656330771883e-01	-1.0648762890064367e-01	-6.6371305597473423e-02	-1.1582866472531096e-01	-7.8505272824140743e-02	-1.3100312172483269e-01	-1.4563513166776823e-01	-9.0202264594742870e-02	-1.0912930716305858e-01	-4.6617480221512859e-02	-8.9765086883879144e-02	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.4968193055614940e-01	-1.3186114663394619e-01	-3.0408725378335183e-01	-5.3707101323954554e-01	-8.0268823257996058e-01	-4.9099419974784470e-01	-2.6818716190659536e-01	-5.1572348728756123e-01	-6.4504852849960359e-01	-5.0665248063564272e-01	-7.1312482654554965e-01	-1.4072609971120589e-01	-1.9748849035093791e-01	-2.3818678606193269e-01	-8.4258920236905688e-01	-1.4191562068994601e-01	-3.2313449941960959e-01	-1.2219610416695077e-01	-5.2960087967396541e-02	-8.8588994212773053e-02	-1.3962440245592786e-01	-1.2230512291422838e-01	-1.8432176719252627e-01	-1.3646894320760289e-01	-3.1187820177961706e-01	-1.1016923582660791e-01	-1.4422531548916176e-01	-1.0565625845014748e-01	-6.5797979454970415e-02	-1.1555728953654557e-01	-7.8065101796666259e-02	-1.3011419036915958e-01	-1.4555405016945192e-01	-9.0032896650333732e-02	-1.0858659572350966e-01	-4.6401850847726772e-02	-8.9222429652991722e-02	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.4507949801099679e-01	-1.2919483946747418e-01	-3.0299300552324587e-01	-5.3412409153756368e-01	-7.9895392640885277e-01	-4.8825985974037012e-01	-2.6515189354966451e-01	-5.1108150886993675e-01	-6.4136564916347916e-01	-5.0691266252294298e-01	-7.0957136157365786e-01	-1.3800392954230845e-01	-1.9438140351555563e-01	-2.3740621396121633e-01	-8.3773328930391577e-01	-1.4114409173661907e-01	-3.2265083967704022e-01	-1.2164515147173950e-01	-5.2728266801099398e-02	-8.7618114086705112e-02	-1.3865154096026766e-01	-1.2179022787515921e-01	-1.8338837142174227e-01	-1.3581941099892167e-01	-3.1141722644111530e-01	-1.0991598082984547e-01	-1.4424215787894509e-01	-1.0482381150122115e-01	-6.5225719833700541e-02	-1.1528031205558129e-01	-7.7623317728777050e-02	-1.2922084802376010e-01	-1.4547110289141879e-01	-8.9860490113778835e-02	-1.0804121747804543e-01	-4.6183936415592042e-02	-8.8675951571650119e-02	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.4052713988152635e-01	-1.2655978482815305e-01	-3.0188322941150991e-01	-5.3116722756706536e-01	-7.9520477620804964e-01	-4.8551977302855753e-01	-2.6214813789110653e-01	-5.0647027555888724e-01	-6.3766920024175811e-01	-5.0714998432561886e-01	-7.0600978012598148e-01	-1.3531594347747095e-01	-1.9130142884229753e-01	-2.3661346443398945e-01	-8.3287372447285557e-01	-1.4036935967322783e-01	-3.2216529093249441e-01	-1.2109269816286936e-01	-5.2496117698544037e-02	-8.6645137723083368e-02	-1.3767444595834472e-01	-1.2126807253593828e-01	-1.8245081486789100e-01	-1.3517295378558852e-01	-3.1095093590450473e-01	-1.0966128001998748e-01	-1.4425715111321546e-01	-1.0399040410673020e-01	-6.4654643288686364e-02	-1.1499776515146143e-01	-7.7180040426498037e-02	-1.2832329356125052e-01	-1.4538637041994587e-01	-8.9685096220905147e-02	-1.0749329000009150e-01	-4.5963783830728966e-02	-8.8125753590252945e-02	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.3602489554113285e-01	-1.2395601913412552e-01	-3.0075826295692892e-01	-5.2820121814303678e-01	-7.9144184952616992e-01	-4.8277467343085401e-01	-2.5917607587004315e-01	-5.0189028024272264e-01	-6.3396013486383729e-01	-5.0736440472677635e-01	-7.0244099640055746e-01	-1.3266213574606878e-01	-1.8824886589881451e-01	-2.3580877099069658e-01	-8.2801171578269317e-01	-1.3959152200820363e-01	-3.2167788019981525e-01	-1.2053889332159269e-01	-5.2263694713802634e-02	-8.5670276424846342e-02	-1.3669329191256391e-01	-1.2073874437020282e-01	-1.8150925044002103e-01	-1.3452966380976897e-01	-3.1047941330349604e-01	-1.0940516526630606e-01	-1.4427035470018576e-01	-1.0315615054674686e-01	-6.4084863567580405e-02	-1.1470968262437431e-01	-7.6735388117724193e-02	-1.2742172304680965e-01	-1.4529993191843141e-01	-8.9506766060583665e-02	-1.0694292869746481e-01	-4.5741439997273939e-02	-8.7571935760373518e-02	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.3157277975631821e-01	-1.2138356200183900e-01	-2.9961844656320341e-01	-5.2522684880193260e-01	-7.8766619912673619e-01	-4.8002528280251999e-01	-2.5623586468333331e-01	-4.9734198527753071e-01	-6.3023939294806164e-01	-5.0755588841834043e-01	-6.9886590658886327e-01	-1.3004248235654303e-01	-1.8522399277939294e-01	-2.3499236961794853e-01	-8.2314844583259350e-01	-1.3881067507869449e-01	-3.2118863217591875e-01	-1.1998388335804233e-01	-5.2031050857306249e-02	-8.4693739853496333e-02	-1.3570825330205430e-01	-1.2020233277104914e-01	-1.8056383005593934e-01	-1.3388962895105483e-01	-3.1000274018501628e-01	-1.0914766709362066e-01	-1.4428182697793945e-01	-1.0232116339138168e-01	-6.3516491616050205e-02	-1.1441609922351516e-01	-7.6289477411688844e-02	-1.2651632967034326e-01	-1.4521186508549463e-01	-8.9325550559220895e-02	-1.0639024679352137e-01	-4.5516951805757377e-02	-8.7014597229431001e-02	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.2717078367257371e-01	-1.1884241685268507e-01	-2.9846412329044758e-01	-5.2224489355157755e-01	-7.8387886262459827e-01	-4.7727231080038418e-01	-2.5332763847064416e-01	-4.9282582323042912e-01	-6.2650790089400388e-01	-5.0772440613961745e-01	-6.9528538867834022e-01	-1.2745694180435105e-01	-1.8222706661871246e-01	-2.3416449862948199e-01	-8.1828507174841469e-01	-1.3802691409664070e-01	-3.2069756934250365e-01	-1.1942781197433483e-01	-5.1798238087477966e-02	-8.3715735978405384e-02	-1.3471950460070434e-01	-1.1965892902989357e-01	-1.7961470465486681e-01	-1.3325293280245393e-01	-3.0952099654571580e-01	-1.0888881471682078e-01	-1.4429162507386481e-01	-1.0148555356250646e-01	-6.2949635585253613e-02	-1.1411705066427591e-01	-7.5842423261305608e-02	-1.2560730368405831e-01	-1.4512224611518248e-01	-8.9141500466134435e-02	-1.0583535531163658e-01	-4.5290366121637705e-02	-8.6453836237371240e-02	0
