# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	1.4412857128987508e-01	-3.1389271577381350e-01	-9.9235116779789898e-02	-3.5665011966606913e-01	-4.5106206407902315e-03	-8.1420366519743534e-02	1.0723941841341313e-01	-1.4919884403556981e-02	-5.4214559891250547e-01	-1.2466571414776234e-01	-1.9333089698537231e-01	-1.0900598488747090e-01	2.3509141530890518e-03	-2.1358923249520148e-01	-8.2581276192947944e-02	-1.1650207906185357e-01	-2.7594457065002298e-01	-1.4282227897949368e-01	-3.1531757244382536e-02	-2.1327567214213031e-01	-3.7601254706740292e-02	3.6289668505194119e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	1.4385777275815567e-01	-3.1113921151249502e-01	-9.7222295150435359e-02	-3.5331809897123173e-01	-4.7101813812407915e-03	-8.0024670062643147e-02	1.0687833845009448e-01	-1.4047179061528975e-02	-5.4044436115282379e-01	-1.2465579540966899e-01	-1.9394704603168464e-01	-1.0888944805484867e-01	2.8654660874655518e-03	-2.1318862179406523e-01	-8.1726840173890689e-02	-1.1633480564938457e-01	-2.7499454425092462e-01	-1.4193766280683248e-01	-3.0509455514903461e-02	-2.1318712018825653e-01	-3.6916909125097250e-02	3.6437067669893084e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	1.4358202384277913e-01	-3.0839652941584078e-01	-9.5222825027891353e-02	-3.5001600200758048e-01	-4.8961828229776962e-03	-7.8649371576959989e-02	1.0651419032153549e-01	-1.3186468000254950e-02	-5.3874739450869258e-01	-1.2464206991206357e-01	-1.9456012893767469e-01	-1.0877256490310114e-01	3.3727307089537716e-03	-2.1277867442626824e-01	-8.0874436162378202e-02	-1.1616496606659861e-01	-2.7404545156690280e-01	-1.4105266500219493e-01	-2.9490013219458759e-02	-2.1309542138015575e-01	-3.6236319569332445e-02	3.6584528498198856e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	1.4330145908875278e-01	-3.0566502043358523e-01	-9.3236923964539170e-02	-3.4674378083048191e-01	-5.0690139109925546e-03	-7.7294216297905644e-02	1.0614709853297864e-01	-1.2337674457157687e-02	-5.3705472630342854e-01	-1.2462442327838655e-01	-1.9516997769322245e-01	-1.0865527647642265e-01	3.8726822452342506e-03	-2.1235945332117168e-01	-8.0024176816840556e-02	-1.1599256344437137e-01	-2.7309745826968079e-01	-1.4016743451017122e-01	-2.8473654881017441e-02	-2.1300050852664598e-01	-3.5559588150320821e-02	3.6732048459892241e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	1.4301620736935558e-01	-3.0294502773616211e-01	-9.1264805240279842e-02	-3.4350138220832938e-01	-5.2290589508789068e-03	-7.5958953757134462e-02	1.0577718523734042e-01	-1.1500721214338738e-02	-5.3536637490540662e-01	-1.2460274361385232e-01	-1.9577642194164821e-01	-1.0853752441658913e-01	4.3652986402342381e-03	-2.1193102289589019e-01	-7.9176172410808918e-02	-1.1581760033830246e-01	-2.7215072431523429e-01	-1.3928211740955415e-01	-2.7460602729208191e-02	-2.1290231347034305e-01	-3.4886815165234550e-02	3.6879625115977550e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	1.4272639205393270e-01	-3.0023688679594968e-01	-8.9306677834854811e-02	-3.4028874780674595e-01	-5.3766974280218642e-03	-7.4643337734065326e-02	1.0540457027173598e-01	-1.0675530671779542e-02	-5.3368234998350883e-01	-1.2457692160032800e-01	-1.9637928905235499e-01	-1.0841925099396520e-01	4.8505614868990929e-03	-2.1149344909356366e-01	-7.8330530896001435e-02	-1.1564007877314780e-01	-2.7120540393102016e-01	-1.3839685695186441e-01	-2.6451076640151960e-02	-2.1280076715479213e-01	-3.4218099093589679e-02	3.7027256115865659e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	1.4243213117733175e-01	-2.9754092546546101e-01	-8.7362746401401750e-02	-3.3710581436408482e-01	-5.5123038427224765e-03	-7.3347126201561683e-02	1.0502937119216750e-01	-9.8620249153091380e-03	-5.3200265276740943e-01	-1.2454685058916425e-01	-1.9697840419631454e-01	-1.0830039913677512e-01	5.3284559581475736e-03	-2.1104679942164872e-01	-7.7487357966303724e-02	-1.1546000028769798e-01	-2.7026164560680943e-01	-1.3751179360236601e-01	-2.5445294077389578e-02	-2.1269579969328786e-01	-3.3553536592883633e-02	3.7174939194622487e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	1.4213353761076206e-01	-2.9485746405248991e-01	-8.5433211241101412e-02	-3.3395251385854441e-01	-5.6362475605873331e-03	-7.2070081266399244e-02	1.0465170330649080e-01	-9.0601257796041959e-03	-5.3032727631225174e-01	-1.2451242669186846e-01	-1.9757359042441169e-01	-1.0818091245865279e-01	5.7989707361434922e-03	-2.1059114299009271e-01	-7.6646757122441969e-02	-1.1527736598003518e-01	-2.6931959208909040e-01	-1.3662706508333824e-01	-2.4443470033870016e-02	-2.1258734043927610e-01	-3.2893222493781439e-02	3.7322672170282662e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	1.4183071923380416e-01	-2.9218681539220898e-01	-8.3518268278782601e-02	-3.3082877366715757e-01	-5.7488926775327220e-03	-7.0811969104953201e-02	1.0427167970576794e-01	-8.2697549064824835e-03	-5.2865620576728389e-01	-1.2447354886852627e-01	-1.9816466874865055e-01	-1.0806073528449203e-01	6.2620979399959651e-03	-2.1012655054927035e-01	-7.5808829737168654e-02	-1.1509217655308453e-01	-2.6837938037899545e-01	-1.3574280641938327e-01	-2.3445816974982332e-02	-2.1247531805822115e-01	-3.2237249794813488e-02	3.7470452941227226e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	1.4152377910731509e-01	-2.8952928491623808e-01	-8.1618109039358164e-02	-3.2773451671697057e-01	-5.8505978987621558e-03	-6.9572559894503602e-02	1.0388941129412310e-01	-7.4908337987470942e-03	-5.2698941864801374e-01	-1.2443011901384862e-01	-1.9875145822623289e-01	-1.0793981267461787e-01	6.7178330520105845e-03	-2.0965309452754047e-01	-7.4973675120774616e-02	-1.1490443236037953e-01	-2.6744114173370231e-01	-1.3485914998454515e-01	-2.2452544782610689e-02	-2.1235966060084405e-01	-3.1585709656551497e-02	3.7618279483625545e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	1.4121281564700511e-01	-2.8688517071872011e-01	-7.9732920625003964e-02	-3.2466966162870009e-01	-5.9417164310894303e-03	-6.8351627740570561e-02	1.0350500681720194e-01	-6.7232838698074822e-03	-5.2532688511145142e-01	-1.2438204204074851e-01	-1.9933377604650934e-01	-1.0781809044730911e-01	7.1661748426161383e-03	-2.0917084906829619e-01	-7.4141390586741740e-02	-1.1471413345197198e-01	-2.6650500167129110e-01	-1.3397622555101998e-01	-2.1463860700193096e-02	-2.1224029557760285e-01	-3.0938691395248318e-02	3.7766149848940316e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	1.4089792279739841e-01	-2.8425476361942892e-01	-7.7862885692972908e-02	-3.2163412285316967e-01	-6.0225958879962091e-03	-6.7148950600646212e-02	1.0311857288934202e-01	-5.9670264893151971e-03	-5.2366856823406682e-01	-1.2432922596133303e-01	-1.9991143762080424e-01	-1.0769551519969930e-01	7.6071252940802603e-03	-2.0867989006637103e-01	-7.3312071517361369e-02	-1.1452127962040505e-01	-2.6557107997902296e-01	-1.3309416033925173e-01	-2.0479969278768034e-02	-2.1211715003432249e-01	-3.0296282475913542e-02	3.7914062161495425e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	1.4057919020598553e-01	-2.8163834722396730e-01	-7.6008182433975627e-02	-3.1862781080084390e-01	-6.0935782068216168e-03	-6.5964310204697729e-02	1.0273021401955816e-01	-5.2219830250221262e-03	-5.2201442429201017e-01	-1.2427158196519682e-01	-2.0048425667512160e-01	-1.0757203432708287e-01	8.0406895231347336e-03	-2.0818029520367207e-01	-7.2485811429139735e-02	-1.1432587044667208e-01	-2.6463949072501075e-01	-1.3221307906919866e-01	-1.9501072323995439e-02	-2.1199015062885501e-01	-2.9658568504823686e-02	3.8062014616105335e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	1.4025670339728363e-01	-2.7903619798112184e-01	-7.4168984551055014e-02	-3.1565063196474519e-01	-6.1549995774979639e-03	-6.4797491972799159e-02	1.0234003263642899e-01	-4.4880748810725343e-03	-5.2036440304325471e-01	-1.2420902449491514e-01	-2.0105204534571389e-01	-1.0744759604066888e-01	8.4668757026261556e-03	-2.0767214398389938e-01	-7.1662702037815468e-02	-1.1412790534608842e-01	-2.6371034227326862e-01	-1.3133310401256948e-01	-1.8527368844138175e-02	-2.1185922370866622e-01	-2.9025633221454381e-02	3.8210005475765665e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	1.3993054394657511e-01	-2.7644858523741456e-01	-7.2345461238907297e-02	-3.1270248903707737e-01	-6.2071903822739369e-03	-6.3648284930226159e-02	1.0194812911198842e-01	-3.7652235329195603e-03	-5.1871844801125866e-01	-1.2414147131862209e-01	-2.0161461427752564e-01	-1.0732214938381411e-01	8.8856949823050320e-03	-2.0715551776621841e-01	-7.0842833322826246e-02	-1.1392738361400423e-01	-2.6278373730212845e-01	-1.3045435504583272e-01	-1.7559054998996543e-02	-2.1172429538923959e-01	-2.8397558489843849e-02	3.8358033069404462e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	1.3960078965312225e-01	-2.7387577128896423e-01	-7.0537777163596313e-02	-3.0978328101986535e-01	-6.2504751458457939e-03	-6.2516481620343289e-02	1.0155460178471014e-01	-3.0533505590540082e-03	-5.1707649676977352e-01	-1.2406884359956315e-01	-2.0217177272548342e-01	-1.0719564424676824e-01	9.2971614088781813e-03	-2.0663049979775680e-01	-7.0026293591049962e-02	-1.1372430447127470e-01	-2.6185977282600087e-01	-1.2957694970380965e-01	-1.6596324049784780e-02	-2.1158529163318388e-01	-2.7774424289385403e-02	3.8506095789692250e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	1.3926751471258295e-01	-2.7131801143071255e-01	-6.8746092442640003e-02	-3.0689290332990704e-01	-6.2851724953851898e-03	-6.1401878015605822e-02	1.0115954698166614e-01	-2.3523776697208891e-03	-5.1543848122845337e-01	-1.2399106596251314e-01	-2.0272332865863507e-01	-1.0706803137998441e-01	9.7012918454194973e-03	-2.0609717524477980e-01	-6.9213169539665720e-02	-1.1351866710942801e-01	-2.6093854022048546e-01	-1.2870100323365743e-01	-1.5639366309944436e-02	-2.1144213832994530e-01	-2.7156308705073830e-02	3.8654192090911601e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	1.3893078988842403e-01	-2.6877555400312469e-01	-6.6970562625435409e-02	-3.0403124789834740e-01	-6.3115951299144131e-03	-6.0304273426965975e-02	1.0076305903994824e-01	-1.6622267327941061e-03	-5.1380432791890018e-01	-1.2390806655695799e-01	-2.0326908886711223e-01	-1.0693926240603058e-01	1.0098105890265763e-02	-2.0555563122241896e-01	-6.8403546317974726e-02	-1.1331047073544619e-01	-2.6002012525081969e-01	-1.2782662864906830e-01	-1.4688369096895033e-02	-2.1129476137601416e-01	-2.6543287917213335e-02	3.8802320486883639e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	1.3859068268210331e-01	-2.6624864043645247e-01	-6.5211338674018848e-02	-3.0119820326518698e-01	-6.3300497985304049e-03	-5.9223470411985411e-02	1.0036523032742940e-01	-9.8281979695626531e-04	-5.1217395828082357e-01	-1.2381977711692664e-01	-2.0380885907189564e-01	-1.0680928983014691e-01	1.0487625795500471e-02	-2.0500595682282086e-01	-6.7597507588026171e-02	-1.1309971461609786e-01	-2.5910460810367048e-01	-1.2695393678450942e-01	-1.3743516684708567e-02	-2.1114308675551161e-01	-2.5935436190615783e-02	3.8950479548951966e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	1.3824725750180306e-01	-2.6373750529268059e-01	-6.3468566944152149e-02	-2.9839365466901457e-01	-6.3408372869798385e-03	-5.8159274681923327e-02	9.9966151262938951e-02	-3.1407911235321049e-04	-5.1054728894795109e-01	-1.2372613301737431e-01	-2.0434244403736604e-01	-1.0667806704950231e-01	1.0869876385131939e-02	-2.0444824314157675e-01	-6.6795135583904763e-02	-1.1288639812174799e-01	-2.5819206342226375e-01	-1.2608303634933185e-01	-1.2804990257723829e-02	-2.1098704062106854e-01	-2.5332825863321418e-02	3.9098667904022109e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	1.3790057582948631e-01	-2.6124237630524894e-01	-6.1742389166741060e-02	-2.9561748413227024e-01	-6.3442524121035924e-03	-5.7111495008073762e-02	9.9565910335926960e-02	3.4407285115491273e-04	-5.0892423203338943e-01	-1.2362707332700827e-01	-2.0486964768660387e-01	-1.0654554836119613e-01	1.1244884973075193e-02	-2.0388258330230577e-01	-6.5996511169529287e-02	-1.1267052076957727e-01	-2.5728256034487029e-01	-1.2521403398158859e-01	-1.1872967865090886e-02	-2.1082654937487058e-01	-2.4735527334869847e-02	3.9246884232656174e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	1.3755069638608830e-01	-2.5876347441669539e-01	-6.0032942429604122e-02	-2.9286957054233209e-01	-6.3405840236893879e-03	-5.6079943127597731e-02	9.9164594125684805e-02	9.9171338799650555e-04	-5.0730469541412326e-01	-1.2352254085746678e-01	-2.0539027321940673e-01	-1.0641168896905430e-01	1.1612681281039336e-02	-2.0330907247926830e-01	-6.5201713894832994e-02	-1.1245208226614298e-01	-2.5637616254663914e-01	-1.2434703430140825e-01	-1.0947624376250737e-02	-2.1066153974978477e-01	-2.4143609054164624e-02	3.9395127267221342e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	1.3719767529461555e-01	-2.5630101381431680e-01	-5.8340359159598704e-02	-2.9014978972870958e-01	-6.3301150132750771e-03	-5.5064433649101213e-02	9.8762287320184453e-02	1.6289195430275552e-03	-5.0568858301432296e-01	-1.2341248220874371e-01	-2.0590412323298618e-01	-1.0627644498928143e-01	1.1973297356420325e-02	-2.0272780791787276e-01	-6.4410822050180505e-02	-1.1223108254921921e-01	-2.5547292828480112e-01	-1.2348213996376707e-01	-1.0029131437361659e-02	-2.1049193889045462e-01	-2.3557137506970978e-02	3.9543395790091389e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	1.3684156624095509e-01	-2.5385520196399297e-01	-5.6664767105150241e-02	-2.8745801453663977e-01	-6.3131223294756672e-03	-5.4064783958188679e-02	9.8359072734602954e-02	2.2557680996787822e-03	-5.0407579508718126e-01	-1.2329684781077509e-01	-2.0641099984530628e-01	-1.0613977345501631e-01	1.2326767490304747e-02	-2.0213888895294854e-01	-6.3623912718904954e-02	-1.1200752182884624e-01	-2.5457291044725372e-01	-1.2261945171052349e-01	-9.1176574286755945e-03	-2.1031767443426419e-01	-2.2976177203100762e-02	3.9691688631900433e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	1.3648242063220548e-01	-2.5142623964230637e-01	-5.5006289319204475e-02	-2.8479411489735373e-01	-6.2898769994092271e-03	-5.3080814123209030e-02	9.7955031329586176e-02	2.8723355700003448e-03	-5.0246622849497824e-01	-1.2317559196109129e-01	-2.0691070482100116e-01	-1.0600163231985253e-01	1.2673128135674101e-02	-2.0154241702467909e-01	-6.2841061827839620e-02	-1.1178140062753261e-01	-2.5367615660451881e-01	-1.2175906842157744e-01	-8.2133674228768178e-03	-2.1013867459207161e-01	-2.2400790663324545e-02	3.9840004669847180e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	1.3612028775234442e-01	-2.4901432096709047e-01	-5.3365044142647797e-02	-2.8215795789529252e-01	-6.2606441558170208e-03	-5.2112346801411337e-02	9.7550242229306833e-02	3.4786981864956246e-03	-5.0085977698709916e-01	-1.2304867285845413e-01	-2.0740303969983268e-01	-1.0586198046038135e-01	1.3012417825908828e-02	-2.0093849569205238e-01	-6.2062344195720660e-02	-1.1155271981954491e-01	-2.5278270906511763e-01	-1.2090108716501953e-01	-7.3164231443898862e-03	-2.0995486822861606e-01	-2.1831038406080184e-02	3.9988342826049812e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	1.3575521491501738e-01	-2.4661963342653984e-01	-5.1741145188238497e-02	-2.7954940783253962e-01	-6.2256830694856378e-03	-5.1159207145704676e-02	9.7144782739372437e-02	4.0749318956415786e-03	-4.9925633147572146e-01	-1.2291605263239641e-01	-2.0788780592762082e-01	-1.0572077767781381e-01	1.3344677093686740e-02	-2.0032723064372809e-01	-6.1287833579366756e-02	-1.1132148066922651e-01	-2.5189260493434751e-01	-1.2004560324615003e-01	-6.4269829296766789e-03	-2.0976618494249596e-01	-2.1266978934021255e-02	4.0136702065949361e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	1.3538724761332097e-01	-2.4424235790704585e-01	-5.0134701325104912e-02	-2.7696832629071921e-01	-6.1852471865971497e-03	-5.0221222712216719e-02	9.6738728364624826e-02	4.6611123529961152e-03	-4.9765578030890745e-01	-1.2277769736858922e-01	-2.0836480498958013e-01	-1.0557798469874943e-01	1.3669948390358030e-02	-1.9970872970620163e-01	-6.0517602717514232e-02	-1.1108768486829063e-01	-2.5100587617648717e-01	-1.1919271025525087e-01	-5.5452016885326021e-03	-2.0957255514562229e-01	-2.0708668720480147e-02	4.0285081396761315e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	1.3501642966635435e-01	-2.4188266871989123e-01	-4.8545816663849974e-02	-2.7441457219062471e-01	-6.1395841706423405e-03	-4.9298223368829275e-02	9.6332152826883399e-02	5.2373149198044226e-03	-4.9605800954085200e-01	-1.2263357712996648e-01	-2.0883383854599386e-01	-1.0543356317514850e-01	1.3988276005893264e-02	-1.9908310284915057e-01	-5.9751723372219546e-02	-1.1085133457202991e-01	-2.5012254968044528e-01	-1.1834250011399597e-01	-4.6712308663969422e-03	-2.0937391014206538e-01	-2.0156162195899659e-02	4.0433479865973956e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	1.3464280336241999e-01	-2.3954073362693565e-01	-4.6974590542342987e-02	-2.7188800184981504e-01	-6.0889359485507052e-03	-4.8390041204855024e-02	9.5925128082664693e-02	5.8036146610120883e-03	-4.9446290319901648e-01	-1.2248366597354053e-01	-2.0929470857014740e-01	-1.0528747568356832e-01	1.4299705989483737e-02	-1.9845046218787185e-01	-5.8990266367746631e-02	-1.1061243243438958e-01	-2.4924264732883877e-01	-1.1749506312040650e-01	-3.8052184077043338e-03	-2.0917018220617900e-01	-1.9609511734303711e-02	4.0581896559892963e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	1.3426640959869166e-01	-2.3721671386548615e-01	-4.5421117512230526e-02	-2.6938846903840519e-01	-6.0335387606980815e-03	-4.7496510442032465e-02	9.5517724340931254e-02	6.3600863446076784e-03	-4.9287034354791609e-01	-1.2232794196285557e-01	-2.0974721748843203e-01	-1.0513968572373834e-01	1.4604286070877059e-02	-1.9781092198268682e-01	-5.8233301626832330e-02	-1.1037098164185530e-01	-2.4836618607055072e-01	-1.1665048799223310e-01	-2.9473087202840499e-03	-2.0896130465993715e-01	-1.9068767639878800e-02	4.0730330602230502e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	1.3388728801720065e-01	-2.3491076417245349e-01	-4.3885487326258521e-02	-2.6691582503329481e-01	-5.9736232144788773e-03	-4.6617467346970407e-02	9.5110010080889554e-02	6.9068044422104088e-03	-4.9128021134932642e-01	-1.2216638717601835e-01	-2.1019116832253537e-01	-1.0499015771652233e-01	1.4902065582526309e-02	-1.9716459863524260e-01	-5.7480898204278097e-02	-1.1012698594610455e-01	-2.4749317799672912e-01	-1.1580886190870014e-01	-2.0976426408400440e-03	-2.0874721194937140e-01	-1.8533978133729572e-02	4.0878781152738481e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	1.3350547713701322e-01	-2.3262303280797353e-01	-4.2367784926451470e-02	-2.6446991867102970e-01	-5.9094143411289888e-03	-4.5752750145201353e-02	9.4702052069884149e-02	7.4438431308328249e-03	-4.8969238611867116e-01	-1.2199898770927339e-01	-2.1062636483361341e-01	-1.0483885700134710e-01	1.5193095382630892e-02	-1.9651161068159342e-01	-5.6733124317784094e-02	-1.0988044969537768e-01	-2.4662363042026531e-01	-1.1497027055050699e-01	-1.2563574015261336e-03	-2.0852783972004199e-01	-1.8005189340886605e-02	4.1027247405884673e+00
