# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.5637607963940096e-01	-2.2677359657008422e-01	-1.4476761428774509e-01	-2.6674155358530727e-01	-2.2881359167987550e-01	-2.5309673061215715e-01	-1.4732153483306590e-01	-1.2088658829657963e-01	-1.7009805406390546e-01	-1.6775024644047282e-01	-1.9158336529091094e-01	-1.6044329955109871e-01	-1.7833914118742392e-01	-2.4073960093380634e-01	-2.9293415290850316e-01	3.7058144465490228e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.5497819325340931e-01	-2.2553194918073077e-01	-1.4396158352885516e-01	-2.6529552175936616e-01	-2.2756033227112055e-01	-2.5171484583813430e-01	-1.4650819681506760e-01	-1.2021328970820662e-01	-1.6916669331272363e-01	-1.6682480290398555e-01	-1.9052691709718114e-01	-1.5955797352806780e-01	-1.7735566406488862e-01	-2.3942718453803771e-01	-2.9137400465141533e-01	3.7153089321360921e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.5359104283570139e-01	-2.2430002124467374e-01	-1.4316234009251205e-01	-2.6386029557073937e-01	-2.2631689924274384e-01	-2.5034363906338553e-01	-1.4570146455662089e-01	-1.1954566902182059e-01	-1.6824262346642299e-01	-1.6590684702527381e-01	-1.8947900715842941e-01	-1.5867982254603755e-01	-1.7638013586503118e-01	-2.3812483629357273e-01	-2.8982452692173805e-01	3.7248259414265301e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.5221452670662581e-01	-2.2307771707767327e-01	-1.4236980748755865e-01	-2.6243577887049885e-01	-2.2508319551394787e-01	-2.4898300802096038e-01	-1.4490126822910884e-01	-1.1888366208063683e-01	-1.6732577279661348e-01	-1.6499630059724274e-01	-1.8843954584236608e-01	-1.5780877099892432e-01	-1.7541247328218332e-01	-2.3683246139673522e-01	-2.8828564428761322e-01	3.7343652960588365e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.5084854425558556e-01	-2.2186494207456156e-01	-1.4158391029160705e-01	-2.6102187638416990e-01	-2.2385912510692663e-01	-2.4763285153467871e-01	-1.4410753889170061e-01	-1.1822720562809540e-01	-1.6641607038017084e-01	-1.6409308637018485e-01	-1.8740844465305409e-01	-1.5694474423990012e-01	-1.7445259405695238e-01	-2.3554996601374745e-01	-2.8675728161163794e-01	3.7439268193168647e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.4949299593045593e-01	-2.2066160269684940e-01	-1.4080457413358974e-01	-2.5961849370667228e-01	-2.2264459313396948e-01	-2.4629306950823149e-01	-1.4332020847869986e-01	-1.1757623729306098e-01	-1.6551344609017174e-01	-1.6319712803956082e-01	-1.8638561621448121e-01	-1.5608766856767853e-01	-1.7350041696155594e-01	-2.3427725727231027e-01	-2.8523936405900829e-01	3.7535103361147004e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.4814778322703604e-01	-2.1946760646043695e-01	-1.4003172567662628e-01	-2.5822553729715608e-01	-2.2143950578468322e-01	-2.4496356291431631e-01	-1.4253920978707790e-01	-1.1693069557529222e-01	-1.6461783058689450e-01	-1.6230835023390125e-01	-1.8537097425438828e-01	-1.5523747121300258e-01	-1.7255586178536780e-01	-2.3301424325315964e-01	-2.8373181710528927e-01	3.7631156729816024e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.4681280867854885e-01	-2.1828286192342528e-01	-1.3926529260119824e-01	-2.5684291447372942e-01	-2.2024377031332740e-01	-2.4364423378381558e-01	-1.4176447646418802e-01	-1.1629051983117668e-01	-1.6372915530888876e-01	-1.6142667850283396e-01	-1.8436443358834692e-01	-1.5439408032533417e-01	-1.7161884932066393e-01	-2.3176083298160075e-01	-2.8223456654381612e-01	3.7727426580470458e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.4548797584518531e-01	-2.1710727867403765e-01	-1.3850520358863000e-01	-2.5547053340808878e-01	-2.1905729502626900e-01	-2.4233498519501298e-01	-1.4099594299566126e-01	-1.1565565025972753e-01	-1.6284735246411450e-01	-1.6055203930523274e-01	-1.8336591010408423e-01	-1.5355742495974153e-01	-1.7068930134857824e-01	-2.3051693641903090e-01	-2.8074753849274570e-01	3.7823911210258210e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.4417318930369597e-01	-2.1594076731864534e-01	-1.3775138830486311e-01	-2.5410830312005511e-01	-2.1787998926955313e-01	-2.4103572126285874e-01	-1.4023354469347699e-01	-1.1502602788883345e-01	-1.6197235502115057e-01	-1.5968435999749167e-01	-1.8237532074605073e-01	-1.5272743506398173e-01	-1.6976714062525308e-01	-2.2928246445444933e-01	-2.7927065940176271e-01	3.7920608932032369e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.4286835463703701e-01	-2.1478323946990432e-01	-1.3700377738452638e-01	-2.5275613347203141e-01	-2.1671176341659507e-01	-2.3974634712828508e-01	-1.3947721768421256e-01	-1.1440159456176126e-01	-1.6110409670047715e-01	-1.5882356882192653e-01	-1.8139258350022863e-01	-1.5190404146577646e-01	-1.6885229086819267e-01	-2.2805732889596689e-01	-2.7780385605845564e-01	3.8017518074204038e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.4157337842406937e-01	-2.1363460773499737e-01	-1.3626230241528989e-01	-2.5141393516337457e-01	-2.1555252885598875e-01	-2.3846676894757268e-01	-1.3872689889746190e-01	-1.1378229292390159e-01	-1.6024251196582825e-01	-1.5796959489529935e-01	-1.8041761737917481e-01	-1.5108717586027831e-01	-1.6794467674280958e-01	-2.2684144246231000e-01	-2.7634705559437001e-01	3.8114636980596148e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.4028816822931262e-01	-2.1249478570398761e-01	-1.3552689592250261e-01	-2.5008161972469911e-01	-2.1440219797943622e-01	-2.3719689388177218e-01	-1.3798252605442893e-01	-1.1316806640975866e-01	-1.5938753601562061e-01	-1.5712236819747100e-01	-1.7945034240729718e-01	-1.5027677079772447e-01	-1.6704422384916698e-01	-2.2563471877433242e-01	-2.7490018549074974e-01	3.8211964010298081e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.3901263259276148e-01	-2.1136368793828328e-01	-1.3479749135410313e-01	-2.4875909951211553e-01	-2.1326068416979826e-01	-2.3593663008618540e-01	-1.3724403765668702e-01	-1.1255885923017342e-01	-1.5853910477445618e-01	-1.5628181956017853e-01	-1.7849067960635853e-01	-1.4947275967127613e-01	-1.6615085870891244e-01	-2.2443707234653396e-01	-2.7346317358397632e-01	3.8309497537521202e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.3774668101975921e-01	-2.1024122995921102e-01	-1.3407402306580321e-01	-2.4744628770140248e-01	-2.1212790178926449e-01	-2.3468588669990489e-01	-1.3651137297510677e-01	-1.1195461635977996e-01	-1.5769715488469965e-01	-1.5544788065594042e-01	-1.7753855098120608e-01	-1.4867507670504015e-01	-1.6526450875239895e-01	-2.2324841857858979e-01	-2.7203594807071790e-01	3.8407235951455507e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.3649022397093533e-01	-2.0912732823670202e-01	-1.3335642630653585e-01	-2.4614309828212713e-01	-2.1100376616764371e-01	-2.3344457383541720e-01	-1.3578447203894692e-01	-1.1135528352468889e-01	-1.5686162369813278e-01	-1.5462048398708594e-01	-1.7659387950572322e-01	-1.4788365694227140e-01	-1.6438510230599540e-01	-2.2206867374689654e-01	-2.7061843751278974e-01	3.8505177656126990e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.3524317285220925e-01	-2.0802190017808922e-01	-1.3264463720416436e-01	-2.4484944605171396e-01	-2.0988819359077598e-01	-2.3221260256827103e-01	-1.3506327562510922e-01	-1.1076080719039354e-01	-1.5603244926768609e-01	-1.5379956287491453e-01	-1.7565658910899895e-01	-1.4709843623375210e-01	-1.6351256857958005e-01	-2.2089775499613512e-01	-2.6921057084174682e-01	3.8603321070256191e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.3400544000485679e-01	-2.0692486411701635e-01	-1.3193859275144654e-01	-2.4356524660946582e-01	-2.0878110128906496e-01	-2.3098988492681105e-01	-1.3434772524755084e-01	-1.1017113454989445e-01	-1.5520957033924582e-01	-1.5298505144897701e-01	-1.7472660466171144e-01	-1.4631935122634745e-01	-1.6264683765421570e-01	-2.1973558033085749e-01	-2.6781227736320568e-01	3.8701664627117651e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.3277693869564789e-01	-2.0583613930245998e-01	-1.3123823079225047e-01	-2.4229041635054602e-01	-2.0768240742613167e-01	-2.2977633388198268e-01	-1.3363776314685702e-01	-1.0958621351203868e-01	-1.5439292634354068e-01	-1.5217688463648527e-01	-1.7380385196272488e-01	-1.4554633935173275e-01	-1.6178784047000602e-01	-2.1858206860709767e-01	-2.6642348676091221e-01	3.8800206774400330e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.3155758310705168e-01	-2.0475564588786152e-01	-1.3054349000801566e-01	-2.4102487245992202e-01	-2.0659203108758886e-01	-2.2857186333720320e-01	-1.3293333227996876e-01	-1.0900599269006928e-01	-1.5358245738810600e-01	-1.5137499815184785e-01	-1.7288825772589236e-01	-1.4477933881529179e-01	-1.6093550881412935e-01	-2.1743713952400992e-01	-2.6504412910055758e-01	3.8898945974069052e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.3034728832751084e-01	-2.0368330492037337e-01	-1.2985430990445543e-01	-2.3976853290627778e-01	-2.0550989226993452e-01	-2.2737638811831010e-01	-1.3223437631006338e-01	-1.0843042139038005e-01	-1.5277810424932545e-01	-1.5057932848632877e-01	-1.7197974956706533e-01	-1.4401828858518212e-01	-1.6008977530904575e-01	-2.1630071361553810e-01	-2.6367413483335700e-01	3.8997880702227050e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.2914597034179121e-01	-2.0261903833021791e-01	-1.2917063079849692e-01	-2.3852131643589555e-01	-2.0443591186956944e-01	-2.2618982396357748e-01	-1.3154083959658799e-01	-1.0785944960147391e-01	-1.5197980836455266e-01	-1.4978981289783247e-01	-1.7107825599130386e-01	-1.4326312838156702e-01	-1.5925057340087961e-01	-2.1517271224211773e-01	-2.6231343479939262e-01	3.9097009448979341e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.2795354602139892e-01	-2.0156276892015448e-01	-1.2849239380545283e-01	-2.3728314256651376e-01	-2.0337001167192778e-01	-2.2501208751381122e-01	-1.3085266718544047e-01	-1.0729302798311817e-01	-1.5118751182431089e-01	-1.4900638940081357e-01	-1.7018370638028518e-01	-1.4251379866600855e-01	-1.5841783734797099e-01	-2.1405305758241433e-01	-2.6096196023073154e-01	3.9196330718297445e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.2676993311507843e-01	-2.0051442035506375e-01	-1.2781954082642152e-01	-2.3605393158116761e-01	-2.0231211434073720e-01	-2.2384309630251770e-01	-1.3016980479929982e-01	-1.0673110785569540e-01	-1.5040115736457166e-01	-1.4822899675630843e-01	-1.6929603097990900e-01	-1.4177024063102406e-01	-1.5759150220959606e-01	-2.1294167262509905e-01	-2.5961964275432714e-01	3.9295843027884754e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.2559505023937731e-01	-1.9947391715163992e-01	-1.2715201453590957e-01	-2.3483360452200538e-01	-2.0126214340738829e-01	-2.2268276874615139e-01	-1.2949219882810095e-01	-1.0617364118974393e-01	-1.4962068835911313e-01	-1.4745757446209148e-01	-1.6841516088809219e-01	-1.4103239618979765e-01	-1.5677150383485269e-01	-2.1183848116066389e-01	-2.5828641439470645e-01	3.9395544909043361e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.2442881686929431e-01	-1.9844118466819688e-01	-1.2648975836967569e-01	-2.3362208318409625e-01	-2.0022002326042987e-01	-2.2153102413443923e-01	-1.2881979631965146e-01	-1.0562058059568624e-01	-1.4884604881195634e-01	-1.4669206274295313e-01	-1.6754102804275631e-01	-1.4030020796605078e-01	-1.5595777885171141e-01	-2.1074340777327968e-01	-2.5696220757645716e-01	3.9495434906541571e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.2327115332899680e-01	-1.9741614909458269e-01	-1.2583271651278791e-01	-2.3241929010922613e-01	-1.9918567913517926e-01	-2.2038778262078371e-01	-1.2815254497039175e-01	-1.0507187931374007e-01	-1.4807718334988157e-01	-1.4593240254109957e-01	-1.6667356520999846e-01	-1.3957361928406437e-01	-1.5515026465622606e-01	-2.0965637783269714e-01	-2.5564695512651553e-01	3.9595511578482747e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.2212198078262246e-01	-1.9639873744220634e-01	-1.2518083388789331e-01	-2.3122514857968218e-01	-1.9815903710345087e-01	-2.1925296521274873e-01	-1.2749039311629187e-01	-1.0452749120400981e-01	-1.4731403721502279e-01	-1.4517853550667301e-01	-1.6581270597244591e-01	-1.3885257415885263e-01	-1.5434889940190472e-01	-2.0857731748619462e-01	-2.5434059027626232e-01	3.9695773496175080e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.2098122122514960e-01	-1.9538887753417636e-01	-1.2453405614369344e-01	-2.3003958261204180e-01	-1.9714002406340228e-01	-2.1812649376262180e-01	-1.2683328972388822e-01	-1.0398737073675446e-01	-1.4655655625754122e-01	-1.4443040398839316e-01	-1.6495838471779203e-01	-1.3813701728648745e-01	-1.5355362198923808e-01	-2.0750615365057121e-01	-2.5304304666343819e-01	3.9796219244002433e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.1984879747335670e-01	-1.9438649799554608e-01	-1.2389232964362495e-01	-2.2886251695094634e-01	-1.9612856772949686e-01	-2.1700829095806201e-01	-1.2618118438145234e-01	-1.0345147298282784e-01	-1.4580468692837811e-01	-1.4368795102431658e-01	-1.6411053662750905e-01	-1.3742689403456781e-01	-1.5276437205538151e-01	-2.0644281400419154e-01	-2.5175425833387771e-01	3.9896847419296280e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.1872463315685015e-01	-1.9339152824367153e-01	-1.2325560145473680e-01	-2.2769387706288863e-01	-1.9512459662258225e-01	-2.1589828031282585e-01	-1.2553402729029500e-01	-1.0291975360428915e-01	-1.4505837627208484e-01	-1.4295112033271598e-01	-1.6326909766573441e-01	-1.3672215043283489e-01	-1.5198108996399023e-01	-2.0538722697907755e-01	-2.5047415974307330e-01	3.9997656632208765e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.1760865270917845e-01	-1.9240389847867542e-01	-1.2262381933676629e-01	-2.2653358912999516e-01	-1.9412804006008375e-01	-2.1479638615757943e-01	-1.2489176925620074e-01	-1.0239216884517982e-01	-1.4431757191973218e-01	-1.4221985630307521e-01	-1.6243400456833068e-01	-1.3602273316393013e-01	-1.5120371679520600e-01	-2.0433932175305478e-01	-2.4920268575757223e-01	4.0098645505586745e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.1650078135902265e-01	-1.9142353967402148e-01	-1.2199693173140383e-01	-2.2538158004381806e-01	-1.9313882814631209e-01	-2.1370253363079020e-01	-1.2425436168099190e-01	-1.0186867552246329e-01	-1.4358222208189678e-01	-1.4149410398720275e-01	-1.6160519483211278e-01	-1.3532858955429189e-01	-1.5043219433579041e-01	-2.0329902824194926e-01	-2.4793977165621373e-01	4.0199812674846864e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.1540094512146590e-01	-1.9045038356719482e-01	-1.2137488775174843e-01	-2.2423777739913436e-01	-1.9215689176288478e-01	-2.1261664866970417e-01	-1.2362175655421923e-01	-1.0134923101712513e-01	-1.4285227554172691e-01	-1.4077380909045914e-01	-1.6078260670424241e-01	-1.3463966756519266e-01	-1.4966646506940631e-01	-2.0226627709184009e-01	-2.4668535313121159e-01	4.0301156787851982e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.1430907078934630e-01	-1.8948436265049090e-01	-1.2075763717194569e-01	-2.2310210948775477e-01	-1.9118216255926196e-01	-2.1153865800140534e-01	-1.2299390644497878e-01	-1.0083379326542984e-01	-1.4212768164808220e-01	-1.4005891796310022e-01	-1.5996617917178563e-01	-1.3395591578391061e-01	-1.4890647216704123e-01	-2.0124099967136602e-01	-2.4543936628908600e-01	4.0402676504788246e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.1322508592468459e-01	-1.8852541016190955e-01	-1.2014513041700861e-01	-2.2197450529234553e-01	-1.9021457294339167e-01	-2.1046848913395894e-01	-1.2237076449385245e-01	-1.0032232075033229e-01	-1.4140839030875441e-01	-1.3934937759173358e-01	-1.5915585195143181e-01	-1.3327728341503575e-01	-1.4815215947757532e-01	-2.0022312806408862e-01	-2.4420174765145272e-01	4.0504370498043629e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.1214891885019890e-01	-1.8757346007615550e-01	-1.1953731855281557e-01	-2.2085489448026663e-01	-1.8925405607246942e-01	-2.0940607034764200e-01	-1.2175228440496966e-01	-9.9814772493038981e-02	-1.4069435198376212e-01	-1.3864513559088693e-01	-1.5835156547937015e-01	-1.3260372027190837e-01	-1.4740347151848734e-01	-1.9921259506091235e-01	-2.4297243415567316e-01	4.0606237452087379e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.1108049864089265e-01	-1.8662844709574350e-01	-1.1893415327628218e-01	-2.1974320739742034e-01	-1.8830054584380421e-01	-2.0835133068625175e-01	-1.2113842043818890e-01	-9.9311108044718877e-02	-1.3998551767872175e-01	-1.3794614019468998e-01	-1.5755326090132329e-01	-1.3193517676818761e-01	-1.4666035346669923e-01	-1.9820933415256206e-01	-2.4175136315536758e-01	4.0708276063350413e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.1001975511572829e-01	-1.8569030664220815e-01	-1.1833558690570486e-01	-2.1863937506212630e-01	-1.8735397688579958e-01	-2.0730419994850491e-01	-1.2052912740139829e-01	-9.8811287478358351e-02	-1.3928183893829585e-01	-1.3725234024866437e-01	-1.5676088006273275e-01	-1.3127160390954640e-01	-1.4592275114955713e-01	-1.9721327952211964e-01	-2.4053847242080309e-01	4.0810485040107052e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.0896661882937984e-01	-1.8475897484741657e-01	-1.1774157237127181e-01	-2.1754332915900912e-01	-1.8641428454903641e-01	-2.0626460867951635e-01	-1.1992436064293133e-01	-9.8315271380759336e-02	-1.3858326783971542e-01	-1.3656368520162471e-01	-1.5597436549909577e-01	-1.3061295328549524e-01	-1.4519061103594572e-01	-1.9622436603761967e-01	-2.3933370013915406e-01	4.0912863102357608e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.0792102106406379e-01	-1.8383438854498349e-01	-1.1715206320573886e-01	-2.1645500203291143e-01	-1.8548140489747145e-01	-2.0523248816236481e-01	-1.1932407604409789e-01	-9.7823020844676548e-02	-1.3788975698637657e-01	-1.3588012509768732e-01	-1.5519366042645091e-01	-1.2995917706132651e-01	-1.4446388022753431e-01	-1.9524252924470495e-01	-2.3813698491464241e-01	4.1015408981712183e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.0688289382145306e-01	-1.8291648526179077e-01	-1.1656701353526673e-01	-2.1537432668282896e-01	-1.8455527469973490e-01	-2.0420777040974122e-01	-1.1872823001182810e-01	-9.7334497461092906e-02	-1.3720125950151377e-01	-1.3520161056838678e-01	-1.5441870873200919e-01	-1.2931022797018440e-01	-1.4374250645015382e-01	-1.9426770535934226e-01	-2.3694826576856354e-01	4.1118121421275404e+00
