# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.6345478055860256e-01	-4.0914931746778987e-01	-2.6852569382188435e-01	-4.7944714665313981e-01	-4.1463828201625663e-01	-4.5934839766664681e-01	-2.9695224296918110e-01	-2.3004198238228282e-01	-3.5659634306239479e-01	-3.6633631761048691e-01	-3.4460952293372377e-01	-3.1635173932512389e-01	-3.3663969844775399e-01	-4.4536012615086540e-01	-5.4164151602751021e-01	1.7084592778811338e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.6016742032584435e-01	-4.0612808055272437e-01	-2.6635483472802290e-01	-4.7603475535204215e-01	-4.1157099438896977e-01	-4.5602320954082659e-01	-2.9458205285548528e-01	-2.2811336333470569e-01	-3.5379709574768770e-01	-3.6347186830242056e-01	-3.4203292316020828e-01	-3.1389918963042951e-01	-3.3403236291696481e-01	-4.4208372920256345e-01	-5.3816881512067349e-01	1.7104559965581554e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.5691153025377051e-01	-4.0313850185315298e-01	-2.6421095166819442e-01	-4.7265519160631136e-01	-4.0853579849016775e-01	-4.5273118435517934e-01	-2.9224058357379867e-01	-2.2621021975106326e-01	-3.5103048832769734e-01	-3.6064024881249640e-01	-3.3948412533729044e-01	-3.1147492082664957e-01	-3.3145500635440983e-01	-4.3884094647765720e-01	-5.3472177617270567e-01	1.7124996728258490e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.5368677524151152e-01	-4.0018017610343620e-01	-2.6209359881579875e-01	-4.6930810620165336e-01	-4.0553229110628469e-01	-4.4947194336130941e-01	-2.8992737950889202e-01	-2.2433209706902665e-01	-3.4829604151175353e-01	-3.5784100063558261e-01	-3.3696275077441268e-01	-3.0907851101618811e-01	-3.2890718478580572e-01	-4.3563138050186695e-01	-5.3130028383097561e-01	1.7145898738381256e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.5049282286503173e-01	-3.9725270347070590e-01	-2.6000233922557953e-01	-4.6599315253697332e-01	-4.0256007400057597e-01	-4.4624511141992546e-01	-2.8764199352972530e-01	-2.2247855062524516e-01	-3.4559328358571001e-01	-3.5507367158909092e-01	-3.3446842666752685e-01	-3.0670954563728153e-01	-3.2638846182373576e-01	-4.3245463770914133e-01	-5.2790421947595112e-01	1.7167261704921537e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.4732934341969738e-01	-3.9435568950655842e-01	-2.5793674463813621e-01	-4.6270998668310837e-01	-3.9961875389245000e-01	-4.4305031703002212e-01	-2.8538398682491556e-01	-2.2064914541253361e-01	-3.4292175032068473e-01	-3.5233781577799161e-01	-3.3200078600814953e-01	-3.0436761733307116e-01	-3.2389840853823998e-01	-4.2931032847618800e-01	-5.2453346140311663e-01	1.7189081374357427e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.4419600995861180e-01	-3.9148874509726744e-01	-2.5589639528866115e-01	-4.5945826743627122e-01	-3.9670794243391549e-01	-4.3988719235361123e-01	-2.8315292874073961e-01	-2.1884345584321002e-01	-3.4028098488032915e-01	-3.4963299355611815e-01	-3.2955946749325610e-01	-3.0205232582235853e-01	-3.2143660332874585e-01	-4.2619806715174885e-01	-5.2118788499812996e-01	1.7211353530722704e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.4109249832693043e-01	-3.8865148641267749e-01	-2.5388087971982931e-01	-4.5623765636650232e-01	-3.9382725618337394e-01	-4.3675537323627023e-01	-2.8094839662169585e-01	-2.1706106551844781e-01	-3.3767053772685302e-01	-3.4695877148404664e-01	-3.2714411543605126e-01	-2.9976327777208378e-01	-3.1900263179740279e-01	-4.2311747208093620e-01	-5.1786736290544688e-01	1.7234073995633328e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.3801848719236852e-01	-3.8584353485391193e-01	-2.5188979459878974e-01	-4.5304781786137671e-01	-3.9097631657695769e-01	-4.3365449922372934e-01	-2.7876997565364181e-01	-2.1530156700351241e-01	-3.3508996652600725e-01	-3.4431472228385179e-01	-3.2475437967764914e-01	-2.9750008667156491e-01	-3.1659608662386635e-01	-4.2006816562491422e-01	-5.1457176519062109e-01	1.7257238628292166e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.3497365807212807e-01	-3.8306451700004029e-01	-2.4992274453818100e-01	-4.4988841916523797e-01	-3.8815474989760906e-01	-4.3058421357476528e-01	-2.7661725870952519e-01	-2.1356456160873535e-01	-3.3253883605123136e-01	-3.4170042479100576e-01	-3.2238991549969748e-01	-2.9526237270850969e-01	-3.1421656744158633e-01	-4.1704977417622413e-01	-5.1130095949652243e-01	1.7280843325473350e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.3195769535640322e-01	-3.8031406455381161e-01	-2.4797934192111418e-01	-4.4675913041418602e-01	-3.8536218724208149e-01	-4.2754416327059147e-01	-2.7448984619770911e-01	-2.1184965917610837e-01	-3.3001671808713035e-01	-3.3911546390366698e-01	-3.2005038353795873e-01	-2.9304976264683935e-01	-3.1186368071563603e-01	-4.1406192817000392e-01	-5.0805481119363627e-01	1.7304884021487013e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.2897028632868073e-01	-3.7759181428659844e-01	-2.4605920673004963e-01	-4.4365962466706560e-01	-3.8259826448604684e-01	-4.2453399902097960e-01	-2.7238734591289288e-01	-2.1015647787135375e-01	-3.2752319133246549e-01	-3.3655943052960208e-01	-3.1773544969688799e-01	-2.9086188970632326e-01	-3.0953703962211582e-01	-4.1110426209136353e-01	-5.0483318352467799e-01	1.7329356688126016e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.2601112118300066e-01	-3.7489740798263088e-01	-2.4416196637950296e-01	-4.4058957793266079e-01	-3.7986262224745482e-01	-4.2155337526729963e-01	-2.7030937288963569e-01	-2.0848464398134636e-01	-3.2505784130279008e-01	-3.3403192153097055e-01	-3.1544478506521612e-01	-2.8869839344405240e-01	-3.0723626392916292e-01	-4.0817641447915620e-01	-5.0163593774370474e-01	1.7354257334595058e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.2307989303833521e-01	-3.7223049238264844e-01	-2.4228725555250819e-01	-4.3754866919331648e-01	-3.7715490584830941e-01	-4.1860195018267338e-01	-2.6825554925846773e-01	-2.0683379171675831e-01	-3.2262026023290136e-01	-3.3153253966717194e-01	-3.1317806583255758e-01	-2.8655891963774932e-01	-3.0496097987959625e-01	-4.0527802792637396e-01	-4.9846293324990903e-01	1.7379582007423933e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.2017629795026440e-01	-3.6959071912705271e-01	-2.4043471604077116e-01	-4.3453658042517118e-01	-3.7447476527500184e-01	-4.1567938566942664e-01	-2.6622550410457946e-01	-2.0520356301979531e-01	-3.2021004697921857e-01	-3.2906089353595974e-01	-3.1093497320706154e-01	-2.8444312017092654e-01	-3.0271082007520872e-01	-4.0240874907737684e-01	-4.9531402771627292e-01	1.7405326790364906e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.1730003492009060e-01	-3.6697774469865307e-01	-2.3860399658844572e-01	-4.3155299661521379e-01	-3.7182185513734478e-01	-4.1278534735400024e-01	-2.6421887332908817e-01	-2.0359360737690779e-01	-3.1782680692221654e-01	-3.2661659751300309e-01	-3.0871519333411390e-01	-2.8235065291989475e-01	-3.0048542336273476e-01	-3.9956822862217484e-01	-4.9218907721326988e-01	1.7431487804276367e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.1445080590153927e-01	-3.6439123036508841e-01	-2.3679475273945463e-01	-4.2859760577532002e-01	-3.6919583462641148e-01	-4.0991950457949794e-01	-2.6223529951284968e-01	-2.0200358163634471e-01	-3.1547015186903410e-01	-3.2419927169007567e-01	-3.0651841721610540e-01	-2.8028118164261812e-01	-2.9828443472149690e-01	-3.9675612128794097e-01	-4.8908793632776792e-01	1.7458061206991977e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.1162831580518261e-01	-3.6183084212100786e-01	-2.3500664668829729e-01	-4.2567009895345609e-01	-3.6659636747132840e-01	-4.0708153039600603e-01	-2.6027443178280762e-01	-2.0043314983043645e-01	-3.1313969995635160e-01	-3.2180854181202972e-01	-3.0434434063326460e-01	-2.7823437586941552e-01	-2.9610750515274475e-01	-3.9397208582795307e-01	-4.8601045827731315e-01	1.7485043193178131e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.0883227250072174e-01	-3.5929625063007670e-01	-2.3323934713426675e-01	-4.2277017024221036e-01	-3.6402312189512054e-01	-4.0427110154885471e-01	-2.5833592568085717e-01	-1.9888198300248425e-01	-3.1083507555363793e-01	-3.1944403921270198e-01	-3.0219266406558049e-01	-2.7620991079550522e-01	-2.9395429157069747e-01	-3.9121578500812842e-01	-4.8295649501994020e-01	1.7512429994178516e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.0606238681725010e-01	-3.5678713116687655e-01	-2.3149252913900514e-01	-4.1989751678479925e-01	-3.6147577056970209e-01	-4.0148789846493776e-01	-2.5641944303520020e-01	-1.9734975903813998e-01	-3.0855590916684950e-01	-3.1710540074991284e-01	-3.0006309261579261e-01	-2.7420746717537320e-01	-2.9182445669528506e-01	-3.8848688559132782e-01	-4.7992589735967006e-01	1.7540217877847926e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.0331837254162206e-01	-3.5430316355877134e-01	-2.2976587398734369e-01	-4.1705183877871255e-01	-3.5895399057014371e-01	-3.9873160523723827e-01	-2.5452465183416778e-01	-1.9583616250116126e-01	-3.0630183734267297e-01	-3.1479226873966704e-01	-2.9795533593347884e-01	-2.7222673121897656e-01	-2.8971766894659473e-01	-3.8578505831957172e-01	-4.7691851504784522e-01	1.7568403148375573e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.0059994641502450e-01	-3.5184403212777959e-01	-2.2805906905133655e-01	-4.1423283947712103e-01	-3.5645746332827333e-01	-3.9600190960767440e-01	-2.5265122610248014e-01	-1.9434088447343559e-01	-3.0407250257336960e-01	-3.1250429088970122e-01	-2.9586910814022094e-01	-2.7026739448974663e-01	-2.8763360234102436e-01	-3.8310997789433243e-01	-4.7393419688043559e-01	1.7596982146098317e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.9790682812788714e-01	-3.4940942563252991e-01	-2.2637180765744047e-01	-4.1144022518818751e-01	-3.5398587458572384e-01	-3.9329850294839031e-01	-2.5079884577992112e-01	-1.9286362239915253e-01	-3.0186755320229930e-01	-3.1024112023248213e-01	-2.9380412775586201e-01	-2.6832915380439748e-01	-2.8557193638912809e-01	-3.8046132295502971e-01	-4.7097279079146948e-01	1.7625951247304950e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.9523874031320461e-01	-3.4699903721032727e-01	-2.2470378895676110e-01	-4.0867370527241564e-01	-3.5153891434649881e-01	-3.9062108024160175e-01	-2.4896719660239480e-01	-1.9140407993302661e-01	-2.9968664333017958e-01	-3.0800241505777132e-01	-2.9176011762584780e-01	-2.6641171113451473e-01	-2.8353235599516058e-01	-3.7783877605586880e-01	-4.6803414394271259e-01	1.7655306864031814e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.9259540853839031e-01	-3.4461256431940096e-01	-2.2305471779831010e-01	-4.0593299213814171e-01	-3.4911627682912877e-01	-3.8796934005810224e-01	-2.4715596998533568e-01	-1.8996196679245972e-01	-2.9752943272214055e-01	-3.0578783884485206e-01	-2.8973680484964803e-01	-2.6451477350991059e-01	-2.8151455135830783e-01	-3.7524202364114778e-01	-4.6511810280972521e-01	1.7685045443850393e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.8997656129574404e-01	-3.4224970868134891e-01	-2.2142430460519480e-01	-4.0321780123529471e-01	-3.4671766041850000e-01	-3.8534298453452814e-01	-2.4536486290943732e-01	-1.8853699861354306e-01	-2.9539558671561239e-01	-3.0359706019451610e-01	-2.8773392071026144e-01	-2.6263805292373454e-01	-2.7951821787558995e-01	-3.7267075601914740e-01	-4.6222451326443220e-01	1.7715163469647592e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.8738192999161802e-01	-3.3991017622385122e-01	-2.1981226525368722e-01	-4.0052785104753830e-01	-3.4434276761741683e-01	-3.8274171934948320e-01	-2.4359357780867216e-01	-1.8712889681079622e-01	-2.9328477612911175e-01	-3.0142975276089812e-01	-2.8575120060479164e-01	-2.6078126623930858e-01	-2.7754305604643603e-01	-3.7012466733472299e-01	-4.5935322065432088e-01	1.7745657459399087e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.8481124893438368e-01	-3.3759367702365378e-01	-2.1821832095510410e-01	-3.9786286308287921e-01	-3.4199130499795410e-01	-3.8016525369860532e-01	-2.4184182246056521e-01	-1.8573738844054352e-01	-2.9119667717194397e-01	-2.9928559518323594e-01	-2.8378838397609440e-01	-2.5894413509868164e-01	-2.7558877137890692e-01	-3.6760345554069895e-01	-4.5650406987837966e-01	1.7776523965936362e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.8226425532125186e-01	-3.3529992524989155e-01	-2.1664219814043337e-01	-3.9522256186286309e-01	-3.3966298315267168e-01	-3.7761330026867013e-01	-2.4010930987868861e-01	-1.8436220606783643e-01	-2.8913097135487625e-01	-2.9716427101764054e-01	-2.8184521424548881e-01	-2.5712638583287173e-01	-2.7365507429756325e-01	-3.6510682236816738e-01	-4.5367690545990674e-01	1.7807759576707745e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.7974068922405085e-01	-3.3302863910775421e-01	-2.1508362834764694e-01	-3.9260667491043549e-01	-3.3735751664573260e-01	-3.7508557521079844e-01	-2.3839575820734582e-01	-1.8300308763682116e-01	-2.8708734540179959e-01	-2.9506546866893302e-01	-2.7992143874652126e-01	-2.5532774937378494e-01	-2.7174168005295674e-01	-3.6263447329579002e-01	-4.5087157161628050e-01	1.7839360913534117e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.7724029357400801e-01	-3.3077954078253707e-01	-2.1354234811164322e-01	-3.9001493273656251e-01	-3.3507462396398457e-01	-3.7258179811286041e-01	-2.3670089061840638e-01	-1.8165977634446573e-01	-2.8506549116241864e-01	-2.9298888132262768e-01	-2.7801680865978179e-01	-2.5354796116778267e-01	-2.6984830863273007e-01	-3.6018611751818408e-01	-4.4808791232581047e-01	1.7871324632359655e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.7476281414562451e-01	-3.2855235638410168e-01	-2.1201809885674869e-01	-3.8744706882569702e-01	-3.3281402746804672e-01	-3.7010169197112841e-01	-2.3502443521025743e-01	-1.8033202051755373e-01	-2.8306510552598840e-01	-2.9093420687711269e-01	-2.7613107894875544e-01	-2.5178676109087328e-01	-2.6797468467431551e-01	-3.5776146791348690e-01	-4.4532577139176904e-01	1.7903647422997897e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.7230799953969379e-01	-3.2634681589176739e-01	-2.1051062679173105e-01	-3.8490281962016715e-01	-3.3057545334344751e-01	-3.6764498316126876e-01	-2.3336612490884093e-01	-1.7901957349285721e-01	-2.8108589033611597e-01	-2.8890114787608728e-01	-2.7426400829671005e-01	-2.5004389336551852e-01	-2.6612053737920188e-01	-3.5536024101017161e-01	-4.4258499250369604e-01	1.7936326008873757e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.6987560116553087e-01	-3.2416265309965608e-01	-2.0901968280725891e-01	-3.8238192450355640e-01	-3.2835863155185335e-01	-3.6521140140871622e-01	-2.3172569737073295e-01	-1.7772219350040602e-01	-2.7912755230666003e-01	-2.8688941144130642e-01	-2.7241535904460185e-01	-2.4831910647901734e-01	-2.6428560042876464e-01	-3.5298215695319091e-01	-4.3986541929608386e-01	1.7969357146761744e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.6746537322247930e-01	-3.2199960556251445e-01	-2.0754502237575378e-01	-3.7988412578317077e-01	-3.2616329578242909e-01	-3.6280067975850805e-01	-2.3010289488823737e-01	-1.7643964354976716e-01	-2.7718980293872192e-01	-2.8489870920567867e-01	-2.7058489712999451e-01	-2.4661215310344892e-01	-2.6246961190163531e-01	-3.5062693946952173e-01	-4.3716689540453013e-01	1.8002737626520580e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.6507707268072659e-01	-3.1985741454201888e-01	-2.0608640545357820e-01	-3.7740916867162810e-01	-3.2398918340336097e-01	-3.6041255454461940e-01	-2.2849746429645387e-01	-1.7517169131925620e-01	-2.7527235843876519e-01	-2.8292875724676902e-01	-2.6877239202697789e-01	-2.4492279001715786e-01	-2.6067231419258652e-01	-3.4829431583317599e-01	-4.3448926451944270e-01	1.8036464270824992e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.6271045926151668e-01	-3.1773582495359792e-01	-2.0464359638550550e-01	-3.7495680126766090e-01	-3.2183603541358147e-01	-3.5804676535886965e-01	-2.2690915688228566e-01	-1.7391810904799923e-01	-2.7337493963785403e-01	-2.8097927602073075e-01	-2.6697761668708020e-01	-2.4325077802774567e-01	-2.5889345393292051e-01	-3.4598401682973884e-01	-4.3183237043739231e-01	1.8070533934894630e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.6036529541676871e-01	-3.1563458531377092e-01	-2.0321636381141567e-01	-3.7252677453617894e-01	-3.1970359639471446e-01	-3.5570305501944011e-01	-2.2533772829535270e-01	-1.7267867343077145e-01	-2.7149727191203304e-01	-2.7904999029672189e-01	-2.6520034748115789e-01	-2.4159588189655537e-01	-2.5713278191233468e-01	-3.4369577672049650e-01	-4.2919605711019632e-01	1.8104943506220392e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.5804134630819340e-01	-3.1355344768802407e-01	-2.0180448057516787e-01	-3.7011884228766179e-01	-3.1759161446328199e-01	-3.5338116953905419e-01	-2.2378293846077180e-01	-1.7145316551553175e-01	-2.6963908510384554e-01	-2.7714062909182585e-01	-2.6344036414225347e-01	-2.3995787026462304e-01	-2.5539005300224771e-01	-3.4142933320620988e-01	-4.2658016869180465e-01	1.8139689904288743e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.5573837978590805e-01	-3.1149216763922866e-01	-2.0040772363559534e-01	-3.6773276115692377e-01	-3.1549984122319158e-01	-3.5108085809286338e-01	-2.2224455149377384e-01	-1.7024137060358924e-01	-2.6780011344500471e-01	-2.7525092560651138e-01	-2.6169744970941178e-01	-2.3833651558006319e-01	-2.5366502608056307e-01	-3.3918442739058141e-01	-4.2398454958307763e-01	1.8174770080304246e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.5345616636662713e-01	-3.0945050417661935e-01	-1.9902587397957425e-01	-3.6536829058130610e-01	-3.1342803171852551e-01	-3.4880187298608711e-01	-2.2072233561611682e-01	-1.6904307815232167e-01	-2.6598009548020535e-01	-2.7338061716066336e-01	-2.5997139047244028e-01	-2.3673159402687993e-01	-2.5195746395784929e-01	-3.3696080374346782e-01	-4.2140904447452709e-01	1.8210181016910170e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.5119447921144969e-01	-3.0742821970533829e-01	-1.9765871653711409e-01	-3.6302519277835837e-01	-3.1137594438665628e-01	-3.4654396962144035e-01	-2.1921606307426678e-01	-1.6785808168038083e-01	-2.6417877399209488e-01	-2.7152944513020377e-01	-2.5826197591760192e-01	-2.3514288545516313e-01	-2.5026713330491390e-01	-3.3475821006388828e-01	-4.1885349838709041e-01	1.8245919727907873e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.4895309410329306e-01	-3.0542507997654700e-01	-1.9630604009842478e-01	-3.6070323272304122e-01	-3.0934334101171329e-01	-3.4430690646638901e-01	-2.1772551005930452e-01	-1.6668617867531862e-01	-2.6239589592738910e-01	-2.6969715488432672e-01	-2.5656899867423227e-01	-2.3357017331266125e-01	-2.4859380458175487e-01	-3.3257639744286521e-01	-4.1631775671101601e-01	1.8281983257975261e+00
