# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.6952964382386581e-01	-4.1830797778294904e-01	-2.7666529387853722e-01	-4.8857947086189019e-01	-4.2235590901874043e-01	-4.6590717866216635e-01	-2.9720646669158890e-01	-2.3838965971614826e-01	-3.5313936617804476e-01	-3.5210864033971445e-01	-3.5344671495113350e-01	-3.1559145735617833e-01	-3.4228466141955849e-01	-4.5084487628314074e-01	-5.3418854586830800e-01	2.2408143265682052e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.6625607762216864e-01	-4.1527456631496967e-01	-2.7445473392330078e-01	-4.8521444152098281e-01	-4.1930000641266790e-01	-4.6260416714071173e-01	-2.9489475510016311e-01	-2.3643543741610126e-01	-3.5048792886014291e-01	-3.4943826134153022e-01	-3.5081806155504519e-01	-3.1318861316795060e-01	-3.3968539229469447e-01	-4.4763856054985041e-01	-5.3091505959027530e-01	2.2446167267483506e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.6301254379026940e-01	-4.1227152310211856e-01	-2.7227094261782453e-01	-4.8187915060201369e-01	-4.1627448785678395e-01	-4.5933245743234680e-01	-2.9260959132508574e-01	-2.3450591595776757e-01	-3.4786466626318419e-01	-3.4679653196614857e-01	-3.4821740336668983e-01	-3.1081240484703404e-01	-3.3711474025314381e-01	-4.4446256803008538e-01	-5.2766250308337082e-01	2.2484682988242932e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.5979875544687415e-01	-4.0929849893487025e-01	-2.7011349817807090e-01	-4.7857334923337902e-01	-4.1327901138167999e-01	-4.5609173471694092e-01	-2.9035059202648378e-01	-2.3260068442834017e-01	-3.4526923046488817e-01	-3.4418310252938467e-01	-3.4564436986099240e-01	-3.0846246328188875e-01	-3.3457231501896345e-01	-4.4131660533087236e-01	-5.2443086336635736e-01	2.2523686078211349e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.5661442691426624e-01	-4.0635514798579042e-01	-2.6798198652522670e-01	-4.7529678815639964e-01	-4.1031323800484260e-01	-4.5288168573938686e-01	-2.8811737986917113e-01	-2.3071933994807364e-01	-3.4270127713342058e-01	-3.4159762654269038e-01	-3.4309859590045044e-01	-3.0613842490838244e-01	-3.3205773194661309e-01	-4.3820037982845150e-01	-5.2122012223229464e-01	2.2563172217773548e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.5345927380529544e-01	-4.0344112783425029e-01	-2.6587600114298948e-01	-4.7204921786989079e-01	-4.0737683177376527e-01	-4.4970199890381707e-01	-2.8590958344667572e-01	-2.2886148750544116e-01	-3.4016046555891316e-01	-3.3903976077095177e-01	-3.4057972166688161e-01	-3.0383993164293793e-01	-3.2957061196386067e-01	-4.3511359979455733e-01	-5.1803025645508394e-01	2.2603137117877732e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.5033301310486978e-01	-4.0055609948714777e-01	-2.6379514293673184e-01	-4.6883038876731853e-01	-4.0446945980424864e-01	-4.4655236436140838e-01	-2.8372683720458924e-01	-2.2702673979514468e-01	-3.3764645867991278e-01	-3.3650916528399799e-01	-3.3808739259304277e-01	-3.0156663081499846e-01	-3.2711058151332295e-01	-4.3205597451507638e-01	-5.1486123798973515e-01	2.2643576520429054e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.4723536324619018e-01	-3.9769972739586851e-01	-2.6173902009458383e-01	-4.6564005126684127e-01	-4.0159079231414374e-01	-4.4343247409206349e-01	-2.8156878136336905e-01	-2.2521471705898780e-01	-3.3515892310506318e-01	-3.3400550350218222e-01	-3.3562125929419923e-01	-2.9931817509893299e-01	-3.2467727249280048e-01	-4.2902721440143654e-01	-5.1171303416651148e-01	2.2684486198647793e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.4416604418198308e-01	-3.9487167946970853e-01	-2.5970724795047145e-01	-4.6247795593453134e-01	-3.9874050265279332e-01	-4.4034202198027733e-01	-2.7943506184072475e-01	-2.2342504692960397e-01	-3.3269752913032141e-01	-3.3152844223636130e-01	-3.3318097749971770e-01	-2.9709422244550249e-01	-3.2227032219455054e-01	-4.2602703109504769e-01	-5.0858560787911655e-01	2.2725861957394251e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.4112477745095330e-01	-3.9207162708596005e-01	-2.5769944884914076e-01	-4.5934385360106078e-01	-3.9591826732641722e-01	-4.3728070388546258e-01	-2.7732533017370575e-01	-2.2165736427704066e-01	-3.3026195075197096e-01	-3.2907765172260117e-01	-3.3076620798474243e-01	-2.9489443601298088e-01	-3.1988937324364775e-01	-4.2305513756511914e-01	-5.0547891776708176e-01	2.2767699633461689e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.3811128623968043e-01	-3.8929924509686387e-01	-2.5571525201318362e-01	-4.5623749547213660e-01	-3.9312376601966731e-01	-4.3424821770700084e-01	-2.7523924344060041e-01	-2.1991131105818304e-01	-3.2785186567570684e-01	-3.2665280565190075e-01	-3.2837661650201716e-01	-2.9271848409804485e-01	-3.1753407353554786e-01	-4.2011124820014661e-01	-5.0239291839250155e-01	2.2809995095838440e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.3512529544016665e-01	-3.8655421183361099e-01	-2.5375429341209493e-01	-4.5315863323291988e-01	-3.9035668161357079e-01	-4.3124426344428468e-01	-2.7317646418274905e-01	-2.1818653616900996e-01	-3.2546695532203113e-01	-3.2425358119523773e-01	-3.2601187371391310e-01	-2.9056604006651626e-01	-3.1520407617298796e-01	-4.1719507889338048e-01	-4.9932756041126769e-01	2.2852744245941086e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.3216653170325153e-01	-3.8383620910757449e-01	-2.5181621563336698e-01	-4.5010701914671619e-01	-3.8761670020006889e-01	-4.2826854325198394e-01	-2.7113666032636424e-01	-2.1648269529965861e-01	-3.2310690482820442e-01	-3.2187965902419752e-01	-3.2367165512470886e-01	-2.8843678228403918e-01	-3.1289903940233005e-01	-4.1430634712252945e-01	-4.9628279073895881e-01	2.2895943017819476e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.2923472348807545e-01	-3.8114492220894747e-01	-2.4990066775563707e-01	-4.4708240614815875e-01	-3.8490351109335347e-01	-4.2532076149079318e-01	-2.6911950510444865e-01	-2.1479945079228174e-01	-3.2077140304696983e-01	-3.1953072332746046e-01	-3.2135564101317488e-01	-2.8633039404678362e-01	-3.1061862654945877e-01	-4.1144477202399704e-01	-4.9325855271151808e-01	2.2939587378335213e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.2632960110779472e-01	-3.7848003990293566e-01	-2.4800730522388884e-01	-4.4408454793113250e-01	-3.8221680683818809e-01	-4.2240062477386037e-01	-2.6712467697888742e-01	-2.1313647150167550e-01	-3.1846014254226834e-01	-3.1720646182338519e-01	-3.1906351636550584e-01	-2.8424656351223859e-01	-3.0836250595532377e-01	-4.0861007446188791e-01	-4.9025478624086544e-01	2.2983673327314684e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.2345089677169750e-01	-3.7584125442367761e-01	-2.4613578972671854e-01	-4.4111319903164870e-01	-3.7955628321539225e-01	-4.1950784200913721e-01	-2.6515185956279341e-01	-2.1149343265864501e-01	-3.1617281958214227e-01	-3.1490656576893550e-01	-3.1679497080864233e-01	-2.8218498363016292e-01	-3.0613035091123153e-01	-4.0580197709204074e-01	-4.8727142796558659e-01	2.3028196897677882e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.2059834462394186e-01	-3.7322826146601679e-01	-2.4428578907565746e-01	-4.3816811490591401e-01	-3.7692163924465766e-01	-4.1664212443784265e-01	-2.6320074154317208e-01	-2.0987001573609060e-01	-3.1390913412901705e-01	-3.1263072996516572e-01	-3.1454969854401771e-01	-2.8014535207376601e-01	-3.0392183959395730e-01	-4.0302020442132308e-01	-4.8430841139682551e-01	2.3073154155544100e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.1777168077902871e-01	-3.7064076017528341e-01	-2.4245697708655173e-01	-4.3524905200377334e-01	-3.7431257718486760e-01	-4.1380318566923902e-01	-2.6127101660397023e-01	-2.0826590831777486e-01	-3.1166878982755075e-01	-3.1037865275949106e-01	-3.1232739828176986e-01	-2.7812737117116326e-01	-3.0173665500077035e-01	-4.0026448286242322e-01	-4.8136566705952105e-01	2.3118541200315614e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.1497064335420580e-01	-3.6807845313520332e-01	-2.4064903346299588e-01	-4.3235576783775431e-01	-3.7172880253206336e-01	-4.1099074171191868e-01	-2.5936238334956513e-01	-2.0668080396974647e-01	-3.0945149399020877e-01	-3.0815003604493463e-01	-3.1012777317544338e-01	-2.7613074783717051e-01	-2.9957448488443933e-01	-3.9753454078434303e-01	-4.7844312262911204e-01	2.3164354164740502e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.1219497249892623e-01	-3.6554104635407147e-01	-2.3886164368180382e-01	-4.2948802104788680e-01	-3.6917002401521215e-01	-4.0820451100177363e-01	-2.5747454522875007e-01	-2.0511440211438103e-01	-3.0725695758073418e-01	-3.0594458525655399e-01	-3.0795053075721590e-01	-2.7415519350547973e-01	-2.9743502168828623e-01	-3.9483010855880901e-01	-4.7554070306383805e-01	2.3210589214955410e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.0944441042153096e-01	-3.6302824924930222e-01	-2.3709449888051756e-01	-4.2664557146249460e-01	-3.6663595358991596e-01	-4.0544421442682060e-01	-2.5560721045926327e-01	-2.0356640790701233e-01	-3.0508489519567389e-01	-3.0376200936522491e-01	-3.0579538287367358e-01	-2.7220042406126560e-01	-2.9531796248135606e-01	-3.9215091860281076e-01	-4.7265833073276475e-01	2.3257242550509463e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.0671870141326988e-01	-3.6053977463046377e-01	-2.3534729574692820e-01	-4.2382818015513646e-01	-3.6412630643018173e-01	-4.0270957534905233e-01	-2.5376009195290278e-01	-2.0203653211510997e-01	-3.0293502504408465e-01	-3.0160202086895793e-01	-3.0366204562215887e-01	-2.7026615977425644e-01	-2.9322300889375785e-01	-3.8949670541743592e-01	-4.6979592553964089e-01	2.3304310404370194e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.0401759186982028e-01	-3.5807533868091890e-01	-2.3361973641060790e-01	-4.2103560949786495e-01	-3.6164080091840234e-01	-4.0000031962346849e-01	-2.5193290724127210e-01	-2.0052449099997213e-01	-3.0080706892558012e-01	-2.9946433578191656e-01	-3.0155023928771607e-01	-2.6835212523231994e-01	-2.9114986705223711e-01	-3.8686720562321092e-01	-4.6695340504272137e-01	2.3351789042912285e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.0134083031039408e-01	-3.5563466093815754e-01	-2.3191152833642564e-01	-4.1826762321096650e-01	-3.5917915863364336e-01	-3.9731617561443416e-01	-2.5012537840218907e-01	-1.9903000620089498e-01	-2.9870075220683040e-01	-2.9734867362129125e-01	-2.9945968828064767e-01	-2.6645804927558292e-01	-2.8909824751602053e-01	-3.8426215799210084e-01	-4.6413068457066248e-01	2.3399674765890186e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.9868816739459600e-01	-3.5321746427292888e-01	-2.3022238422003471e-01	-4.1552398640935351e-01	-3.5674110433836531e-01	-3.9465687420952378e-01	-2.4833723198679422e-01	-1.9755280462177829e-01	-2.9661580379664698e-01	-2.9525475739217411e-01	-2.9739012107470703e-01	-2.6458366493112551e-01	-2.8706786521299016e-01	-3.8168130347635387e-01	-4.6132767733460012e-01	2.3447963906395226e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.9605935593711511e-01	-3.5082347486725585e-01	-2.2855202188531143e-01	-4.1280446564573720e-01	-3.5432636596368455e-01	-3.9202214883096148e-01	-2.4656819894738566e-01	-1.9609261832013178e-01	-2.9455195611976454e-01	-2.9318231357058561e-01	-2.9534127014593664e-01	-2.6272870934827874e-01	-2.8505843937622055e-01	-3.7912438523434178e-01	-4.5854429453652212e-01	2.3496652830798399e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.9345415092037889e-01	-3.4845242219142547e-01	-2.2690016418372394e-01	-4.1010882895075795e-01	-3.5193467459327005e-01	-3.8941173544482027e-01	-2.4481801456600955e-01	-1.9464918439843779e-01	-2.9250894508942932e-01	-2.9113107208477779e-01	-2.9331287191216920e-01	-2.6089292373454359e-01	-2.8306969348092414e-01	-3.7659114865354754e-01	-4.5578044547404645e-01	2.3545737938678983e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.9087230950526780e-01	-3.4610403898003073e-01	-2.2526653889561146e-01	-4.0743684587017659e-01	-3.4956576444598159e-01	-3.8682537256807542e-01	-2.4308641838382775e-01	-1.9322224489783837e-01	-2.9048651007889931e-01	-2.8910076629494375e-01	-2.9130466667320476e-01	-2.5907605329215860e-01	-2.8110135518183949e-01	-3.7408134137086180e-01	-4.5303603764170108e-01	2.3595215662740445e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.8831359103999724e-01	-3.4377806120714549e-01	-2.2365087863334940e-01	-4.0478828749930112e-01	-3.4721937285733601e-01	-3.8426280127365608e-01	-2.4137315413128660e-01	-1.9181154669409689e-01	-2.8848439389194841e-01	-2.8709113297145411e-01	-2.8931639855167030e-01	-2.5727784715533975e-01	-2.7915315625109072e-01	-3.7159471329030985e-01	-4.5031097682881238e-01	2.3645082468713818e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.8577775706726114e-01	-3.4147422806070549e-01	-2.2205292074637523e-01	-4.0216292651474189e-01	-3.4489524025988744e-01	-3.8172376519358897e-01	-2.3967796965910146e-01	-1.9041684139580203e-01	-2.8650234273247444e-01	-2.8510191227173393e-01	-2.8734781543457610e-01	-2.5549805832820149e-01	-2.7722483251655622e-01	-3.6913101659835845e-01	-4.4760516721409876e-01	2.3695334855249461e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.8326457132972286e-01	-3.3919228191615985e-01	-2.2047240722805916e-01	-3.9956053720364104e-01	-3.4259311016261013e-01	-3.7920801052035952e-01	-2.3800061687007829e-01	-1.8903788524477166e-01	-2.8454010617328906e-01	-2.8313284771588881e-01	-2.8539866891557331e-01	-2.5373644362338632e-01	-2.7531612380076564e-01	-3.6669000577692551e-01	-4.4491851145706923e-01	2.3745969353797745e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.8077379977396142e-01	-3.3693196830946615e-01	-2.1890908462438410e-01	-3.9698089549048760e-01	-3.4031272912935290e-01	-3.7671528600657606e-01	-2.3634085165178167e-01	-1.8767443901861194e-01	-2.8259743712417618e-01	-2.8118368616117284e-01	-2.8346871423792180e-01	-2.5199276360140399e-01	-2.7342677386035585e-01	-3.6427143761421044e-01	-4.4225091078631207e-01	2.3796982528479602e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.7830521055292965e-01	-3.3469303590948685e-01	-2.1736270394441584e-01	-3.9442377896163122e-01	-3.3805384675645256e-01	-3.7424534296305623e-01	-2.3469843381006214e-01	-1.8632626793539928e-01	-2.8067409179929681e-01	-2.7925417777541606e-01	-2.8155771023817028e-01	-2.5026678251070578e-01	-2.7155653032610461e-01	-3.6187507121347534e-01	-4.3960226508477845e-01	2.3848370975947035e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.7585857402702966e-01	-3.3247523648984378e-01	-2.1583302057253828e-01	-3.9188896688760655e-01	-3.3581621564955783e-01	-3.7179793525540472e-01	-2.3307312700345761e-01	-1.8499314156043734e-01	-2.7876982968400443e-01	-2.7734407600947081e-01	-2.7966541929055733e-01	-2.4855826822849272e-01	-2.6970514464356266e-01	-3.5950066799987235e-01	-4.3697247297213654e-01	2.3900131325234639e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.7343366276387147e-01	-3.3027832490029013e-01	-2.1431979418242345e-01	-3.8937624024336887e-01	-3.3359959139975054e-01	-3.6937281929920074e-01	-2.3146469867846817e-01	-1.8367483371505455e-01	-2.7688441350115223e-01	-2.7545313756879525e-01	-2.7779160725213353e-01	-2.4686699220227437e-01	-2.6787237201430369e-01	-3.5714799172544293e-01	-4.3436143188429110e-01	2.3952260237602347e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.7103025153678576e-01	-3.2810205903765222e-01	-2.1282278865271231e-01	-3.8688538172654574e-01	-3.3140373255900968e-01	-3.6696975405385096e-01	-2.2987292000572104e-01	-1.8237112238739889e-01	-2.7501760917694246e-01	-2.7358112238423143e-01	-2.7593604340860811e-01	-2.4519272939218131e-01	-2.6605797133780579e-01	-3.5481680847237096e-01	-4.3176903815015200e-01	2.4004754406370221e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.6864811732216912e-01	-3.2594619981638406e-01	-2.1134177198438053e-01	-3.8441617577379861e-01	-3.2922840061508896e-01	-3.6458850101521295e-01	-2.2829756581702312e-01	-1.8108178964519359e-01	-2.7316918580638749e-01	-2.7172779358206689e-01	-2.7409850042092132e-01	-2.4353525821403776e-01	-2.6426170515398162e-01	-3.5250688665460667e-01	-4.2919518706573162e-01	2.4057610556745508e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.6628703929572159e-01	-3.2381051113879061e-01	-2.0987651621975825e-01	-3.8196840857538028e-01	-3.2707335996585790e-01	-3.6222882420705116e-01	-2.2673841454330695e-01	-1.7980662155040997e-01	-2.7133891561843360e-01	-2.6989291745344762e-01	-2.7227875427254200e-01	-2.4189436048320256e-01	-2.6248333958636449e-01	-3.5021799701793788e-01	-4.2663977296564853e-01	2.4110825445642869e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.6394679882764458e-01	-3.2169475986495399e-01	-2.0842679736318215e-01	-3.7954186808799356e-01	-3.2493837789316193e-01	-3.5989049017140762e-01	-2.2519524815347511e-01	-1.7854540807582553e-01	-2.6952657394080548e-01	-2.6807626342321150e-01	-2.7047658421749282e-01	-2.4026982135917380e-01	-2.6072264428596537e-01	-3.4794991263861097e-01	-4.2410268929212475e-01	2.4164395861497510e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.6162717947686024e-01	-3.1959871578241539e-01	-2.0699239530324612e-01	-3.7713634404600999e-01	-3.2282322453624906e-01	-3.5757326795795097e-01	-2.2366785209414047e-01	-1.7729794302342083e-01	-2.6773193916461624e-01	-2.6627760401820616e-01	-2.6869177272909900e-01	-2.3866142929096951e-01	-2.5897939237581380e-01	-3.4570240892057513e-01	-4.2158382866154281e-01	2.4218318624072630e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.5932796698430730e-01	-3.1752215157563579e-01	-2.0557309373663105e-01	-3.7475162797115741e-01	-3.2072767286481652e-01	-3.5527692911237668e-01	-2.2215601523026368e-01	-1.7606402394458404e-01	-2.6595479270879180e-01	-2.6449671483515180e-01	-2.6692410544946282e-01	-2.3706897596327778e-01	-2.5725336039617497e-01	-3.4347526359143882e-01	-4.1908308292863933e-01	2.4272590584260829e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.5704894926536884e-01	-3.1546484279529080e-01	-2.0416868009347799e-01	-3.7238751318072882e-01	-3.1865149865171111e-01	-3.5300124766391616e-01	-2.2065952978668810e-01	-1.7484345206208093e-01	-2.6419491898435399e-01	-2.6273337450810852e-01	-2.6517337113965500e-01	-2.3549225624337999e-01	-2.5554432825047141e-01	-3.4126825669720995e-01	-4.1660034324840761e-01	2.4327208623880230e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.5478991640149316e-01	-3.1342656782741901e-01	-2.0277894546428349e-01	-3.7004379479440630e-01	-3.1659448044533711e-01	-3.5074600011201973e-01	-2.1917819129056754e-01	-1.7363603219375567e-01	-2.6245210535860197e-01	-2.6098736467559641e-01	-2.6343936163062764e-01	-2.3393106812884462e-01	-2.5385207915189661e-01	-3.3908117059589554e-01	-4.1413550013578082e-01	2.4382169655465660e+00
