# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.8346610182893790e-01	-4.1922978964244573e-01	-2.7751363619204239e-01	-4.6505885471346936e-01	-4.3427867517755875e-01	-4.6601459923849414e-01	-2.2126825104178549e-01	-2.0048533681477060e-01	-2.2152564105459774e-01	-2.5454803845091911e-01	-3.8082993366062357e-01	-2.7684827001296414e-01	-3.1758969352976685e-01	-4.2529329842873359e-01	-4.9107498475275746e-01	3.8066243564105622e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.8035452557421376e-01	-4.1652512446948114e-01	-2.7544910793135152e-01	-4.6235541793478946e-01	-4.3141121421592116e-01	-4.6309289572287210e-01	-2.1976434746296311e-01	-1.9903060702471626e-01	-2.2011422528140498e-01	-2.5282320156096083e-01	-3.7809344218800395e-01	-2.7491851786040089e-01	-3.1540027241880070e-01	-4.2268826809061233e-01	-4.8852153216864241e-01	3.8155996655097155e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.7726597528084119e-01	-4.1384059744172691e-01	-2.7340612926791225e-01	-4.5966599269794406e-01	-4.2856655856789538e-01	-4.6019093094423069e-01	-2.1827347609687073e-01	-1.9759050588339341e-01	-2.1871298140394338e-01	-2.5111253625804014e-01	-3.7538392730977710e-01	-2.7300638723880410e-01	-3.1323019985302514e-01	-4.2009949724420831e-01	-4.8597558912053734e-01	3.8246289036454577e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.7420035209819072e-01	-4.1117611966749446e-01	-2.7138443931407036e-01	-4.5699065973836334e-01	-4.2574456956980417e-01	-4.5730867485550203e-01	-2.1679552729625987e-01	-1.9616486165083102e-01	-2.1732187291956198e-01	-2.4941596252164752e-01	-3.7270108139184455e-01	-2.7111171300437442e-01	-3.1107931355182356e-01	-4.1752699662059173e-01	-4.8343735188951287e-01	3.8337117010750696e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.7115755409293775e-01	-4.0853159960882612e-01	-2.6938377998774993e-01	-4.5432949381844090e-01	-4.2294510681820285e-01	-4.5444609282449111e-01	-2.1533039149894032e-01	-1.9475350444040221e-01	-2.1594086164161849e-01	-2.4773339854711421e-01	-3.7004460005646778e-01	-2.6923433064143742e-01	-3.0894745112275557e-01	-4.1497077216494488e-01	-4.8090701015899107e-01	3.8428476888542016e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.6813747640603393e-01	-4.0590694321935383e-01	-2.6740389601545977e-01	-4.5168256389872447e-01	-4.2016802829505073e-01	-4.5160314581986410e-01	-2.1387795927310041e-01	-1.9335626621867441e-01	-2.1456990778398471e-01	-2.4606476085917628e-01	-3.6741418217512373e-01	-2.6737407631027627e-01	-3.0683445014057559e-01	-4.1243082520491509e-01	-4.7838474713376028e-01	3.8520364988933826e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.6514001140475042e-01	-4.0330205407771774e-01	-2.6544453493327841e-01	-4.4904993330590748e-01	-4.1741319048841374e-01	-4.4877979059196121e-01	-2.1243812136031492e-01	-1.9197298080396150e-01	-2.1320897004262643e-01	-2.4440996442144869e-01	-3.6480952985985632e-01	-2.6553078689225362e-01	-3.0474014822255407e-01	-4.0990715261496447e-01	-4.7587073965861593e-01	3.8612777640128289e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.6216504882991771e-01	-4.0071683351665943e-01	-2.6350544708592472e-01	-4.4643165989766348e-01	-4.1468044850881874e-01	-4.4597597984852827e-01	-2.1101076871634245e-01	-1.9060348386366349e-01	-2.1185800567434512e-01	-2.4276892274192535e-01	-3.6223034845321500e-01	-2.6370430003232964e-01	-3.0266438310023708e-01	-4.0739974697676884e-01	-4.7336515833654713e-01	3.8705711179955591e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.5921247593845022e-01	-3.9815118074788469e-01	-2.6158638562402081e-01	-4.4382779622427304e-01	-4.1196965620137360e-01	-4.4319166242544900e-01	-2.0959579254979116e-01	-1.8924761291046197e-01	-2.1051697057276100e-01	-2.4114154797460047e-01	-3.5967634651685182e-01	-2.6189445417907853e-01	-3.0060699268776286e-01	-4.0490859673569546e-01	-4.7086816764639089e-01	3.8799161956388537e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.5628217764127760e-01	-3.9560499298280338e-01	-2.5968710649964638e-01	-4.4123838968707912e-01	-4.0928066625376791e-01	-4.4042678345257880e-01	-2.0819308435874359e-01	-1.8790520729744709e-01	-2.0918581934161526e-01	-2.3952775101732132e-01	-3.5714723581886121e-01	-2.6010108862230497e-01	-2.9856781514686132e-01	-4.0243368635341453e-01	-4.6837992605988588e-01	3.8893126328040619e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.5337403663678461e-01	-3.9307816554924918e-01	-2.5780736846028202e-01	-4.3866348269377992e-01	-4.0661333030026559e-01	-4.3768128451476634e-01	-2.0680253596541728e-01	-1.8657610821223897e-01	-2.0786450536547210e-01	-2.3792744160597531e-01	-3.5464273131992596e-01	-2.5832404352835669e-01	-2.9654668894864894e-01	-3.9997499645668200e-01	-4.6590058615804625e-01	3.8987600664647948e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.5048793353985994e-01	-3.9057059200427569e-01	-2.5594693304123245e-01	-4.3610311281054898e-01	-4.0396749902180085e-01	-4.3495510380815855e-01	-2.0542403954894783e-01	-1.8526015867017234e-01	-2.0655298087789334e-01	-2.3634052840510844e-01	-3.5216255115835055e-01	-2.5656315997322593e-01	-2.9454345293234296e-01	-3.9753250398234985e-01	-4.6343029474680264e-01	3.9082581347535124e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.4762374700666763e-01	-3.8808216424312847e-01	-2.5410556455661953e-01	-4.3355731291102134e-01	-4.0134302224228419e-01	-4.3224817629188400e-01	-2.0405748767636139e-01	-1.8395720350660164e-01	-2.0525119702716202e-01	-2.3476691909508010e-01	-3.4970641663403629e-01	-2.5481827997353068e-01	-2.9255794636099447e-01	-3.9510618231864753e-01	-4.6096919297183631e-01	3.9178064770065415e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.4478135385524625e-01	-3.8561277260449722e-01	-2.5228303008902964e-01	-4.3102611132214419e-01	-3.9873974902123027e-01	-4.2956043383520870e-01	-2.0270277333181749e-01	-1.8266708936838877e-01	-2.0395910393963046e-01	-2.3320652045585027e-01	-3.4727405219147406e-01	-2.5308924651546355e-01	-2.9059000897436094e-01	-3.9269600144279709e-01	-4.5851741643256333e-01	3.9274047338075371e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.4196062918202672e-01	-3.8316230597213757e-01	-2.5047909947789604e-01	-4.2850953196693148e-01	-3.9615752774280966e-01	-4.2689180536025445e-01	-2.0135978994418940e-01	-1.8138966470462489e-01	-2.0267665078075861e-01	-2.3165923844749814e-01	-3.4486518540181005e-01	-2.5137590358179068e-01	-2.8863948103901593e-01	-3.9030192805500424e-01	-4.5607509529519902e-01	3.9370525470294155e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.3916144647438499e-01	-3.8073065187296029e-01	-2.4869354530669588e-01	-4.2600759450412662e-01	-3.9359620620142749e-01	-4.2424221698038417e-01	-2.0002843141305227e-01	-1.8012477975664345e-01	-2.0140378581391938e-01	-2.3012497828756415e-01	-3.4247954694404581e-01	-2.4967809617698508e-01	-2.8670620339580039e-01	-3.8792392570889206e-01	-4.5364235440486628e-01	3.9467495598747906e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.3638367771932862e-01	-3.7831769657168490e-01	-2.4692614288903372e-01	-4.2352031446480942e-01	-3.9105563168393337e-01	-4.2161159213433641e-01	-1.9870859213314498e-01	-1.7887228654737072e-01	-2.0014045645703368e-01	-2.2860364452531401e-01	-3.4011687058542661e-01	-2.4799567035057021e-01	-2.8479001750471572e-01	-3.8556195493842543e-01	-4.5121931339669064e-01	3.9564954169149233e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.3362719350840667e-01	-3.7592332516214805e-01	-2.4517667025368625e-01	-4.2104770338597169e-01	-3.8853565104855869e-01	-4.1899985171621251e-01	-1.9740016701736704e-01	-1.7763203887006421e-01	-1.9888660933710703e-01	-2.2709514111301382e-01	-3.3777689316107901e-01	-2.4632847321875073e-01	-2.8289076548735587e-01	-3.8321597338139274e-01	-4.4880608680584549e-01	3.9662897641272208e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.3089186313895489e-01	-3.7354742165535443e-01	-2.4344490812867228e-01	-4.1858976894109567e-01	-3.8603611080068712e-01	-4.1640691420140569e-01	-1.9610305151837470e-01	-1.7640389227648304e-01	-1.9764219034272837e-01	-2.2559937147430614e-01	-3.3545935455294107e-01	-2.4467635298440488e-01	-2.8100829016696915e-01	-3.8088593589949304e-01	-4.4640278417649976e-01	3.9761322489313105e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.2817755471176666e-01	-3.7118986906436818e-01	-2.4173063992441976e-01	-4.1614651506775296e-01	-3.8355685716553872e-01	-4.1383269576856702e-01	-1.9481714164883393e-01	-1.7518770406453413e-01	-1.9640714467459833e-01	-2.2411623856977878e-01	-3.3316399766804156e-01	-2.4303915895550543e-01	-2.7914243510624154e-01	-3.7857179469509894e-01	-4.4400951016963736e-01	3.9860225202237092e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.2548413522528655e-01	-3.6885054948612372e-01	-2.4003365171608257e-01	-4.1371794209227519e-01	-3.8109773615788156e-01	-4.1127711041770054e-01	-1.9354233400038820e-01	-1.7398333326543475e-01	-1.9518141689414847e-01	-2.2264564495981196e-01	-3.3089056841617365e-01	-2.4141674156204332e-01	-2.7729304464289356e-01	-3.7627349942474902e-01	-4.4162636466970917e-01	3.9959602284111142e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.2281147066641955e-01	-3.6652934418024741e-01	-2.3835373222507766e-01	-4.1130404685151750e-01	-3.7865859364884413e-01	-4.0874007008447560e-01	-1.9227852576139254e-01	-1.7279064063042976e-01	-1.9396495097030958e-01	-2.2118749286478517e-01	-3.2863881568700792e-01	-2.3980895237151234e-01	-2.7545996392316668e-01	-3.7399099730943142e-01	-4.3925344289008511e-01	4.0059450254423483e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.2015942609805274e-01	-3.6422613364497614e-01	-2.3669067279989014e-01	-4.0890482281175050e-01	-3.7623927542993213e-01	-4.0622148475085662e-01	-1.9102561473347240e-01	-1.7160948861710190e-01	-1.9275769032449153e-01	-2.1974168422273466e-01	-3.2640849132668825e-01	-2.3821564410302451e-01	-2.7364303893329345e-01	-3.7172423324172110e-01	-4.3689083547728191e-01	4.0159765648389723e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.1752786574337719e-01	-3.6194079769025111e-01	-2.3504426739620615e-01	-4.0652026018472942e-01	-3.7383962727432674e-01	-4.0372126255212792e-01	-1.8978349934695124e-01	-1.7043974137530848e-01	-1.9155957787383085e-01	-2.1830812074453559e-01	-3.2419935011395451e-01	-2.3663667064011290e-01	-2.7184211652901979e-01	-3.6947314988983093e-01	-4.3453862861393339e-01	4.0260545017246088e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.1491665306709880e-01	-3.5967321550806935e-01	-2.3341431255642414e-01	-4.0415034604096428e-01	-3.7145949499556169e-01	-4.0123930988041490e-01	-1.8855207867520252e-01	-1.6928126473277835e-01	-1.9037055607276110e-01	-2.1688670396669310e-01	-3.2201114973582878e-01	-2.3507188704228305e-01	-2.7005704446326567e-01	-3.6723768779863858e-01	-4.3219690412048478e-01	4.0361784928529847e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.1232565085363304e-01	-3.5742326574018024e-01	-2.3180060738859148e-01	-4.0179506442024154e-01	-3.6909872450364956e-01	-3.9877553148477929e-01	-1.8733125244796658e-01	-1.6813392618040041e-01	-1.8919056695296177e-01	-2.1547733530181801e-01	-3.1984365076290522e-01	-2.3352114955536854e-01	-2.6828767141199361e-01	-3.6501778548775071e-01	-4.2986573955558477e-01	4.0463481966347343e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.0975472128235918e-01	-3.5519082654319534e-01	-2.3020295354481821e-01	-3.9945439643942621e-01	-3.6675716185875123e-01	-3.9632983056798426e-01	-1.8612092106368286e-01	-1.6699759485723478e-01	-1.8801955216173857e-01	-2.1407991608686405e-01	-3.1769661662427928e-01	-2.3198431562074451e-01	-2.6653384699836014e-01	-3.6281337954666598e-01	-4.2754520831515896e-01	4.0565632731629746e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.0720372600002802e-01	-3.5297577565118915e-01	-2.2862115519920734e-01	-3.9712832039759915e-01	-3.6443465332246106e-01	-3.9390210888000587e-01	-1.8492098560087780e-01	-1.6587214153527105e-01	-1.8685745299888673e-01	-2.1269434762920039e-01	-3.1556981358214931e-01	-2.3046124388345376e-01	-2.6479542181521737e-01	-3.6062440472709545e-01	-4.2523537973014541e-01	4.0668233842376873e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.0467252619040162e-01	-3.5077799043587399e-01	-2.2705501902534955e-01	-3.9481681187855538e-01	-3.6213104540678803e-01	-3.9149226680838539e-01	-1.8373134782865175e-01	-1.6475743860396505e-01	-1.8570421045208704e-01	-2.1132053125059183e-01	-3.1346301070612670e-01	-2.2895179419929340e-01	-2.6307224744603741e-01	-3.5845079403250968e-01	-4.2293631916287805e-01	4.0771281933889441e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.0216098264120698e-01	-3.4859734796441538e-01	-2.2550435417341921e-01	-3.9251984385071825e-01	-3.5984618492090908e-01	-3.8910020346549523e-01	-1.8255191021630368e-01	-1.6365336005457598e-01	-1.8455976523088355e-01	-2.0995836832915735e-01	-3.1137597984728260e-01	-2.2745582764091210e-01	-2.6136417648431698e-01	-3.5629247880496073e-01	-4.2064808810210319e-01	4.0874773658989705e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.9966895580848499e-01	-3.4643372505495990e-01	-2.2396897224691312e-01	-3.9023738676450598e-01	-3.5757991901576763e-01	-3.8672581677281148e-01	-1.8138257594213472e-01	-1.6255978146432898e-01	-1.8342405779929122e-01	-2.0860776033937561e-01	-3.0930849561196427e-01	-2.2597320650296465e-01	-2.5967106255153494e-01	-3.5414938880925212e-01	-4.1837074425662091e-01	4.0978705688231019e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.9719630587840715e-01	-3.4428699832994231e-01	-2.2244868727906647e-01	-3.8796940864719126e-01	-3.5533209522659032e-01	-3.8436900354226339e-01	-1.8022324890146452e-01	-1.6147657998042539e-01	-1.8229702840707812e-01	-2.0726860889020429e-01	-3.0726033533540587e-01	-2.2450379430636810e-01	-2.5799276031371499e-01	-3.5202145231450738e-01	-4.1610434164753723e-01	4.1083074710096508e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.9474289282664621e-01	-3.4215704426725457e-01	-2.2094331570898221e-01	-3.8571587519530259e-01	-3.5310256151339020e-01	-3.8202965955474333e-01	-1.7907383371389876e-01	-1.6040363430392218e-01	-1.8117861711976863e-01	-2.0594081576137879e-01	-3.0523127905516567e-01	-2.2304745580170260e-01	-2.5632912549665859e-01	-3.4990859617320402e-01	-4.1384893069912260e-01	4.1187877431187001e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.9230857647536305e-01	-3.4004373924932108e-01	-2.1945267635750812e-01	-3.8347674986461272e-01	-3.5089116629952838e-01	-3.7970767963585911e-01	-1.7793423572988076e-01	-1.5934082467350019e-01	-1.8006876384740786e-01	-2.0462428293795365e-01	-3.0322110948441039e-01	-2.2160405697179994e-01	-2.5468001489990111e-01	-3.4781074589772465e-01	-4.1160455832827092e-01	4.1293110576398622e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.8989321654789250e-01	-3.3794695961016558e-01	-2.1797659040289144e-01	-3.8125199395774190e-01	-3.4869775850839768e-01	-3.7740295772899640e-01	-1.7680436103656047e-01	-1.5828803284914150e-01	-1.7896740837213476e-01	-2.0331891264314714e-01	-3.0122961198507514e-01	-2.2017346503355792e-01	-2.5304528640944907e-01	-3.4572782573449123e-01	-4.0937126803255047e-01	4.1398770889090111e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.8749667272119259e-01	-3.3586658168052119e-01	-2.1651488135624000e-01	-3.7904156670944189e-01	-3.4652218759829223e-01	-3.7511538696577346e-01	-1.7568411646301249e-01	-1.5724514209573101e-01	-1.7787449037459829e-01	-2.0202460736955169e-01	-2.9925657454092025e-01	-2.1875554843901951e-01	-2.5142479900934811e-01	-3.4365975873573362e-01	-4.0714909997684867e-01	4.1504855131240390e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.8511880467613363e-01	-3.3380248183104866e-01	-2.1506737503682374e-01	-3.7684542536959159e-01	-3.4436430359552866e-01	-3.7284485973395703e-01	-1.7457340958483386e-01	-1.5621203716660242e-01	-1.7678994945926216e-01	-2.0074126990876762e-01	-2.9730178773050769e-01	-2.1735017687575464e-01	-2.4981841279213685e-01	-3.4160646682895646e-01	-4.0493809107860618e-01	4.1611360083596232e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.8275947214568440e-01	-3.3175453651372339e-01	-2.1363389954723516e-01	-3.7466352528394731e-01	-3.4222395712588000e-01	-3.7059126774291618e-01	-1.7347214872814953e-01	-1.5518860428704123e-01	-1.7571372517863229e-01	-1.9946880337951317e-01	-2.9536504470011843e-01	-2.1595722126657854e-01	-2.4822598896823062e-01	-3.3956787088415047e-01	-4.0273827509163945e-01	4.1718282545810750e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.8041853496107197e-01	-3.2972262230145333e-01	-2.1221428524844221e-01	-3.7249581997269554e-01	-3.4010099944437638e-01	-3.6835450208667742e-01	-1.7238024297305540e-01	-1.5417473113776270e-01	-1.7464575705644744e-01	-1.9820711125427312e-01	-2.9344614113662937e-01	-2.1457655376864121e-01	-2.4664738987428836e-01	-3.3754389077881847e-01	-4.0054968268855473e-01	4.1825619336572455e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.7809585309597621e-01	-3.2770661592597444e-01	-2.1080836473475287e-01	-3.7034226120685276e-01	-3.3799528246354005e-01	-3.6613445330465849e-01	-1.7129760215652429e-01	-1.5317030683837612e-01	-1.7358598460986657e-01	-1.9695609738453243e-01	-2.9154487524037120e-01	-2.1320804777192176e-01	-2.4508247898060390e-01	-3.3553444546085820e-01	-3.9837234154175466e-01	4.1933367293725521e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.7579128670881495e-01	-3.2570639431409520e-01	-2.0941597280871593e-01	-3.6820279908255177e-01	-3.3590665878009873e-01	-3.6393101144014306e-01	-1.7022413687480162e-01	-1.5217522193085062e-01	-1.7253434737068923e-01	-1.9571566602465193e-01	-2.8966104769798268e-01	-2.1185157789715667e-01	-2.4353112089756770e-01	-3.3353945300936044e-01	-3.9620627640303957e-01	4.2041523274381216e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.7350469618319365e-01	-3.2372183462232745e-01	-2.0803694645597873e-01	-3.6607738209325907e-01	-3.3383498170024295e-01	-3.6174406609656140e-01	-1.6915975848531412e-01	-1.5118936836299232e-01	-1.7149078490564337e-01	-1.9448572185443327e-01	-2.8779446165527850e-01	-2.1050701999323393e-01	-2.4199318138124112e-01	-3.3155883069338016e-01	-3.9405150918181175e-01	4.2150084155020968e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.7123594216657019e-01	-3.2175281426997376e-01	-2.0667112482012426e-01	-3.6396595719996577e-01	-3.3178010526347362e-01	-3.5957350649164965e-01	-1.6810437910811768e-01	-1.5021263947194854e-01	-1.7045523683577241e-01	-1.9326617000042390e-01	-2.8594492269015026e-01	-2.0917425113408170e-01	-2.4046852733808519e-01	-3.2959249502872612e-01	-3.9190805902188280e-01	4.2259046831590981e+00
