# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.1764658936837324e-01	-6.9037726867304183e-01	-6.8168655595281658e-01	-6.6998242250064299e-01	-6.7016839455626620e-01	-2.6912632520231455e-01	-5.7738431916664945e-01	-5.8523032271827669e-01	-4.8399551488076670e-01	-5.0052158878726416e-01	-2.9206167303691244e-01	-6.5859519289981572e-01	-5.0498179855783076e-01	-4.3432949619469940e-01	-3.7648958710976921e-01	-2.6995886968409592e-02	-7.7920124569933136e-02	8.8290359898642881e-02	-4.1288107061051627e-02	-4.1132683029080505e-02	-5.8755859641438785e-02	-6.2616205679687190e-02	-3.7365814611516508e-02	-6.3123862858736154e-02	-8.4554621148657125e-02	-6.3983685789298986e-02	-5.1275368749491103e-02	-3.7225718320036502e-02	-3.8245467575342203e-02	-2.6789355771832859e-02	-5.2183485203044409e-02	-1.0177764929117683e-01	2.4440855312218655e-02	-9.1262869829265102e-05	5.6417134488433565e-02	-3.5716290578410838e-02	1.5008864573924247e-01	1.6477450694084539e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.1379646147255873e-01	-6.8629251284185255e-01	-6.7737130968758308e-01	-6.6607335899074260e-01	-6.6624516403397538e-01	-2.6558346550155915e-01	-5.7315422622689471e-01	-5.8099158497929648e-01	-4.8020580208705071e-01	-4.9618304526587104e-01	-2.8831780060566636e-01	-6.5404509186924875e-01	-5.0110841546546314e-01	-4.3053408360090512e-01	-3.7283002960529382e-01	-2.7031042537886529e-02	-7.8335902847791072e-02	8.8891239169445385e-02	-4.1189778753386683e-02	-4.1126941841988229e-02	-5.8672024286434976e-02	-6.2713886785147513e-02	-3.7235208495020843e-02	-6.2922508126170104e-02	-8.4443256465788624e-02	-6.4044901995285383e-02	-5.1295738033164368e-02	-3.6963999026654128e-02	-3.8249782586385901e-02	-2.6682702967237751e-02	-5.2195846858898089e-02	-1.0220015728814467e-01	2.4322368949239146e-02	-2.7781639891609288e-04	5.5915428167115540e-02	-3.5946445606915428e-02	1.5019371428107750e-01	1.6476895180731008e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.0998292793685704e-01	-6.8224481761908540e-01	-6.7309308735810391e-01	-6.6220355410751897e-01	-6.6235957675661750e-01	-2.6208090954720992e-01	-5.6896852081534910e-01	-5.7679467002955009e-01	-4.7645611841999264e-01	-4.9186824951141894e-01	-2.8461216959424657e-01	-6.4953692890709358e-01	-4.9727859780263606e-01	-4.2678350295682321e-01	-3.6919390660687834e-01	-2.7063481642293125e-02	-7.8742930904784431e-02	8.9493479700868545e-02	-4.1091530717620173e-02	-4.1117675506840583e-02	-5.8583409412730054e-02	-6.2804981507268917e-02	-3.7102291994087155e-02	-6.2717398813533609e-02	-8.4327377559325206e-02	-6.4098754281199238e-02	-5.1311659980407862e-02	-3.6703072122572594e-02	-3.8248489287250532e-02	-2.6575368298021932e-02	-5.2203414889561511e-02	-1.0261500792133395e-01	2.4209122479976877e-02	-4.6046849812529623e-04	5.5415148561063596e-02	-3.6171086986501677e-02	1.5030740910338766e-01	1.6476984316343606e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.0620560606024121e-01	-6.7823370639603442e-01	-6.6885149403732158e-01	-6.5837239603355446e-01	-6.5851114064984628e-01	-2.5861821142071295e-01	-5.6482670102428667e-01	-5.7263910673235596e-01	-4.7274596863776186e-01	-4.8757726038923666e-01	-2.8094437933585947e-01	-6.4507031005079984e-01	-4.9349170403197934e-01	-4.2307733632268812e-01	-3.6558133812953192e-01	-2.7093320470894088e-02	-7.9141293748768285e-02	9.0096830660228777e-02	-4.0993454643567823e-02	-4.1104997541078728e-02	-5.8490168217885198e-02	-6.2889607060569716e-02	-3.6967186923452286e-02	-6.2508717540453534e-02	-8.4207101750283758e-02	-6.4145426312625750e-02	-5.1323220864544820e-02	-3.6443003581077958e-02	-3.8241783473017057e-02	-2.6467398899129666e-02	-5.2206301409249381e-02	-1.0302223158667100e-01	2.4100945148234743e-02	-6.3931411103229521e-04	5.4916179601676329e-02	-3.6390274297052196e-02	1.5042962582708411e-01	1.6477712725966567e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.0246410991654908e-01	-6.7425870304326474e-01	-6.6464613449305687e-01	-6.5457927759847601e-01	-6.5469936413014940e-01	-2.5519493224682765e-01	-5.6072826647456486e-01	-5.6852442603739384e-01	-4.6907486144354610e-01	-4.8331012550369651e-01	-2.7731403720454179e-01	-6.4064483892009183e-01	-4.8974710170694646e-01	-4.1941516452714422e-01	-3.6199243179019708e-01	-2.7120670282005460e-02	-7.9531073096486993e-02	9.0701045168420230e-02	-4.0895636269340167e-02	-4.1089017664229989e-02	-5.8392449289980483e-02	-6.2967877856494547e-02	-3.6830010738906606e-02	-6.2296640473873226e-02	-8.4082542258796772e-02	-6.4185096523674892e-02	-5.1330504875847609e-02	-3.6183855849730245e-02	-3.8229854820769842e-02	-2.6358840040980300e-02	-5.2204615375992136e-02	-1.0342185594666262e-01	2.3997670935693240e-02	-8.1444590465266822e-04	5.4418408702322778e-02	-3.6604066507616863e-02	1.5056025874293816e-01	1.6479075045019584e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.9875805075446475e-01	-6.7031933228586826e-01	-6.6047661354954923e-01	-6.5082359651649557e-01	-6.5092375642222644e-01	-2.5181064013410764e-01	-5.5667271853344580e-01	-5.6445016120778002e-01	-4.6544230965389771e-01	-4.7906688186230734e-01	-2.7372075854436312e-01	-6.3626011714647990e-01	-4.8604416744254297e-01	-4.1579656745323895e-01	-3.5842728336633456e-01	-2.7145637552830403e-02	-7.9912347493285074e-02	9.1305880150134605e-02	-4.0798155582903034e-02	-4.1069841912050237e-02	-5.8290396755558117e-02	-6.3039905598586202e-02	-3.6690876678331541e-02	-6.2081337538959863e-02	-8.3953808373608080e-02	-6.4217938272924296e-02	-5.1333594195675666e-02	-3.5925687990884775e-02	-3.8212887069782653e-02	-2.6249735200163809e-02	-5.2198462702155862e-02	-1.0381390605810761e-01	2.3899138442192578e-02	-9.8595430529518132e-04	5.3921726776271238e-02	-3.6812521989986635e-02	1.5069920079912738e-01	1.6481065921221003e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.9508703738062829e-01	-6.6641512005875347e-01	-6.5634253642873075e-01	-6.4710475560802172e-01	-6.4718382786080564e-01	-2.4846491011308919e-01	-5.5265956051982523e-01	-5.6041584803261335e-01	-4.6184783035215526e-01	-4.7484755651788130e-01	-2.7016416659424297e-01	-6.3191574478006252e-01	-4.8238228688017082e-01	-4.1222112430511476e-01	-3.5488597733610572e-01	-2.7168324126183484e-02	-8.0285192432529365e-02	9.1911096190849598e-02	-4.0701087018428575e-02	-4.1047572747898498e-02	-5.8184150423968295e-02	-6.3105799375921340e-02	-3.6549893899145210e-02	-6.1862972624732192e-02	-8.3821005616476790e-02	-6.4244119996687540e-02	-5.1332569068595839e-02	-3.5668555817286084e-02	-3.8191058197597341e-02	-2.6140126127725507e-02	-5.2187946361895367e-02	-1.0419840449882876e-01	2.3805190767612023e-02	-1.1539275347221640e-03	5.3426028253044711e-02	-3.7015698532259535e-02	1.5084634358527738e-01	1.6483680016410198e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.9145067652652195e-01	-6.6254559384268708e-01	-6.5224350907207196e-01	-6.4342216300595445e-01	-6.4347909017742577e-01	-2.4515732407230409e-01	-5.4868829789748885e-01	-5.5642102502576851e-01	-4.5829094502780360e-01	-4.7065216718933978e-01	-2.6664389240867020e-01	-6.2761132067476200e-01	-4.7876085464703466e-01	-4.0868841385642130e-01	-3.5136858740075766e-01	-2.7188827354127931e-02	-8.0649680474550248e-02	9.2516457400497659e-02	-4.0604499647537519e-02	-4.1022309171435394e-02	-5.8073845928087245e-02	-6.3165665754683298e-02	-3.6407167612232505e-02	-6.1641703784429888e-02	-8.3684235901562515e-02	-6.4263805359532120e-02	-5.1327507872474150e-02	-3.5412512022896539e-02	-3.8164540592039463e-02	-2.6030052915086914e-02	-5.2173166495484202e-02	-1.0457537149322325e-01	2.3715675395419598e-02	-1.3184516465207850e-03	5.2931211093265838e-02	-3.7213653352339046e-02	1.5100157731316791e-01	1.6486912008273380e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.8784857319971207e-01	-6.5871028298197021e-01	-6.4817913844376840e-01	-6.3977523234762212e-01	-6.3980905677294597e-01	-2.4188747069208177e-01	-5.4475843845684502e-01	-5.5246523361132593e-01	-4.5477117970254188e-01	-4.6648072286170489e-01	-2.6315957477437191e-01	-6.2334644285271068e-01	-4.7517927431044776e-01	-4.0519801468140598e-01	-3.4787517698966075e-01	-2.7207240238491893e-02	-8.1005881364974872e-02	9.3121731283841699e-02	-4.0508457365561627e-02	-4.0994146824600404e-02	-5.7959614861378170e-02	-6.3219608867834634e-02	-3.6262799212324962e-02	-6.1417683430592666e-02	-8.3543597689831467e-02	-6.4277153401909634e-02	-5.1318487186536907e-02	-3.5157606309037540e-02	-3.8133501219076403e-02	-2.5919554057691009e-02	-5.2154220510588913e-02	-1.0494482503668687e-01	2.3630444077937039e-02	-1.4796105625906992e-03	5.2437176802114842e-02	-3.7406443111314469e-02	1.5116479079428305e-01	1.6490756591976006e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.8428033102010235e-01	-6.5490871898447789e-01	-6.4414903281610392e-01	-6.3616338295301100e-01	-6.3617324297633060e-01	-2.3865494537628695e-01	-5.4086949248560900e-01	-5.4854801829641975e-01	-4.5128806504390218e-01	-4.6233322436587981e-01	-2.5971086012321615e-01	-6.1912070884866521e-01	-4.7163695832738578e-01	-4.0174950536963083e-01	-3.4440579974861307e-01	-2.7223651568296300e-02	-8.1353862152342346e-02	9.3726688617386825e-02	-4.0413019072901457e-02	-4.0963178094909632e-02	-5.7841584911290746e-02	-6.3267730502795189e-02	-3.6116886404835874e-02	-6.1191058524904134e-02	-8.3399186138517031e-02	-6.4284318684877870e-02	-5.1305581857416592e-02	-3.4903885506024225e-02	-3.8098101786580900e-02	-2.5808666516399091e-02	-5.2131203180483490e-02	-1.0530678101878710e-01	2.3549352723359156e-02	-1.6374861096871466e-03	5.1943830441425025e-02	-3.7594123926678311e-02	1.5133587141436450e-01	1.6495208481706216e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.8074555254172044e-01	-6.5114043580481684e-01	-6.4015280203770697e-01	-6.3258603999007712e-01	-6.3257116629035770e-01	-2.3545935018197847e-01	-5.3702097292895212e-01	-5.4466892683198231e-01	-4.4784113646717760e-01	-4.5820966493874626e-01	-2.5629740244142607e-01	-6.1493371603534264e-01	-4.6813332798964907e-01	-3.9834246472520596e-01	-3.4096050001186406e-01	-2.7238146054109715e-02	-8.1693687304837351e-02	9.4331103332850746e-02	-4.0318238851613876e-02	-4.0929492216106880e-02	-5.7719879988996373e-02	-6.3310130187093527e-02	-3.5969523329207109e-02	-6.0961970762815100e-02	-8.3251093245756039e-02	-6.4285451431833993e-02	-5.1288865063172921e-02	-3.4651393690368390e-02	-3.8058498904002903e-02	-2.5697425776726002e-02	-5.2104206739270534e-02	-1.0566125334518493e-01	2.3472261284550530e-02	-1.7921580559344999e-03	5.1451080640523492e-02	-3.7776751385338175e-02	1.5151470510514509e-01	1.6500262412132229e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.7724383956061387e-01	-6.4740497011130338e-01	-6.3619005778536586e-01	-6.2904263462767640e-01	-6.2900234662472987e-01	-2.3230029374708919e-01	-5.3321239553949529e-01	-5.4082751036185994e-01	-4.4442993422625560e-01	-4.5411003076411405e-01	-2.5291886317530743e-01	-6.1078506193033832e-01	-4.6466781336491664e-01	-3.9497647195136038e-01	-3.3753931325839598e-01	-2.7250804459325061e-02	-8.2025418826075114e-02	9.4934752407042355e-02	-4.0224166137342768e-02	-4.0893175366167211e-02	-5.7594620355461389e-02	-6.3346905271933596e-02	-3.5820800678738128e-02	-6.0730556752975499e-02	-8.3099407990414487e-02	-6.4280697667170997e-02	-5.1268408375301722e-02	-3.4400172297715567e-02	-3.8014844237931604e-02	-2.5585865905958797e-02	-5.2073320974096636e-02	-1.0600825405817627e-01	2.3399033649682797e-02	-1.9437041472590748e-03	5.0958839605844540e-02	-3.7954380556377086e-02	1.5170117631343263e-01	1.6505913139777757e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.7377479340941373e-01	-6.4370186153749698e-01	-6.3226041380023812e-01	-6.2553260417692103e-01	-6.2546630651721924e-01	-2.2917739121613087e-01	-5.2944327901770261e-01	-5.3702332356097804e-01	-4.4105400349415336e-01	-4.5003430149509538e-01	-2.4957491113361860e-01	-6.0667434448558311e-01	-4.6123985323400696e-01	-3.9165110682119614e-01	-3.3414226655295542e-01	-2.7261703728433867e-02	-8.2349116369795458e-02	9.5537415758139121e-02	-4.0130845886681844e-02	-4.0854310762755780e-02	-5.7465922743915564e-02	-6.3378151013653031e-02	-3.5670805817013818e-02	-6.0496948191556169e-02	-8.2944216467201112e-02	-6.4270199351892598e-02	-5.1244281818769825e-02	-3.4150260231626511e-02	-3.7967284663630176e-02	-2.5474019608220277e-02	-5.2038633314449981e-02	-1.0634779345588367e-01	2.3329537534693884e-02	-2.0922001436673747e-03	5.0467023129391428e-02	-3.8127066003536061e-02	1.5189516796768726e-01	1.6512155444318128e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.7033801523902716e-01	-6.4003065291882366e-01	-6.2836348610893944e-01	-6.2205539222143358e-01	-6.2196257134331157e-01	-2.2609026416401956e-01	-5.2571314514292500e-01	-5.3325592476288053e-01	-4.3771289443378508e-01	-4.4598245075835202e-01	-2.4626522238670404e-01	-6.0260116235986627e-01	-4.5784889502464615e-01	-3.8836594983542183e-01	-3.3076937897230824e-01	-2.7270917112281742e-02	-8.2664837353383008e-02	9.6138876148220309e-02	-4.0038318740120787e-02	-4.0812978756085361e-02	-5.7333900478651653e-02	-6.3403960653028321e-02	-3.5519622890871370e-02	-6.0261272031477825e-02	-8.2785602017153834e-02	-6.4254094516071045e-02	-5.1216553930062032e-02	-3.3901693968338469e-02	-3.7915962412528141e-02	-2.5361918277553196e-02	-5.2000228918541218e-02	-1.0667988021001613e-01	2.3263644377592228e-02	-2.2377198553245963e-03	4.9975550596071568e-02	-3.8294861797379690e-02	1.5209656144229308e-01	1.6518984129800769e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.6693310628799154e-01	-6.3639089051502162e-01	-6.2449889323030239e-01	-6.1861044873712534e-01	-6.1849066951480425e-01	-2.2303854051801833e-01	-5.2202151889570292e-01	-5.2952487607723042e-01	-4.3440616225961787e-01	-4.4195444664083378e-01	-2.4298948016252148e-01	-5.9856511517530930e-01	-4.5449439474193193e-01	-3.8512058236773400e-01	-3.2742066201719733e-01	-2.7278514290370353e-02	-8.2972637070111474e-02	9.6738919092041784e-02	-3.9946621180674824e-02	-4.0769256919296712e-02	-5.7198663590294289e-02	-6.3424425492398170e-02	-3.5367332940042448e-02	-6.0023650646640704e-02	-8.2623645353544634e-02	-6.4232517388206026e-02	-5.1185291813290193e-02	-3.3654507657602063e-02	-3.7861015215739924e-02	-2.5249592049049190e-02	-5.1958190756852582e-02	-1.0700452148211174e-01	2.3201229234639461e-02	-2.3803351783945135e-03	4.9484344989966657e-02	-3.8457821527119462e-02	1.5230523651964395e-01	1.6526394025793170e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.6355966813995861e-01	-6.3278212421896796e-01	-6.2066625636826633e-01	-6.1519723020202355e-01	-6.1505013266791653e-01	-2.2002185447790984e-01	-5.1836792857157288e-01	-5.2582974349766998e-01	-4.3113336729073448e-01	-4.3795025215936784e-01	-2.3974737473975258e-01	-5.9456580375846080e-01	-4.5117581689589698e-01	-3.8191458679865553e-01	-3.2409612001045152e-01	-2.7284561490243865e-02	-8.3272568800034821e-02	9.7337332771875729e-02	-3.9855785688305036e-02	-4.0723220136377726e-02	-5.7060318927501422e-02	-6.3439634970609268e-02	-3.5214014003472571e-02	-5.9784201991205307e-02	-8.2458424683355097e-02	-6.4205598521367785e-02	-5.1150561194357111e-02	-3.3408733219775347e-02	-3.7802576443650870e-02	-2.5137069848130644e-02	-5.1912599692869765e-02	-1.0732172303829490e-01	2.3142170678397338e-02	-2.5201161305747192e-03	4.8993332899544016e-02	-3.8615998312068335e-02	1.5252107135025850e-01	1.6534379988460863e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.6021730296973637e-01	-6.2920390775244561e-01	-6.1686519959168506e-01	-6.1181519969668585e-01	-6.1164049584126212e-01	-2.1703984643435428e-01	-5.1475190588683772e-01	-5.2217009700052885e-01	-4.2789407499588228e-01	-4.3396982571370701e-01	-2.3653860333799440e-01	-5.9060283036653249e-01	-4.4789263442618971e-01	-3.7874754663842525e-01	-3.2079575048170100e-01	-2.7289121603985441e-02	-8.3564683919418764e-02	9.7933907958434610e-02	-3.9765840890270514e-02	-4.0674940687651241e-02	-5.6918970265171107e-02	-6.3449676735764626e-02	-3.5059741222364930e-02	-5.9543039754017028e-02	-8.2290015824283386e-02	-6.4173464916243539e-02	-5.1112426473252016e-02	-3.3164400439224043e-02	-3.7740775241616085e-02	-2.5024379437985900e-02	-5.1863534561072122e-02	-1.0763148936242964e-01	2.3086350697632887e-02	-2.6571308863096292e-03	4.8502444521869643e-02	-3.8769444812707138e-02	1.5274394241103520e-01	1.6542936901578817e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.5690561377836978e-01	-6.2565579884941758e-01	-6.1309535000138549e-01	-6.0846382699561818e-01	-6.0826129764416337e-01	-2.1409216288559102e-01	-5.1117298607668460e-01	-5.1854551063472920e-01	-4.2468785603094039e-01	-4.3001312152340476e-01	-2.3336287000526770e-01	-5.8667579889966925e-01	-4.4464432862433689e-01	-3.7561904663965895e-01	-3.1751954453912562e-01	-2.7292254301891451e-02	-8.3849032008679519e-02	9.8528437937679264e-02	-3.9676811707519966e-02	-4.0624488332906460e-02	-5.6774718409198274e-02	-6.3454636715744223e-02	-3.4904586940057616e-02	-5.9300273508238174e-02	-8.2118492317529643e-02	-6.4136240140956688e-02	-5.1070950774440314e-02	-3.2921537054212677e-02	-3.7675736661817352e-02	-2.4911547465268115e-02	-5.1811072242208357e-02	-1.0793382376767112e-01	2.3033654599107566e-02	-2.7914458116331804e-03	4.8011613665808327e-02	-3.8918213241335417e-02	1.5297372446185631e-01	1.6552059677478703e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.5362420461762274e-01	-6.2213735942730419e-01	-6.0935633788523214e-01	-6.0514258865023640e-01	-6.0491208041568545e-01	-2.1117845635240293e-01	-5.0763070798591858e-01	-5.1495556260338093e-01	-4.2151428626938259e-01	-4.2608009004904118e-01	-2.3021988550286279e-01	-5.8278431509964379e-01	-4.4143038905361653e-01	-3.7252867290033981e-01	-3.1426748722864722e-01	-2.7294016143356539e-02	-8.4125660958695475e-02	9.9120718443510558e-02	-3.9588719497214570e-02	-4.0571930392214087e-02	-5.6627661297821971e-02	-6.3454599186538257e-02	-3.4748620798722131e-02	-5.9056008856278923e-02	-8.1943925536309956e-02	-6.4094044447768672e-02	-5.1026195995441344e-02	-3.2680168843359059e-02	-3.7607581791371060e-02	-2.4798599504075973e-02	-5.1755287735948174e-02	-1.0822872850634439e-01	2.2983970911218603e-02	-2.9231254986209175e-03	4.7520777754267204e-02	-3.9062355372300885e-02	1.5321029050067347e-01	1.6561743257934927e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.5037268080433210e-01	-6.1864815574683341e-01	-6.0564779686156422e-01	-6.0185096806371996e-01	-6.0159239037477286e-01	-2.0829838529153671e-01	-5.0412461415282095e-01	-5.1139983533738009e-01	-4.1837294682607529e-01	-4.2217067839819794e-01	-2.2710936718771657e-01	-5.7892798673571910e-01	-4.3825031346682186e-01	-3.6947601295776022e-01	-3.1103955788096643e-01	-2.7294460685036652e-02	-8.4394617075488718e-02	9.9710547596155094e-02	-3.9501582191545523e-02	-4.0517331824486705e-02	-5.6477894099661349e-02	-6.3449646838361753e-02	-3.4591909833014516e-02	-5.8810347570128464e-02	-8.1766384790251223e-02	-6.4046994886593808e-02	-5.0978222853583804e-02	-3.2440319708796642e-02	-3.7536427876703866e-02	-2.4685560098287995e-02	-5.1696254230923236e-02	-1.0851620487812015e-01	2.2937191289507261e-02	-3.0522327994158167e-03	4.7029877825469267e-02	-3.9201922551787241e-02	1.5345351171725655e-01	1.6571982614991672e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.4715064912492783e-01	-6.1518775856080787e-01	-6.0196936401159917e-01	-5.9858845555823048e-01	-5.9830177776185189e-01	-2.0545161400748710e-01	-5.0065425088631943e-01	-5.0787791556140949e-01	-4.1526342407492900e-01	-4.1828483071659583e-01	-2.2403103889231554e-01	-5.7510642377822596e-01	-4.3510360772212009e-01	-3.6646065587399707e-01	-3.0783573044685447e-01	-2.7293638586318766e-02	-8.4655945183142831e-02	1.0029772584624543e-01	-3.9415414432931221e-02	-4.0460755303817417e-02	-5.6325509308422825e-02	-6.3439860839577589e-02	-3.4434518560708137e-02	-5.8563387727150598e-02	-8.1585937425780408e-02	-6.3995205415397494e-02	-5.0927090930992056e-02	-3.2202011756132264e-02	-3.7462388444293102e-02	-2.4572452802299392e-02	-5.1634043172256866e-02	-1.0879625333643907e-01	2.2893210423999732e-02	-3.1788288598097111e-03	4.6538858533266080e-02	-3.9336965707142200e-02	1.5370325744577235e-01	1.6582772751733827e+00
