# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.7119792776308856e-01	-3.5398175996856213e-01	-2.8576195876299434e-02	-1.3959297028770740e-01	-1.0756499748555497e-01	-1.9194697226062629e-01	-1.6543478144538182e-01	-4.1472408513076614e-01	-5.8304057223846995e-01	-1.4874572045577833e-01	-5.3143314483964768e-02	-3.4671843790443629e-01	2.5063387681205568e-01	4.4826629506943702e-02	1.7945935833336622e-02	5.7507263233329706e-02	6.9675062734383869e-02	5.4684650855881110e-02	1.1984310226102171e-01	4.8209114072558942e-02	1.5518663596047302e-01	2.6309626586774021e-01	8.7268353840927113e-02	2.8733673210554256e-01	5.2771611657459479e-02	3.8161832608374753e-02	1.1321527169093185e-01	4.7306147335376927e-02	9.1882978751469165e-03	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.6819189754205427e-01	-3.5223638722274409e-01	-2.7821506776610293e-02	-1.3738268932566144e-01	-1.0560314947390194e-01	-1.9002815062925049e-01	-1.6390750165729612e-01	-4.1258660374850198e-01	-5.8074583527726198e-01	-1.4722048651769598e-01	-5.2424176064149189e-02	-3.4464132711343043e-01	2.5098081809845907e-01	4.4512421161750054e-02	1.7367408385940222e-02	5.6874838404552770e-02	6.8916664045390180e-02	5.4388091633347062e-02	1.1911907708543272e-01	4.7849217608897564e-02	1.5499211147553862e-01	2.6346041963310163e-01	8.6466442964857934e-02	2.8749142015626622e-01	5.2427365992919910e-02	3.7844772708479163e-02	1.1236600443782030e-01	4.6667233405859973e-02	8.7213590048086445e-03	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.6520474859594350e-01	-3.5049968938978898e-01	-2.7075963905080748e-02	-1.3518927311799955e-01	-1.0365831356488477e-01	-1.8813174901497529e-01	-1.6239613960014065e-01	-4.1046497151725969e-01	-5.7845951630381764e-01	-1.4570243663445689e-01	-5.1711913263250808e-02	-3.4259008220475090e-01	2.5132774888580167e-01	4.4198754426077611e-02	1.6791183228063857e-02	5.6242983137605625e-02	6.8154068490531308e-02	5.4093249713785027e-02	1.1838977244239979e-01	4.7489453718829365e-02	1.5479734867139430e-01	2.6382025395600539e-01	8.5662340085094046e-02	2.8764199430120202e-01	5.2082577052770487e-02	3.7529800553195047e-02	1.1151118703513041e-01	4.6029102226598166e-02	8.2601868127059469e-03	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.6223662173826842e-01	-3.4877181226071802e-01	-2.6339549194508715e-02	-1.3301279696478860e-01	-1.0173046855531936e-01	-1.8625757553418412e-01	-1.6090062116462439e-01	-4.0835907802581739e-01	-5.7618182255841288e-01	-1.4419174640793334e-01	-5.1006557655726925e-02	-3.4056449575964193e-01	2.5167446537130528e-01	4.3885658500986871e-02	1.6217330149634352e-02	5.5611760553279960e-02	6.7387341149904176e-02	5.3800136020374804e-02	1.1765529564103343e-01	4.7129870069911602e-02	1.5460228270739457e-01	2.6417571972473147e-01	8.4856204088468390e-02	2.8778837950519559e-01	5.1737316133734612e-02	3.7216928810841633e-02	1.1065089334573784e-01	4.5391817569204657e-02	7.8047606475968086e-03	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.5928765763665040e-01	-3.4705289396272210e-01	-2.5612242502090203e-02	-1.3085333259383694e-01	-9.9819593696069159e-02	-1.8440543781045174e-01	-1.5942086917679110e-01	-4.0626881027243422e-01	-5.7391295205097759e-01	-1.4268858687536842e-01	-5.0308137967633108e-02	-3.3856435647757660e-01	2.5202076081793717e-01	4.3573162551010361e-02	1.5645918655876345e-02	5.4981235220692745e-02	6.6616549180421827e-02	5.3508760715233493e-02	1.1691575637575738e-01	4.6770514353038049e-02	1.5440684834288543e-01	2.6452676634189298e-01	8.4048195067566958e-02	2.8793049865055714e-01	5.1391654378542831e-02	3.6906169616557960e-02	1.0978520103460312e-01	4.4755444159538096e-02	7.3550591409626363e-03	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.5635799685092977e-01	-3.4534306499805478e-01	-2.4894021675755870e-02	-1.2871094827692428e-01	-9.7925668727829582e-02	-1.8257514304419645e-01	-1.5795680351563199e-01	-4.0419405276707282e-01	-5.7165309357246175e-01	-1.4119312453369806e-01	-4.9616680118101962e-02	-3.3658944923857764e-01	2.5236642563112827e-01	4.3261295704480819e-02	1.5077017965583701e-02	5.4351473130050516e-02	6.5841761887961453e-02	5.3219133202579920e-02	1.1617126673415704e-01	4.6411434261895264e-02	1.5421097997407002e-01	2.6487334167482768e-01	8.3238474248140751e-02	2.8806827253435352e-01	5.1045662731769172e-02	3.6597534573918455e-02	1.0891419159405968e-01	4.4120047675037771e-02	6.9110602331175688e-03	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.5344777986511246e-01	-3.4364244828705925e-01	-2.4184862619847061e-02	-1.2658570894397858e-01	-9.6048673912866520e-02	-1.8076649808001943e-01	-1.5650834122896323e-01	-4.0213468763167026e-01	-5.6940242670940677e-01	-1.3970552136636608e-01	-4.8932207261789838e-02	-3.3463955516439525e-01	2.5271124743932194e-01	4.2950087053299529e-02	1.4510697008899037e-02	5.3722541663351227e-02	6.5063050799139335e-02	5.2931262132189467e-02	1.1542194120288776e-01	4.6052677472381440e-02	1.5401461167154590e-01	2.6521539200613831e-01	8.2427203915128588e-02	2.8820161986813447e-01	5.0699411895991524e-02	3.6291034756627802e-02	1.0803795036663411e-01	4.3485694740375634e-02	6.4727411991489306e-03	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.5055714711310508e-01	-3.4195115921528252e-01	-2.3484739360096409e-02	-1.2447767629508832e-01	-9.4188590062715682e-02	-1.7897930947179480e-01	-1.5507539664752612e-01	-4.0009059469850045e-01	-5.6716112186171641e-01	-1.3822593487253443e-01	-4.8254739832239782e-02	-3.3271445167867653e-01	2.5305501117841100e-01	4.2639565652135412e-02	1.3947024424571089e-02	5.3094509563047725e-02	6.4280489732563201e-02	5.2645155403144940e-02	1.1466789667154562e-01	4.5694291622010476e-02	1.5381767721850023e-01	2.6555286198450245e-01	8.1614547337346036e-02	2.8833045728020035e-01	5.0352972288335324e-02	3.5986680710303649e-02	1.0715656656532933e-01	4.2852452921409094e-02	6.0400786746796116e-03	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.4768623899822633e-01	-3.4026930568462482e-01	-2.2793624107867796e-02	-1.2238690891021201e-01	-9.2345398561858888e-02	-1.7721338354557689e-01	-1.5365788149727408e-01	-3.9806165160670687e-01	-5.6492934026363550e-01	-1.3675451809858122e-01	-4.7584295586109888e-02	-3.3081391256626774e-01	2.5339749918012733e-01	4.2329760517049765e-02	1.3386068556660373e-02	5.2467446898685599e-02	6.3494154869412456e-02	5.2360820167886284e-02	1.1390925243440644e-01	4.5336324289326060e-02	1.5362011014956173e-01	2.6588569457587624e-01	8.0800668690894514e-02	2.8845469932053530e-01	5.0006413997458983e-02	3.5684482454350984e-02	1.0627013329130988e-01	4.2220390717413861e-02	5.6130486814409053e-03	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.4483519590646807e-01	-3.3859698816848049e-01	-2.2111487323605211e-02	-1.2031346235646685e-01	-9.0519081387396436e-02	-1.7546852646038799e-01	-1.5225570500981081e-01	-3.9604773389705428e-01	-5.6270723400791833e-01	-1.3529141967178418e-01	-4.6920889648218403e-02	-3.2893770803178540e-01	2.5373849126443371e-01	4.2020700623537265e-02	1.2827897450665090e-02	5.1841425031539247e-02	6.2704124823196872e-02	5.2078262836564283e-02	1.1314613018993960e-01	4.4978822973347002e-02	1.5342184379029811e-01	2.6621383101521900e-01	7.9985732981346397e-02	2.8857425846852119e-01	4.9659806741039030e-02	3.5384449483936077e-02	1.0537874754892010e-01	4.1589577551584787e-02	5.1916266526425229e-03	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.4200415821349205e-01	-3.3693429977080924e-01	-2.1438297779455242e-02	-1.1825738929287309e-01	-8.8709621124728771e-02	-1.7374454426695307e-01	-1.5086877403095478e-01	-3.9404871510497036e-01	-5.6049494607321715e-01	-1.3383678383608147e-01	-4.6264534557353597e-02	-3.2708560475759935e-01	2.5407776483596961e-01	4.1712414903983190e-02	1.2272578849038634e-02	5.1216516577266863e-02	6.1910480708529309e-02	5.1797489081703119e-02	1.1237865403800214e-01	4.4621835073066912e-02	1.5322281129734511e-01	2.6653721075887887e-01	7.9169905964761852e-02	2.8868904514355070e-01	4.9313219823810824e-02	3.5086590772062963e-02	1.0448251025796754e-01	4.0960083759788150e-02	4.7757874581296472e-03	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.3919326628535730e-01	-3.3528132628911311e-01	-2.0774022621020783e-02	-1.1621873957245404e-01	-8.6917000979278292e-02	-1.7204124296444015e-01	-1.4949699312739184e-01	-3.9206446685193597e-01	-5.5829261035468580e-01	-1.3239075048981144e-01	-4.5615240312797845e-02	-3.2525736596136245e-01	2.5441509498458476e-01	4.1404932244529902e-02	1.1720180186072814e-02	5.0592795366610537e-02	6.1113306208755054e-02	5.1518503843175106e-02	1.1160695047461809e-01	4.4265407867029496e-02	1.5302294569915603e-01	2.6685577143777323e-01	7.8353354067598191e-02	2.8879896771864294e-01	4.8966722096220154e-02	3.4790914771759565e-02	1.0358152626320467e-01	4.0331980577551968e-02	4.3655054293120542e-03	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.3640266047298746e-01	-3.3363814628124899e-01	-2.0118627428207296e-02	-1.1419756034155101e-01	-8.5141204784268357e-02	-1.7035842855527208e-01	-1.4814026469140615e-01	-3.9009485893528772e-01	-5.5610035169784400e-01	-1.3095345522532284e-01	-4.4973014421520414e-02	-3.2345275145323066e-01	2.5475025458999817e-01	4.1098281481353069e-02	1.1170768582118833e-02	4.9970336404166441e-02	6.0312687642261192e-02	5.1241311333493564e-02	1.1083114838425176e-01	4.3909588492999668e-02	1.5282217993735184e-01	2.6716944881151811e-01	7.7536244305566299e-02	2.8890393253718460e-01	4.8620381913736486e-02	3.4497429418375788e-02	1.0267590434093422e-01	3.9705340125284587e-02	3.9607543838512619e-03	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.3363248110037193e-01	-3.3200483113604728e-01	-1.9472076275123529e-02	-1.1219389613628443e-01	-8.3382217004595291e-02	-1.6869590709806517e-01	-1.4679848904364856e-01	-3.8813975941649886e-01	-5.5391828593570769e-01	-1.2952502937034485e-01	-4.4337861945981494e-02	-3.2167151769291114e-01	2.5508301443060283e-01	4.0792491396346747e-02	1.0624410837122164e-02	4.9349215825259182e-02	5.9508714027304448e-02	5.0965915043426652e-02	1.1005137902948237e-01	4.3554423927753223e-02	1.5262044690865756e-01	2.6747817672364893e-01	7.6718744201497421e-02	2.8900384393289336e-01	4.8274267096883455e-02	3.4206142131999254e-02	1.0176575720267107e-01	3.9080235391708608e-02	3.5615076500916543e-03	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.3088286844653907e-01	-3.3038144514769346e-01	-1.8834331789000736e-02	-1.1020778897600865e-01	-8.1640022736821249e-02	-1.6705348475875753e-01	-1.4547156453394458e-01	-3.8619903470799877e-01	-5.5174651992924006e-01	-1.2810560003102101e-01	-4.3709785552506118e-02	-3.1991341784667943e-01	2.5541314329643627e-01	4.0487590712217476e-02	1.0081173423446386e-02	4.8729510850946067e-02	5.8701477145171037e-02	5.0692317747937560e-02	1.0926777603798840e-01	4.3199960967001648e-02	1.5241767950739959e-01	2.6778188705809841e-01	7.5901021702278346e-02	2.8909860425311701e-01	4.7928444892032268e-02	3.3917059819990977e-02	1.0085120149578272e-01	3.8456740215504791e-02	3.1677380912190920e-03	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.2815396272130752e-01	-3.2876804559380635e-01	-1.8205355208101633e-02	-1.0823927845371792e-01	-7.9914607705326685e-02	-1.6543096785998532e-01	-1.4415938764010838e-01	-3.8427254965859831e-01	-5.4958515161115007e-01	-1.2669529013649514e-01	-4.3088785560172441e-02	-3.1817820184450629e-01	2.5574040810632165e-01	4.0183608086992222e-02	9.5411224779632965e-03	4.8111299741191757e-02	5.7891071601494315e-02	5.0420521512456365e-02	1.0848047538675555e-01	4.2846246205473802e-02	1.5221381066854245e-01	2.6808050969708308e-01	7.5083245094917914e-02	2.8918811388555965e-01	4.7582981933008514e-02	3.3630188879644626e-02	9.9932357801039276e-02	3.7834929265154617e-02	2.7794181291315306e-03	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.2544590403486949e-01	-3.2716468281720085e-01	-1.7585106438578593e-02	-1.0628840182324478e-01	-7.8205958254658661e-02	-1.6382816292876035e-01	-1.4286185306476060e-01	-3.8236016763757524e-01	-5.4743427003308920e-01	-1.2529421848494549e-01	-4.2474859990170602e-02	-3.1646561643742804e-01	2.5606457402918276e-01	3.9880572107941117e-02	9.0043237933874320e-03	4.7494661746244976e-02	5.7077594885542343e-02	5.0150527699484602e-02	1.0768961538341697e-01	4.2493326017170811e-02	1.5200877341124189e-01	2.6837397248057160e-01	7.4265582921805809e-02	2.8927227128854227e-01	4.7237944203556897e-02	3.3345535200972228e-02	9.9009350626994175e-02	3.7214878016983158e-02	2.3965197680064355e-03	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.2275883236123128e-01	-3.2557140031126186e-01	-1.6973544110258046e-02	-1.0435519408322780e-01	-7.6514061338122372e-02	-1.6224487674251009e-01	-1.4157885383013333e-01	-3.8046175061749460e-01	-5.4529395541630787e-01	-1.2390249979096321e-01	-4.1868004615578235e-02	-3.1477540525531023e-01	2.5638540460951781e-01	3.9578511284923019e-02	8.4708428088331698e-03	4.6879677056262697e-02	5.6261147427288771e-02	4.9882336975540439e-02	1.0689533664464687e-01	4.2141246535813345e-02	1.5180250088288197e-01	2.6866220116750078e-01	7.3448203895228714e-02	2.8935097302487917e-01	4.6893397000709242e-02	3.3063104169618975e-02	9.8082308401120727e-02	3.6596662731390193e-02	2.0190146175458356e-03	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.2009288749558389e-01	-3.2398823480890004e-01	-1.6370625631317179e-02	-1.0243968805769624e-01	-7.4838904502662632e-02	-1.6068091637352569e-01	-1.4031028137085827e-01	-3.7857715925581170e-01	-5.4316427920580690e-01	-1.2252024473417131e-01	-4.1268213011510027e-02	-3.1310730886513355e-01	2.5670266189701657e-01	3.9277454043159223e-02	7.9407445995788549e-03	4.6266426749218111e-02	5.5441832652074557e-02	4.9615949318445887e-02	1.0609778207152099e-01	4.1790053635496004e-02	1.5159492640357250e-01	2.6894511939891685e-01	7.2631276811204598e-02	2.8942411379946592e-01	4.6549404899095238e-02	3.2782900669908077e-02	9.7151363457627343e-02	3.5980360427277487e-02	1.6468739158830409e-03	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.1744820900564218e-01	-3.2241521637504655e-01	-1.5776307241828429e-02	-1.0054191447324277e-01	-7.3180475870083792e-02	-1.5913608923188838e-01	-1.3905602562473263e-01	-3.7670625297533389e-01	-5.4104530412807439e-01	-1.2114756000897588e-01	-4.0675476605588713e-02	-3.1146106482994879e-01	2.5701610658029517e-01	3.8977428715444906e-02	7.4140938660160437e-03	4.5654992737139535e-02	5.4619757032665459e-02	4.9351364024960424e-02	1.0529709682176448e-01	4.1439792911566541e-02	1.5138598351106924e-01	2.6922264866321777e-01	7.1814970462702937e-02	2.8949158650066026e-01	4.6206031716238445e-02	3.2504929088018150e-02	9.6216652021874544e-02	3.5366048854664434e-02	1.2800685521306614e-03	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.1482493617705418e-01	-3.2085236850262500e-01	-1.5190544066147811e-02	-9.8661902032681048e-02	-7.1538764114673303e-02	-1.5761020310690219e-01	-1.3781597512145766e-01	-3.7484889004358291e-01	-5.3893708425244957e-01	-1.1978454837535182e-01	-4.0089784728692096e-02	-3.0983640776862909e-01	2.5732549812469607e-01	3.8678463533806766e-02	6.8909549217701267e-03	4.5045457710731936e-02	5.3795030138509531e-02	4.9088579718764673e-02	1.0449342827881786e-01	4.1090509661743310e-02	1.5117560600608732e-01	2.6949470826368155e-01	7.0999453552314504e-02	2.8955328224552496e-01	4.5863340478871563e-02	3.2229193315294787e-02	9.5278314191315008e-02	3.4753806465502378e-02	9.1856908855664123e-04	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.1222320795292924e-01	-3.1929970821197196e-01	-1.4613290164116933e-02	-9.6799677485127258e-02	-6.9913758437278151e-02	-1.5610306620710954e-01	-1.3659001706935253e-01	-3.7300492765113064e-01	-5.3683966505619973e-01	-1.1843130871055896e-01	-3.9511124665930819e-02	-3.0823306941656742e-01	2.5763059491412299e-01	3.8380586620619897e-02	6.3713916809800767e-03	4.4437905082422652e-02	5.2967764681993358e-02	4.8827594358797431e-02	1.0368692601764304e-01	4.0742248867486203e-02	1.5096372799797142e-01	2.6976121528846175e-01	7.0184894604436512e-02	2.8960909042901328e-01	4.5521393390309625e-02	3.1955696751696717e-02	9.4336493912877115e-02	3.4143712382687694e-02	5.6234578236494053e-04	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.0964316286760774e-01	-3.1775724615364825e-01	-1.4044498581068765e-02	-9.4955265692439048e-02	-6.8305448535910598e-02	-1.5461448719891910e-01	-1.3537803744004454e-01	-3.7117422198896299e-01	-5.3475308349338269e-01	-1.1708793606168436e-01	-3.8939481707806020e-02	-3.0665077868744628e-01	2.5793115439683356e-01	3.8083825979194512e-02	5.8554676447202646e-03	4.3832418927893024e-02	5.2138076561493100e-02	4.8568405247948254e-02	1.0287774176720291e-01	4.0395055175633028e-02	1.5075028395068304e-01	2.7002208458324595e-01	6.9371461877042351e-02	2.8965889877715317e-01	4.5180251798909915e-02	3.1684442309376094e-02	9.3391338956714393e-02	3.3535846367281720e-02	2.1136860706376075e-04	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.0708493897474618e-01	-3.1622498671459565e-01	-1.3484121396602268e-02	-9.3128689691945904e-02	-6.6713824572948430e-02	-1.5314427524390720e-01	-1.3417992105114349e-01	-3.6935662832491589e-01	-5.3267736806756649e-01	-1.1575452169891262e-01	-3.8374839201505792e-02	-3.0508926173621853e-01	2.5822693323513451e-01	3.7788209483849727e-02	5.3432458865582616e-03	4.3229083926145224e-02	5.1306084901022279e-02	4.8311009042109068e-02	1.0206602936955322e-01	4.0048972880315462e-02	1.5053520872906884e-01	2.7027722872675697e-01	6.8559323273100603e-02	2.8970259340429283e-01	4.4839976167652451e-02	3.1415432416396688e-02	9.2443000886243187e-02	3.2930288783952266e-02	-1.3439272659628064e-04	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.0454867376985381e-01	-3.1470292812758882e-01	-1.2932109772121492e-02	-9.1319970755440086e-02	-6.5138877139004098e-02	-1.5169224003483123e-01	-1.3299555164690099e-01	-3.6755200107925690e-01	-5.3061253890850024e-01	-1.1443115316942287e-01	-3.7817178602290558e-02	-3.0354824202343084e-01	2.5851768745888321e-01	3.7493764869485996e-02	4.8347890372370077e-03	4.2627985298167963e-02	5.0471912086263428e-02	4.8055401759585899e-02	1.0125194473548806e-01	3.9704045905163500e-02	1.5031843764536756e-01	2.7052655800930381e-01	6.7748646251713410e-02	2.8974005887445042e-01	4.4500626044864995e-02	3.1148669020585773e-02	9.1491635024385301e-02	3.2327120564640412e-02	-4.7496875013502537e-04	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.0203450410738553e-01	-3.1319106258392293e-01	-1.2388413997116847e-02	-8.9529128444356482e-02	-6.3580597213549306e-02	-1.5025819183041145e-01	-1.3182481197687229e-01	-3.6576019389944864e-01	-5.2855860785280617e-01	-1.1311791435181728e-01	-3.7266479524926101e-02	-3.0202744038102569e-01	2.5880317262271435e-01	3.7200519720678102e-02	4.3301592684770532e-03	4.2029208744258681e-02	4.9635683796786470e-02	4.7801578790873572e-02	1.0043564579668542e-01	3.9360317785809881e-02	1.5009990650590960e-01	2.7076998041456396e-01	6.6939597739043594e-02	2.8977117826681625e-01	4.4162260036121677e-02	3.0884153593522753e-02	9.0537400415942840e-02	3.1726423170475831e-02	-8.1039021732559537e-04	0
