# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.0397994784786678e-01	-4.5953270616240138e-01	-4.4679682105619589e-01	-5.2318646256221601e-01	-5.4240079253723028e-01	-3.0377725092556082e-02	-3.4018293628279600e-01	-2.6709356051708927e-01	-1.6307980485803891e-01	-2.2801941746116314e-01	-5.3786213011436830e-02	-4.5741464092959111e-01	-3.8172867822829132e-01	-1.8662138787948984e-01	-1.1136169720950879e-01	1.2031802633941221e-03	-2.3350807444331611e-02	2.0952767101601663e-01	-1.1681417992200332e-02	-1.4379568229061989e-02	-1.7627441210645294e-02	-2.9475708417571703e-02	-4.5097929824090676e-03	5.4078918464833402e-04	-5.9988884336368217e-02	9.8120297915263374e-03	-3.4694464039686977e-02	-2.7061654484756850e-02	5.6857828633927063e-02	-1.9479191560450328e-02	-2.7531330485790342e-02	-1.0501997306040083e-01	1.1854091424239860e-01	2.6830534142964154e-02	9.0220285146026397e-02	-2.9568021413679011e-02	2.4400417039895567e-01	3.0228575887652633e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.0182107006492207e-01	-4.5701951093148468e-01	-4.4421311284296799e-01	-5.2075823409397637e-01	-5.3981040399043168e-01	-2.9242423783617324e-02	-3.3825412891887674e-01	-2.6530177219569112e-01	-1.6150007021270771e-01	-2.2525898979606529e-01	-5.2197582320212287e-02	-4.5485150315999789e-01	-3.7931679327212847e-01	-1.8490437502948834e-01	-1.0957205624891250e-01	8.7797245895435052e-04	-2.3644865915852655e-02	2.0935082059534640e-01	-1.1932355287503206e-02	-1.4555372455731403e-02	-1.7735110624586249e-02	-2.9604437014440616e-02	-4.5803967875231366e-03	3.8783549616508287e-04	-5.9988778014016537e-02	9.5668781220887029e-03	-3.4741840690935187e-02	-2.6981684352289797e-02	5.6503382995528144e-02	-1.9439956827720352e-02	-2.7649851840204274e-02	-1.0539595809683780e-01	1.1831183533750532e-01	2.6486247659997415e-02	8.9317295864777893e-02	-2.9793734560527824e-02	2.4433798530959669e-01	3.0295825566275880e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.9967695440423479e-01	-4.5452269229134112e-01	-4.4164715043648717e-01	-5.1834518298738863e-01	-5.3723772876375786e-01	-2.8127343457125087e-02	-3.3633960623421061e-01	-2.6352682154639523e-01	-1.5994006265054103e-01	-2.2251714613727686e-01	-5.0634000469786784e-02	-4.5230445036354328e-01	-3.7692514847339242e-01	-1.8321372482773704e-01	-1.0780165169565462e-01	5.5801952640668797e-04	-2.3931994198287829e-02	2.0916670802942644e-01	-1.2178528471391600e-02	-1.4726863870312532e-02	-1.7838369000459278e-02	-2.9727959561291380e-02	-4.6484093710609025e-03	2.3897837527521297e-04	-5.9982983517798093e-02	9.3264298612657399e-03	-3.4785309104164788e-02	-2.6900483478010471e-02	5.6151024963468604e-02	-1.9399483569747793e-02	-2.7764014283063618e-02	-1.0576177998601072e-01	1.1808314400654155e-01	2.6144084348109439e-02	8.8411881716876431e-02	-3.0015126888824739e-02	2.4467020645685417e-01	3.0363574992876212e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.9754740872627847e-01	-4.5204206483338172e-01	-4.3909876732883052e-01	-5.1594701695716116e-01	-5.3468245783835422e-01	-2.7032244168294396e-02	-3.3443917586819016e-01	-2.6176850786569988e-01	-1.5839952375630303e-01	-2.1979395135594373e-01	-4.9095252718029773e-02	-4.4977336158459380e-01	-3.7455349130725524e-01	-1.8154910443231384e-01	-1.0605043070046348e-01	2.4329137009077679e-04	-2.4212247491090497e-02	2.0897527775386307e-01	-1.2419965194877760e-02	-1.4894090080200146e-02	-1.7937295016275230e-02	-2.9846345203216159e-02	-4.7138905642576555e-03	9.4138350329508200e-05	-5.9971601701484085e-02	9.0906177224330826e-03	-3.4824926405392261e-02	-2.6818097249397949e-02	5.5800725632868017e-02	-1.9357804700412092e-02	-2.7873874342157524e-02	-1.0611743832594554e-01	1.1785478956472062e-01	2.5804055051561078e-02	8.7504186472933856e-02	-3.0232216371981965e-02	2.4500065345912708e-01	3.0431819968880229e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.9543224344735717e-01	-4.4957744635896274e-01	-4.3656779905050747e-01	-5.1356344911427043e-01	-5.3214428637178368e-01	-2.5956888436509819e-02	-3.3255264924061906e-01	-2.6002663295381551e-01	-1.5687819820522539e-01	-2.1708946968668202e-01	-4.7581124982267443e-02	-4.4725811668721999e-01	-3.7220157403575405e-01	-1.7991018055863342e-01	-1.0431833767033538e-01	-6.6242241242582396e-05	-2.4485681451605006e-02	2.0877647841270486e-01	-1.2656693148565301e-02	-1.5057098260641805e-02	-1.8031966553908804e-02	-2.9959662930215621e-02	-4.7768991189266882e-03	-4.6762953056067554e-05	-5.9954732626417970e-02	8.8593751019958675e-03	-3.4860749405585291e-02	-2.6734569988956118e-02	5.5452457475004636e-02	-1.9314952581371548e-02	-2.7979488086538544e-02	-1.0646293419788949e-01	1.1762672192722844e-01	2.5466170892759672e-02	8.6594357334707536e-02	-3.0445021016578803e-02	2.4532914307614123e-01	3.0500556321438879e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.9333127159108172e-01	-4.4712865788087941e-01	-4.3405408319058419e-01	-5.1119419798799404e-01	-5.2962291376888282e-01	-2.4901041177572320e-02	-3.3067984150546209e-01	-2.5830100109016429e-01	-1.5537583377058573e-01	-2.1440376484870427e-01	-4.6091403782036508e-02	-4.4475859639998988e-01	-3.6986915361837103e-01	-1.7829661957737231e-01	-1.0260531441135354e-01	-3.7061169489084134e-04	-2.4752352192452583e-02	2.0857026283953101e-01	-1.2888740090677845e-02	-1.5215935171308341e-02	-1.8122460696797325e-02	-3.0067981566972036e-02	-4.8374927180095100e-03	-1.8380281821355613e-04	-5.9932475560461891e-02	8.6326360710383999e-03	-3.4892834598535538e-02	-2.6649944977440766e-02	5.5106194305467669e-02	-1.9270959031824606e-02	-2.8080911133802938e-02	-1.0679827021915254e-01	1.1739889157926098e-01	2.5130443264448722e-02	8.5682544863653648e-02	-3.0653558860831612e-02	2.4565548925591957e-01	3.0569779903834782e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.9124430883531797e-01	-4.4469552362104592e-01	-4.3155745941330198e-01	-5.0883898754380064e-01	-5.2711804374784155e-01	-2.3864469638120819e-02	-3.2882057150383603e-01	-2.5659141900836013e-01	-1.5389218132891094e-01	-2.1173690015812743e-01	-4.4625876184703477e-02	-4.4227468235730810e-01	-3.6755599162321212e-01	-1.7670808761091333e-01	-1.0091130026659090e-01	-6.6984755362757759e-04	-2.5012316278259100e-02	2.0835658803658669e-01	-1.3116133873725512e-02	-1.5370647172495469e-02	-1.8208853727836923e-02	-3.0171369762593610e-02	-4.8957279864154197e-03	-3.1705744379408268e-04	-5.9904928976650312e-02	8.4103353671381980e-03	-3.4921238158658920e-02	-2.6564264476627034e-02	5.4761911252395469e-02	-1.9225855338015983e-02	-2.8178198657015839e-02	-1.0712345059378831e-01	1.1717124954733496e-01	2.4796883821573860e-02	8.4768902905891008e-02	-3.0857847973316036e-02	2.4597950318620693e-01	3.0639486595861021e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.8917117355477027e-01	-4.4227787100458305e-01	-4.2907776947133897e-01	-5.0649754719717666e-01	-5.2462938440156581e-01	-2.2846943332211097e-02	-3.2697466171632195e-01	-2.5489769587074790e-01	-1.5242699486291619e-01	-2.0908893863152805e-01	-4.3184329753920808e-02	-4.3980625713742499e-01	-3.6526185413882156e-01	-1.7514425062843128e-01	-9.9236232249144615e-02	-9.6398057410543639e-04	-2.5265630721734690e-02	2.0813541515197836e-01	-1.3338902469824953e-02	-1.5521280240934635e-02	-1.8291221127485505e-02	-3.0269895980334287e-02	-4.9516605021170815e-03	-4.4660195029646329e-04	-5.9872190551563974e-02	8.1924083863703506e-03	-3.4946015938724678e-02	-2.6477569751615929e-02	5.4419584724794613e-02	-1.9179672262489764e-02	-2.8271405391286555e-02	-1.0743848116103118e-01	1.1694374737192169e-01	2.4465504472809339e-02	8.3853588513569083e-02	-3.1057906451944034e-02	2.4630099335048047e-01	3.0709672304172528e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.8711168685929342e-01	-4.3987553065043755e-01	-4.2661485721585080e-01	-5.0416961182352926e-01	-5.2215664825446151e-01	-2.1848233980057204e-02	-3.2514193821466386e-01	-2.5321964324255714e-01	-1.5098003146223610e-01	-2.0645994308073387e-01	-4.1766552500954283e-02	-4.3735320429725272e-01	-3.6298651168666779e-01	-1.7360477453969397e-01	-9.7580045170314961e-02	-1.2530417242198459e-03	-2.5512352979082307e-02	2.0790670945489240e-01	-1.3557073994674628e-02	-1.5667879985193933e-02	-1.8369637572061406e-02	-3.0363628487273180e-02	-5.0053448074924784e-03	-5.7251038674444607e-04	-5.9834357163434923e-02	7.9787911755097099e-03	-3.4967223467511535e-02	-2.6389901092680742e-02	5.4079192380958187e-02	-1.9132440053095796e-02	-2.8360585640009928e-02	-1.0774336944146821e-01	1.1671633708147328e-01	2.4136317371749351e-02	8.2936761862647604e-02	-3.1253752423205376e-02	2.4661976558869159e-01	3.0780332962611245e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.8506567262808283e-01	-4.3748833635878343e-01	-4.2416856860352165e-01	-5.0185492176421731e-01	-5.1969955231468878e-01	-2.0868115448922961e-02	-3.2332223061289245e-01	-2.5155707506576175e-01	-1.4955105132203647e-01	-2.0384997619890166e-01	-4.0372332838858910e-02	-4.3491540840411191e-01	-3.6072973913435363e-01	-1.7208932528768645e-01	-9.5942671762983447e-02	-1.5370621994393789e-03	-2.5752540944756114e-02	2.0767044030883880e-01	-1.3770676730189044e-02	-1.5810491660651078e-02	-1.8444176932238661e-02	-3.0452635343992108e-02	-5.0568344208779259e-03	-6.9485573750456726e-04	-5.9791524890011709e-02	7.7694204244216818e-03	-3.4984915947397811e-02	-2.6301297836659542e-02	5.3740713096982057e-02	-1.9084188451750743e-02	-2.8445793280765901e-02	-1.0803812468086842e-01	1.1648897116788245e-01	2.3809334907743705e-02	8.2018586167082685e-02	-3.1445404041671329e-02	2.4693562316286943e-01	3.0851464532505788e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.8303295753982564e-01	-4.3511612509530712e-01	-4.2173875170069597e-01	-4.9955322282886178e-01	-5.1725781812201732e-01	-1.9906363696180492e-02	-3.2151537201796349e-01	-2.4990980763268195e-01	-1.4813981773959500e-01	-2.0125910063794145e-01	-3.9001459539531776e-02	-4.3249275506453261e-01	-3.5849131560958764e-01	-1.7059756894014022e-01	-9.4324042800216348e-02	-1.8160734380921607e-03	-2.5986252945541619e-02	2.0742658114288259e-01	-1.3979739145806403e-02	-1.5949160184012118e-02	-1.8514912271740427e-02	-3.0536984394222998e-02	-5.1061818483225420e-03	-8.1370992924500399e-04	-5.9743789006194661e-02	7.5642334586776506e-03	-3.4999148251888053e-02	-2.6211798387900585e-02	5.3404126935391226e-02	-1.9034946702963438e-02	-2.8527081770907434e-02	-1.0832275789165358e-01	1.1626160256342581e-01	2.3484569696378913e-02	8.1099227589438605e-02	-3.1632879489778838e-02	2.4724836682769347e-01	3.0923063002946645e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.8101337109898070e-01	-4.3275873697259493e-01	-4.1932525668480353e-01	-4.9726426629400561e-01	-5.1483117179136773e-01	-1.8962756714478217e-02	-3.1972119897993717e-01	-2.4827765955940853e-01	-1.4674609710890452e-01	-1.9868737907729755e-01	-3.7653721693592171e-02	-4.3008513095024609e-01	-3.5627102441493941e-01	-1.6912917178003278e-01	-9.2724087209124395e-02	-2.0901071356206457e-03	-2.6213547733990070e-02	2.0717510942090372e-01	-1.4184289918473524e-02	-1.6083930147376378e-02	-1.8581915846225424e-02	-3.0616743254496294e-02	-5.1534385955235018e-03	-9.2914383802202602e-04	-5.9691243981463908e-02	7.3631682323767999e-03	-3.5009974923079411e-02	-2.6121440238760833e-02	5.3069415113872594e-02	-1.8984743562120536e-02	-2.8604504152834845e-02	-1.0859728189196567e-01	1.1603418461924864e-01	2.3162034569588239e-02	8.0178855147923583e-02	-3.1816196977891203e-02	2.4755779490616550e-01	3.0995124391037967e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.7900674565826742e-01	-4.3041601522877215e-01	-4.1692793584319909e-01	-4.9498780889821914e-01	-5.1241934405211054e-01	-1.8037074479061090e-02	-3.1793955144176173e-01	-2.4666045175909138e-01	-1.4536965891338324e-01	-1.9613487428416618e-01	-3.6328908673120497e-02	-4.2769242382145278e-01	-3.5406865294342593e-01	-1.6768380039515976e-01	-9.1142732180032451e-02	-2.3591952577985318e-03	-2.6434484481192993e-02	2.0691600660883344e-01	-1.4384357951321442e-02	-1.6214845831814338e-02	-1.8645259102371237e-02	-3.0691979303790033e-02	-5.1986551799160768e-03	-1.0412272964952060e-03	-5.9633983477113024e-02	7.1661633211884635e-03	-3.5017450169071200e-02	-2.6030259989662418e-02	5.2736559974128634e-02	-1.8933607303547102e-02	-2.8678113058967704e-02	-1.0886171134228599e-01	1.1580667108541341e-01	2.2841742565391603e-02	7.9257640619874198e-02	-3.1995374744646407e-02	2.4786370337046618e-01	3.1067644742126559e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.7701291643748713e-01	-4.2808780620353876e-01	-4.1454664356953486e-01	-4.9272361283375454e-01	-5.1002207028323876e-01	-1.7129098897183143e-02	-3.1617027268872011e-01	-2.4505800741514380e-01	-1.4401027571675393e-01	-1.9360164916518346e-01	-3.5026810097207019e-02	-4.2531452254752683e-01	-3.5188399259496000e-01	-1.6626112176681768e-01	-8.9579903270973649e-02	-2.6233700529145324e-03	-2.6649122768906987e-02	2.0664925813991250e-01	-1.4579972391049524e-02	-1.6341951220464057e-02	-1.8705012677152976e-02	-3.0762759673182486e-02	-5.2418811429127471e-03	-1.1500291012654393e-03	-5.9572100343321902e-02	6.9731579156295190e-03	-3.5021627861322450e-02	-2.5938293368717419e-02	5.2405544950849758e-02	-1.8881565728338795e-02	-2.8747960716433915e-02	-1.0911606277959467e-01	1.1557901609257235e-01	2.2523706917247345e-02	7.8335758441701278e-02	-3.2170431057596233e-02	2.4816588592810551e-01	3.1140620130009395e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.7503172153881065e-01	-4.2577395931175693e-01	-4.1218123635784371e-01	-4.9047144573482759e-01	-5.0763909054448098e-01	-1.6238613759630115e-02	-3.1441320929755801e-01	-2.4347015195442118e-01	-1.4266772315214821e-01	-1.9108776680966735e-01	-3.3747215800322375e-02	-4.2295131712521816e-01	-3.4971683869367365e-01	-1.6486080335767719e-01	-8.8035524507566215e-02	-2.8826640629354668e-03	-2.6857522581038094e-02	2.0637485337794029e-01	-1.4771162644020510e-02	-1.6465290011121445e-02	-1.8761246397310735e-02	-3.0829151235520522e-02	-5.2831650622620413e-03	-1.2556170203243846e-03	-5.9505686616064105e-02	6.7840918145579791e-03	-3.5022561531961913e-02	-2.5845575250919069e-02	5.2076354540807480e-02	-1.8828646171975511e-02	-2.8814098951473195e-02	-1.0936035464902602e-01	1.1535117413528904e-01	2.2207941043018941e-02	7.7413385605327081e-02	-3.2341384214146840e-02	2.4846413411343740e-01	3.1214046657119923e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.7306300195862080e-01	-4.2347432701476390e-01	-4.0983157279443155e-01	-4.8823108066261894e-01	-5.0527014960345062e-01	-1.5365404694297992e-02	-3.1266821108537096e-01	-2.4189671302041213e-01	-1.4134177990951588e-01	-1.8859329052446056e-01	-3.2489915803445402e-02	-4.2060269869450928e-01	-3.4756699040617167e-01	-1.6348251319891077e-01	-8.6509518478307165e-02	-3.1371101336461183e-03	-2.7059744294500629e-02	2.0609278557856681e-01	-1.4957958391093210e-02	-1.6584905628321246e-02	-1.8814029279017486e-02	-3.0891220595117588e-02	-5.3225545645245297e-03	-1.3580578006208482e-03	-5.9434833513896085e-02	6.5989054189014877e-03	-3.5020304371054183e-02	-2.5752139676913532e-02	5.1748974272079230e-02	-1.8774875511719462e-02	-2.8876579193579097e-02	-1.0959460733300912e-01	1.1512310005703817e-01	2.1894458533539881e-02	7.6490701551130011e-02	-3.2508252542798564e-02	2.4875823738462091e-01	3.1287920454694551e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.7110660159604431e-01	-4.2118876478950618e-01	-4.0749751354769720e-01	-4.8600229608709533e-01	-5.0291499695892250e-01	-1.4509259121848134e-02	-3.1093513105826176e-01	-2.4033752044647308e-01	-1.4003222772138055e-01	-1.8611828386047449e-01	-3.1254700287978616e-02	-4.1826855955218761e-01	-3.4543425066071609e-01	-1.6212591997660711e-01	-8.5001806425316698e-02	-3.3867414237797816e-03	-2.7255848669451178e-02	2.0580305184859055e-01	-1.5140389601202380e-02	-1.6700841234900492e-02	-1.8863429527734527e-02	-3.0949034077474770e-02	-5.3600963376342096e-03	-1.4574171757302170e-03	-5.9359631434622528e-02	6.4175397256277271e-03	-3.5014909223826177e-02	-2.5658019871350222e-02	5.1423390673401945e-02	-1.8720280173805851e-02	-2.8935452479388508e-02	-1.0981884317787521e-01	1.1489474903692645e-01	2.1583273140776529e-02	7.5567888057448240e-02	-3.2671054404698939e-02	2.4904798322607694e-01	3.1362237682919725e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.6916236725826385e-01	-4.1891713109568890e-01	-4.0517892135605249e-01	-4.8378487586572355e-01	-5.0057338686031794e-01	-1.3669966213373299e-02	-3.0921382535983966e-01	-2.3879240622917677e-01	-1.3873885134700756e-01	-1.8366281063099807e-01	-3.0041359572357311e-02	-4.1594879316326883e-01	-3.4331842606737284e-01	-1.6079069311753305e-01	-8.3512308330592172e-02	-3.6315914131511496e-03	-2.7445896838919785e-02	2.0550565310333718e-01	-1.5318486543708699e-02	-1.6813139743036484e-02	-1.8909514538266160e-02	-3.1002657719057070e-02	-5.3958361435485769e-03	-1.5537598736290838e-03	-5.9280169951867800e-02	6.2399363219303823e-03	-3.5006428587864569e-02	-2.5563248260823561e-02	5.1099591243655429e-02	-1.8664886140425229e-02	-2.8990769456322937e-02	-1.1003308651791731e-01	1.1466607657814824e-01	2.1274398765581359e-02	7.4645129126662990e-02	-3.2829808195508195e-02	2.4933315725650132e-01	3.1436994531060591e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.6723014866275044e-01	-4.1665928734101998e-01	-4.0287566101398398e-01	-4.8157860921915913e-01	-4.9824507832347409e-01	-1.2847316850077839e-02	-3.0750415321956581e-01	-2.3726120450177096e-01	-1.3746143855504700e-01	-1.8122693492186742e-01	-2.8849684091367629e-02	-4.1364329417036388e-01	-3.4121932683915607e-01	-1.5947650287429171e-01	-8.2040942997802305e-02	-3.8716939097992280e-03	-2.7629950297852830e-02	2.0520059402209631e-01	-1.5492279799531395e-02	-1.6921843824755138e-02	-1.8952350895001756e-02	-3.1052157257107100e-02	-5.4298188309605186e-03	-1.6471496245647559e-03	-5.9196537811582912e-02	6.0660373796632078e-03	-3.4994914610277560e-02	-2.5467856491407408e-02	5.0777564421487988e-02	-1.8608718956510006e-02	-2.9042580386003790e-02	-1.1023736369688521e-01	1.1443703849819545e-01	2.0967849445029763e-02	7.3722610867916386e-02	-3.2984532347581468e-02	2.4961354334246261e-01	3.1512187217571830e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.6530979843648631e-01	-4.1441509784472208e-01	-4.0058759935643373e-01	-4.7938329070400276e-01	-4.9592983514279843e-01	-1.2041103584944094e-02	-3.0580597690101180e-01	-2.3574375150781413e-01	-1.3619978010468295e-01	-1.7881072109360618e-01	-2.7679464378120106e-02	-4.1135195840105998e-01	-3.3913676671416648e-01	-1.5818302040989271e-01	-8.0587628129681538e-02	-4.1070830561512244e-03	-2.7808070891574433e-02	2.0488788300165478e-01	-1.5661800271090869e-02	-1.7026995921902235e-02	-1.8992004372356746e-02	-3.1097598119528905e-02	-5.4620883480621437e-03	-1.7376491690205156e-03	-5.9108822928478508e-02	5.8957856499999312e-03	-3.4980419084836206e-02	-2.5371875445793533e-02	5.0457299555074400e-02	-1.8551803736326460e-02	-2.9090935147443566e-02	-1.1043170308691887e-01	1.1420759092085635e-01	2.0663639339339700e-02	7.2800521376511981e-02	-3.3135245332475700e-02	2.4988892371760477e-01	3.1587811990191637e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.6340117211232043e-01	-4.1218442979941450e-01	-3.9831460524157142e-01	-4.7719872018271237e-01	-4.9362742589988162e-01	-1.1251120606323632e-02	-3.0411916165004105e-01	-2.3423988557499953e-01	-1.3495366972537776e-01	-1.7641423377562651e-01	-2.6530491048620056e-02	-4.0907468287345500e-01	-3.3707056287876436e-01	-1.5690991788179265e-01	-7.9152280401064742e-02	-4.3377933342256146e-03	-2.7980320803697185e-02	2.0456753210798009e-01	-1.5827079191075930e-02	-1.7128638255583785e-02	-1.9028539935400834e-02	-3.1139045414838203e-02	-5.4926877553510582e-03	-1.8253202657672529e-03	-5.9017112382432867e-02	5.7291244583258048e-03	-3.4962993449094738e-02	-2.5275335260036922e-02	5.0138786872020162e-02	-1.8494165169878240e-02	-2.9135883240037394e-02	-1.1061613510491830e-01	1.1397769026999285e-01	2.0361782718367007e-02	7.1879050610052078e-02	-3.3281965663780333e-02	2.5015907910747470e-01	3.1663865126019219e+00
