# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.1976602421626826e-01	-2.5473986591187830e-01	-2.5870525467925032e-01	-4.5333043518173066e-01	-5.2037430761365089e-01	2.3838654046702427e-02	-1.0344828768608741e-01	-2.7844359312042117e-02	-1.9728550025735189e-02	-9.7319921390299838e-02	2.7385813285205163e-02	-1.7086213097844444e-01	-3.2908675269482823e-01	-7.6724873233655594e-02	-1.7002571260266847e-02	3.5131870515248603e-02	1.0553328684835360e-01	2.4565687418544432e-01	2.6038337304485768e-02	4.9698648389281855e-02	7.2350751054948176e-02	4.5778060557260622e-02	8.6911072331640249e-02	1.1029562405563849e-01	1.8479099076519064e-02	1.1601861111467696e-01	9.5219577875171029e-03	-1.3885313869712581e-02	1.3238767640437460e-01	-9.4849940033607145e-03	8.6746757554066866e-03	-8.1957455530659903e-02	1.8169888277928334e-01	4.3708711153818317e-02	1.2574787323499517e-01	-1.2992136841650674e-02	3.0903249372740171e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.1840918740444606e-01	-2.5275535328969467e-01	-2.5690929551421199e-01	-4.5155675604870832e-01	-5.1819719521986685e-01	2.4013424530509177e-02	-1.0264015406707998e-01	-2.7489564330301058e-02	-1.9384940757871141e-02	-9.5761051311789136e-02	2.7970222643772653e-02	-1.6986378672139368e-01	-3.2700793360961938e-01	-7.5830060152953363e-02	-1.6503910155990183e-02	3.4527858812750757e-02	1.0528793842357699e-01	2.4484811540239962e-01	2.5515040483862682e-02	4.9240281937623892e-02	7.2020476856497595e-02	4.5495475187183811e-02	8.6654071822409945e-02	1.0979498682344513e-01	1.8182888449380971e-02	1.1553714731566687e-01	9.2917716525456467e-03	-1.3987930052335588e-02	1.3155944150617552e-01	-9.5385731559118909e-03	8.2546406969676456e-03	-8.2598243127896029e-02	1.8129912894568734e-01	4.3143782280499997e-02	1.2451941704383698e-01	-1.3461340138268774e-02	3.0930559810418867e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.1706238067431241e-01	-2.5078807914028378e-01	-2.5512778484119170e-01	-4.4979086482262992e-01	-5.1603189032809160e-01	2.4181544860519155e-02	-1.0184123161142253e-01	-2.7141043121384087e-02	-1.9047213313785085e-02	-9.4213405109348461e-02	2.8539848655983160e-02	-1.6887209661803598e-01	-3.2494637682524369e-01	-7.4951241721883763e-02	-1.6012204169400843e-02	3.3931461695417428e-02	1.0504143704912301e-01	2.4403745387357353e-01	2.4999208552690982e-02	4.8785766704485173e-02	7.1691148521794285e-02	4.5214695765926530e-02	8.6395644635891944e-02	1.0929582241706225e-01	1.7891144163755597e-02	1.1505727352617617e-01	9.0645024788601983e-03	-1.4086793375064834e-02	1.3073311671394852e-01	-9.5897850473335867e-03	7.8399736819777088e-03	-8.3227438839173537e-02	1.8090146085328626e-01	4.2580571498725295e-02	1.2328680829498168e-01	-1.3926541573742821e-02	3.0957207450859947e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.1572552541355389e-01	-2.4883798995477160e-01	-2.5336063638316630e-01	-4.4803257591454132e-01	-5.1387816624007465e-01	2.4343143271776248e-02	-1.0105139127340446e-01	-2.6798694997092514e-02	-1.8715267265383213e-02	-9.2677069626896563e-02	2.9094894348058505e-02	-1.6788701916224710e-01	-3.2290187687596050e-01	-7.4088192617417573e-02	-1.5527428356141116e-02	3.3342664030341890e-02	1.0479375231790782e-01	2.4322490937561886e-01	2.4490803416747555e-02	4.8335118315039054e-02	7.1362763579747829e-02	4.4935716301646882e-02	8.6135806406777607e-02	1.0879814885876500e-01	1.7603830319863827e-02	1.1457899568226203e-01	8.8401437354861286e-03	-1.4181955934313817e-02	1.2990876271080554e-01	-9.6386649407667283e-03	7.4306672576790571e-03	-8.3845001928545465e-02	1.8050584090963989e-01	4.2019150797297684e-02	1.2205030956718656e-01	-1.4387678666535722e-02	3.0983179470686162e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.1439854347185275e-01	-2.4690502975870404e-01	-2.5160776304744442e-01	-4.4628170644423260e-01	-5.1173579832292471e-01	2.4498345852354893e-02	-1.0027050573525231e-01	-2.6462420327385910e-02	-1.8389003853709781e-02	-9.1152129997311759e-02	2.9635560983781312e-02	-1.6690851264095338e-01	-3.2087423189410436e-01	-7.3240687538171034e-02	-1.5049556300445240e-02	3.2761448937246050e-02	1.0454485492186502e-01	2.4241050304607201e-01	2.3989785656106617e-02	4.7888351069477607e-02	7.1035319772425290e-02	4.4658530692995808e-02	8.5874573353784553e-02	1.0830198353779777e-01	1.7320910533161843e-02	1.1410231909837912e-01	8.6186884904332819e-03	-1.4273469878370812e-02	1.2908643989217539e-01	-9.6852481538014599e-03	7.0267131057295366e-03	-8.4450894111159899e-02	1.8011222865030813e-01	4.1459592131301973e-02	1.2081018674503827e-01	-1.4844689518862638e-02	3.1008462781351154e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.1308135717979207e-01	-2.4498914016567996e-01	-2.4986907699868927e-01	-4.4453807631045411e-01	-5.0960456411922672e-01	2.4647276583834622e-02	-9.9498449404355011e-02	-2.6132120541045117e-02	-1.8068325985705177e-02	-8.9638669701023063e-02	3.0162048087021959e-02	-1.6593653516767964e-01	-3.1886324355596002e-01	-7.2408501290207927e-02	-1.4578560164376437e-02	3.2187797812985565e-02	1.0429471667373741e-01	2.4159425737064466e-01	2.3496114561570490e-02	4.7445477953129089e-02	7.0708815057985722e-02	4.4383132735660302e-02	8.5611962271747763e-02	1.0780734321047265e-01	1.7042347951073306e-02	1.1362724846870498e-01	8.4001294128251483e-03	-1.4361387389257244e-02	1.2826620838070976e-01	-9.7295700454948543e-03	6.6281020625598638e-03	-8.5045079596567874e-02	1.7972058076515010e-01	4.0901967416862542e-02	1.1956670891142047e-01	-1.5297512843405503e-02	3.1033044033424223e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.1177388936611966e-01	-2.4309026043048906e-01	-2.4814448972972261e-01	-4.4280150825798487e-01	-5.0748424345366050e-01	2.4790057380967973e-02	-9.8735098409428748e-02	-2.5807698125837140e-02	-1.7753138229708337e-02	-8.8136770621425553e-02	3.0674553463367133e-02	-1.6497104471461110e-01	-3.1686871702735775e-01	-7.1591408871080883e-02	-1.4114410736508830e-02	3.1621690356719911e-02	1.0404331052745179e-01	2.4077619616924828e-01	2.3009748171158827e-02	4.7006510647335936e-02	7.0383247613119024e-02	4.4109516128635610e-02	8.5347990523132064e-02	1.0731424400064567e-01	1.6768105269981532e-02	1.1315378786874396e-01	8.1844587751015059e-03	-1.4445760664850716e-02	1.2744812804006980e-01	-9.7716660034843188e-03	6.2348241393981735e-03	-8.5627525130512805e-02	1.7933085112801525e-01	4.0346348524745529e-02	1.1832014823554531e-01	-1.5746087990210083e-02	3.1056909621432233e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.1047606337345512e-01	-2.4120832750177792e-01	-2.4643391213012195e-01	-4.4107182794157213e-01	-5.0537461853610155e-01	2.4926808130548449e-02	-9.7980330595681703e-02	-2.5489056628215212e-02	-1.7443346809750609e-02	-8.6646513097019415e-02	3.1173273220851297e-02	-1.6401199914320666e-01	-3.1489046090903527e-01	-7.0789185552147346e-02	-1.3657077480029889e-02	3.1063104595730313e-02	1.0379061059706794e-01	2.3995634458078222e-01	2.2530643306631671e-02	4.6571459541073959e-02	7.0058615834997576e-02	4.3837674480230397e-02	8.5082676028980064e-02	1.0682270140058371e-01	1.6498144752465652e-02	1.1268194075724089e-01	7.9716684553010463e-03	-1.4526641901272123e-02	1.2663225848752951e-01	-9.8115714312022873e-03	5.8468685419410050e-03	-8.6198200035119452e-02	1.7894299082987228e-01	3.9792807272762631e-02	1.1707077985651707e-01	-1.6190354973755386e-02	3.1080045689270147e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.0918780307249993e-01	-2.3934327607428504e-01	-2.4473725455260767e-01	-4.3934886398675677e-01	-5.0327547406120898e-01	2.5057646729474650e-02	-9.7234025519012557e-02	-2.5176100652584608e-02	-1.7138859598675261e-02	-8.5167975970175752e-02	3.1658401789796405e-02	-1.6305935623338624e-01	-3.1292828718181959e-01	-7.0001606959174054e-02	-1.3206528580217355e-02	3.0512016911869912e-02	1.0353659217428923e-01	2.3913472904670988e-01	2.2058755610024607e-02	4.6140333743293682e-02	6.9734918342754679e-02	4.3567601313810059e-02	8.4816037259314872e-02	1.0633273027223103e-01	1.6232428244752330e-02	1.1221170997844276e-01	7.7617499394298127e-03	-1.4604083275540705e-02	1.2581865910534831e-01	-9.8493217351985872e-03	5.4642236896518190e-03	-8.6757076247412884e-02	1.7855694821541337e-01	3.9241415416939790e-02	1.1581888176242158e-01	-1.6630254500186445e-02	3.1102438136190158e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.0790903287480506e-01	-2.3749503864067317e-01	-2.4305442687723436e-01	-4.3763244804759238e-01	-5.0118659730447535e-01	2.5182689122019482e-02	-9.6496064439289514e-02	-2.4868735860162947e-02	-1.6839586110124569e-02	-8.3701236632429538e-02	3.2130131941765228e-02	-1.6211307371132747e-01	-3.1098201115166857e-01	-6.9228449151252092e-02	-1.2762730991271077e-02	2.9968402068632209e-02	1.0328123174453176e-01	2.3831137729346052e-01	2.1594039580172111e-02	4.5713141095962362e-02	6.9412153978493596e-02	4.3299290073285007e-02	8.4548093223014348e-02	1.0584434484889201e-01	1.5970917194367169e-02	1.1174309776472860e-01	7.5546943239234998e-03	-1.4678136928496283e-02	1.2500738905086145e-01	-9.8849523125771489e-03	5.0868772346703171e-03	-8.7304128356083602e-02	1.7817266892316949e-01	3.8692244641415366e-02	1.1456473466493539e-01	-1.7065727994696911e-02	3.1124072623378135e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.0663967774417064e-01	-2.3566354554299340e-01	-2.4138533857337671e-01	-4.3592241486128608e-01	-4.9910777821474489e-01	2.5302049336305817e-02	-9.5766330312746756e-02	-2.4566868967469763e-02	-1.6545437489434999e-02	-8.2246371066227800e-02	3.2588654807635779e-02	-1.6117310927590719e-01	-3.0905145139462781e-01	-6.8469488698051861e-02	-1.2325650482459889e-02	2.9432233238817499e-02	1.0302450700154349e-01	2.3748631831368178e-01	2.1136448609198465e-02	4.5289888187787244e-02	6.9090321807842650e-02	4.3032734128345455e-02	8.4278863457174030e-02	1.0535755873733521e-01	1.5713572667958638e-02	1.1127610573965142e-01	7.3504923182070277e-03	-1.4748854947995190e-02	1.2419850726523592e-01	-9.9184985385530524e-03	4.7148160803135502e-03	-8.7839333636443431e-02	1.7779009592916345e-01	3.8145366547033419e-02	1.1330862186944653e-01	-1.7496717629053526e-02	3.1144934581125872e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.0537966320673082e-01	-2.3384872502380241e-01	-2.3972989875953241e-01	-4.3421860229975473e-01	-4.9703880950318979e-01	2.5415839519993752e-02	-9.5044707783542029e-02	-2.4270407744463766e-02	-1.6256326503473761e-02	-8.0803453883041970e-02	3.3034159894808686e-02	-1.6023942062381605e-01	-3.0713642970173505e-01	-6.7724502755430016e-02	-1.1895251683557878e-02	2.8903482032779700e-02	1.0276639686057504e-01	2.3665958234638357e-01	2.0685935018951954e-02	4.4870580368596480e-02	6.8769421120064539e-02	4.2767926779452591e-02	8.4008368015978954e-02	1.0487238492033081e-01	1.5460355369276767e-02	1.1081073492141159e-01	7.1491342473590956e-03	-1.4816289352375431e-02	1.2339207248085614e-01	-9.9499957541343761e-03	4.3480263991597969e-03	-8.8362672083489815e-02	1.7740916959412359e-01	3.7600852638606061e-02	1.1205082914070169e-01	-1.7923166349249137e-02	3.1165009216605782e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.0412891535978206e-01	-2.3205050327696769e-01	-2.3808801626093620e-01	-4.3252085141813285e-01	-4.9497948672873904e-01	2.5524169975186035e-02	-9.4331083174509195e-02	-2.3979261012361846e-02	-1.5972167529459277e-02	-7.9372558357793180e-02	3.3466835103554998e-02	-1.5931196547338281e-01	-3.0523677102392410e-01	-6.6993269139417000e-02	-1.1471498129545774e-02	2.8382118527235628e-02	1.0250688147009676e-01	2.3583120085600334e-01	2.0242450097361097e-02	4.4455221764357497e-02	6.8449451427729832e-02	4.2504861262587464e-02	8.3736627459103596e-02	1.0438883575962987e-01	1.5211225657280098e-02	1.1034698572679442e-01	6.9506100548855617e-03	-1.4880492074196861e-02	1.2258814322728985e-01	-9.9794792539366454e-03	3.9864936506933957e-03	-8.8874126443026918e-02	1.7702982771427692e-01	3.7058774310812927e-02	1.1079164456398742e-01	-1.8345017903274093e-02	3.1184281522254076e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.0288736087942971e-01	-2.3026880449817633e-01	-2.3645959966499880e-01	-4.3082900650024092e-01	-4.9292960837996769e-01	2.5627149192559324e-02	-9.3625344477143047e-02	-2.3693338641162347e-02	-1.5692876542801121e-02	-7.7953756459510803e-02	3.3886866742523378e-02	-1.5839070158713733e-01	-3.0335230341696101e-01	-6.6275566398599758e-02	-1.1054352304545554e-02	2.7868111294612089e-02	1.0224594222206711e-01	2.3500120651043327e-01	1.9805944134691039e-02	4.4043815292808153e-02	6.8130412465970069e-02	4.2243530753764261e-02	8.3463662839657671e-02	1.0390692299939291e-01	1.4966143564356637e-02	1.0988485797560246e-01	6.7549093056056162e-03	-1.4941514944256135e-02	1.2178677783580028e-01	-1.0006984274132788e-02	3.6302025985047409e-03	-8.9373682240781641e-02	1.7665200557572963e-01	3.6519202832719484e-02	1.0953135840186945e-01	-1.8762216868993497e-02	3.1202736284767013e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.0165492702708665e-01	-2.2850355093518168e-01	-2.3484455737458421e-01	-4.2914291510102920e-01	-4.9088897595343428e-01	2.5724883884726685e-02	-9.2927381340859122e-02	-2.3412551546896150e-02	-1.5418371103996482e-02	-7.6547118878188991e-02	3.4294439543413768e-02	-1.5747558679315438e-01	-3.0148285798645985e-01	-6.5571173884928030e-02	-1.0643775684971254e-02	2.7361427432916266e-02	1.0198356176075223e-01	2.3416963315804343e-01	1.9376366459676678e-02	4.3636362679679928e-02	6.7812304191315148e-02	4.1983928373313585e-02	8.3189495691699422e-02	1.0342665777007511e-01	1.4725068814627294e-02	1.0942435089559803e-01	6.5620211886561154e-03	-1.4999409675876377e-02	1.2098803444236970e-01	-1.0032545980546816e-02	3.2791373270299145e-03	-8.9861327809455452e-02	1.7627563601243987e-01	3.5982209330889851e-02	1.0827026294651930e-01	-1.9174708682118062e-02	3.1220358094713468e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.0043154165490237e-01	-2.2675466293779237e-01	-2.3324279765912406e-01	-4.2746242808602486e-01	-4.8885739402848200e-01	2.5817479018841807e-02	-9.2237085061552801e-02	-2.3136811688630007e-02	-1.5148570344620206e-02	-7.5152715047785895e-02	3.4689736674841057e-02	-1.5656657900520160e-01	-2.9962826883300747e-01	-6.4879871822953808e-02	-1.0239728781867397e-02	2.6862032596099778e-02	1.0171972399010867e-01	2.3333651580374387e-01	1.8953665475514150e-02	4.3232864475487298e-02	6.7495126780134501e-02	4.1726047189939976e-02	8.2914148017336223e-02	1.0294805059277053e-01	1.4487960842321254e-02	1.0896546312799595e-01	6.3719345206170808e-03	-1.5054227849473401e-02	1.2019197098920290e-01	-1.0056199456893473e-02	2.9332812578212655e-03	-9.0337054313666162e-02	1.7590064946778014e-01	3.5447864771082194e-02	1.0700865236766964e-01	-1.9582439664255793e-02	3.1237131356765885e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.9921713321016532e-01	-2.2502205900764280e-01	-2.3165422870359273e-01	-4.2578739966779222e-01	-4.8683467033849775e-01	2.5905037848452030e-02	-9.1554348569503619e-02	-2.2866032065242972e-02	-1.4883394952441916e-02	-7.3770613165337229e-02	3.5072939755399560e-02	-1.5566363624173402e-01	-2.9778837299744187e-01	-6.4201441377533558e-02	-9.8421711824196786e-03	2.6369891024900720e-02	1.0145441407972684e-01	2.3250189058411996e-01	1.8537788695685710e-02	4.2833320072861593e-02	6.7178880626686019e-02	4.1469880224559219e-02	8.2637642273432371e-02	1.0247111138402522e-01	1.4254778810193113e-02	1.0850819273351493e-01	6.1846377487612542e-03	-1.5106020897399774e-02	1.1939864522468330e-01	-1.0077979693171250e-02	2.5926171653411051e-03	-9.0800855772726383e-02	1.7552697405968079e-01	3.4916239938508183e-02	1.0574682255623857e-01	-1.9985357051030612e-02	3.1253040300550466e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.9801163073874525e-01	-2.2330565584774337e-01	-2.3007875865535310e-01	-4.2411768743944139e-01	-4.8482061583864727e-01	2.5987661944612529e-02	-9.0879066416646420e-02	-2.2600126711997990e-02	-1.4622767155713284e-02	-7.2400880206155274e-02	3.5444228865952269e-02	-1.5476671664376715e-01	-2.9596301040631429e-01	-6.3535664720002299e-02	-9.4510615906169895e-03	2.5884965578133731e-02	1.0118761846935297e-01	2.3166579474168880e-01	1.8128682779599541e-02	4.2437727724403171e-02	6.6863566340792324e-02	4.1215420453920584e-02	8.2360001357945911e-02	1.0199584946111920e-01	1.4025481627967670e-02	1.0805253719901553e-01	6.0001189544317260e-03	-1.5154840089066266e-02	1.1860811470176057e-01	-1.0097921574212358e-02	2.2571271922678902e-03	-9.1252729081222700e-02	1.7515453564933406e-01	3.4387405416652007e-02	1.0448507096368968e-01	-2.0383409020255878e-02	3.1268068992115772e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.9681496388761149e-01	-2.2160536841183956e-01	-2.2851629566888082e-01	-4.2245315240519149e-01	-4.8281504477007936e-01	2.6065451226266731e-02	-9.0211134763252723e-02	-2.2339010696926179e-02	-1.4366610706649765e-02	-7.1043581935097314e-02	3.5803782561159361e-02	-1.5387577849165843e-01	-2.9415202381756900e-01	-6.2882325092846428e-02	-9.0663578670473425e-03	2.5407217764410260e-02	1.0091932487199898e-01	2.3082826659830966e-01	1.7726293568023292e-02	4.2046084561029450e-02	6.6549184745149981e-02	4.0962660814018968e-02	8.2081248595914813e-02	1.0152227354781979e-01	1.3800027970788385e-02	1.0759849344474789e-01	5.8183658565485507e-03	-1.5200736516341011e-02	1.1782043677474691e-01	-1.0116059868394003e-02	1.9267928643139896e-03	-9.1692674027343948e-02	1.7478325791343707e-01	3.3861431564643218e-02	1.0322369643718859e-01	-2.0776544720142551e-02	3.1282201346017013e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.9562706290649776e-01	-2.1992110995358014e-01	-2.2696674794839225e-01	-4.2079365900802679e-01	-4.8081777472062681e-01	2.6138503989911171e-02	-8.9550451364042341e-02	-2.2082600117044777e-02	-1.4114850864153572e-02	-6.9698782913895294e-02	3.6151777880271650e-02	-1.5299078022083795e-01	-2.9235525876647578e-01	-6.2241206872884869e-02	-8.6880170678130236e-03	2.4936607774257710e-02	1.0064952227565227e-01	2.2998934552779926e-01	1.7330566118290956e-02	4.1658386610792325e-02	6.6235736872290660e-02	4.0711594203302684e-02	8.1801407725113531e-02	1.0105039178060926e-01	1.3578376297652064e-02	1.0714605783221781e-01	5.6393658152480318e-03	-1.5243761079228643e-02	1.1703566859451259e-01	-1.0132429216517001e-02	1.6015951045440994e-03	-9.2120693308937962e-02	1.7441306241993978e-01	3.3338388493180576e-02	1.0196299905063609e-01	-2.1164714297533669e-02	3.1295421138013091e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.9444785864874939e-01	-2.1825279207552642e-01	-2.2543002378839055e-01	-4.1913907515446502e-01	-4.7882862668200671e-01	2.6206916938547223e-02	-8.8896915553768358e-02	-2.1830812094425341e-02	-1.3867414375804526e-02	-6.8366546504552303e-02	3.6488390357205192e-02	-1.5211168043651735e-01	-2.9057256351184774e-01	-6.1612095632981631e-02	-8.3159954825513770e-03	2.4473094512619031e-02	1.0037820094359959e-01	2.2914907192778702e-01	1.6941444739263390e-02	4.1274628818141638e-02	6.5923223961200095e-02	4.0462213485679979e-02	8.1520502881402987e-02	1.0058021171538579e-01	1.3360484869805891e-02	1.0669522617269447e-01	5.4631058356545935e-03	-1.5283964471827902e-02	1.1625386710206423e-01	-1.0147064120854933e-02	1.2815142471959654e-03	-9.2536792547254443e-02	1.7404386870725874e-01	3.2818346039011813e-02	1.0070327993166459e-01	-2.1547868926141824e-02	3.1307712018370232e-01	0
