# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.1482789367427637e-01	-6.7412119561531425e-02	3.6652989933191424e-02	-2.2211744966250644e-02	-2.3150257604394489e-01	-1.2748258729342338e-01	6.5171203766134819e-02	-1.1794247733692957e-01	-2.2528057714776370e-01	-5.3572609100770663e-02	-2.6563927378339226e-02	4.0622980908614342e-01	-6.5074519905297303e-03	-1.3488526772952615e-03	7.6592728881533338e-03	2.0858357251926152e-01	1.1178948614278120e-01	5.5443984963047456e-02	1.1672790890073925e-01	1.0677610670528301e-01	5.7567594951980017e-03	3.2388147651070582e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.1215357251634939e-01	-6.6191612449008883e-02	3.7118063626909788e-02	-2.1178953926337681e-02	-2.2980994561974066e-01	-1.2672037117488574e-01	6.7065310227909250e-02	-1.1661845262194673e-01	-2.2306864557400102e-01	-5.4313242211411532e-02	-2.6815482954658246e-02	4.0625870473818737e-01	-6.9978933922693826e-03	-1.9039766791340246e-03	7.5532186923461322e-03	2.0806005888648105e-01	1.1132497446883821e-01	5.5134836064014155e-02	1.1650875685159456e-01	1.0578145271499496e-01	5.6464742610663754e-03	3.2473058317166150e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.0949005095430264e-01	-6.4988871965581771e-02	3.7568372952087883e-02	-2.0163355640744340e-02	-2.2813589789189329e-01	-1.2596760682225522e-01	6.8926788616963858e-02	-1.1531371380301574e-01	-2.2087984969768223e-01	-5.5044831614508634e-02	-2.7061254601119689e-02	4.0627177143505450e-01	-7.4831825944694768e-03	-2.4533764036963977e-03	7.4482456158801672e-03	2.0753550342718818e-01	1.1085985309379066e-01	5.4829404189660917e-02	1.1628982786991197e-01	1.0479267530916538e-01	5.5393775120677587e-03	3.2558363569812943e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.0683723814523405e-01	-6.3803689106360847e-02	3.8004188653996726e-02	-1.9164802898020899e-02	-2.2648021042689509e-01	-1.2522408626189419e-01	7.0755782172411338e-02	-1.1402799518203299e-01	-2.1871398559761351e-01	-5.5767253724981147e-02	-2.7301279497860220e-02	4.0626886038126975e-01	-7.9632477371038048e-03	-2.9969822254457164e-03	7.3443533179491770e-03	2.0700986195467494e-01	1.1039413283550108e-01	5.4527637702068893e-02	1.1607105711908976e-01	1.0380984462424243e-01	5.4354040702881135e-03	3.2644060394485215e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.0419504162640936e-01	-6.2635858349871801e-02	3.8425777531207780e-02	-1.8183148099120333e-02	-2.2484266168975361e-01	-1.2448960513917237e-01	7.2552435894031458e-02	-1.1276103340941480e-01	-2.1657085223688813e-01	-5.6480387862320271e-02	-2.7535595352171930e-02	4.0624982818934219e-01	-8.4380189580672890e-03	-3.5347264222644753e-03	7.2415413404152158e-03	2.0648309103659437e-01	1.0992782607722740e-01	5.4229484371735186e-02	1.1585238038610328e-01	1.0283302976264190e-01	5.3344891275310417e-03	3.2730145791417367e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.0156336750667327e-01	-6.1485177582951307e-02	3.8833402476890648e-02	-1.7218243301267130e-02	-2.2322303111214295e-01	-1.2376396270136697e-01	7.4316896599171706e-02	-1.1151256752520301e-01	-2.1445025142182117e-01	-5.7184116332938406e-02	-2.7764240381976141e-02	4.0621453699232662e-01	-8.9074284307843633e-03	-4.0665432173761498e-03	7.1398091048493414e-03	2.0595514801914178e-01	1.0946094674714746e-01	5.3934891416936172e-02	1.1563373408546618e-01	1.0186229875250154e-01	5.2365682676044365e-03	3.2816616775852157e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.9894212065344743e-01	-6.0351448025181047e-02	3.9227322520324404e-02	-1.6269940259322387e-02	-2.2162109915724065e-01	-1.2304696177925191e-01	7.6049312979727168e-02	-1.1028233899697791e-01	-2.1235198775887132e-01	-5.7878324510593410e-02	-2.7987253299811495e-02	4.0616285455281270e-01	-9.3714104001830917e-03	-4.5923688194518600e-03	7.0391559097133403e-03	2.0542599105169293e-01	1.0899351029644666e-01	5.3643805543331091e-02	1.1541505526432549e-01	1.0089771850775073e-01	5.1415774881157133e-03	3.2903470378277397e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.9633120487518332e-01	-5.9234474152937408e-02	3.9607792868595684e-02	-1.5338090464789931e-02	-2.2003664738141154e-01	-1.2233840876745748e-01	7.7749835658919839e-02	-1.0907009175469026e-01	-2.1027586860965991e-01	-5.8562900914740444e-02	-2.8204673297305430e-02	4.0609465436815700e-01	-9.8299012169962476e-03	-5.1121414608800717e-03	6.9395809276818600e-03	2.0489557911186065e-01	1.0852553367598514e-01	5.3356172983759956e-02	1.1519628160868804e-01	9.9939354788540893e-02	5.0494532217681505e-03	3.2990703644651349e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.9373052309929875e-01	-5.8134063623171077e-02	3.9975064948456533e-02	-1.4422545182591106e-02	-2.1846945849287905e-01	-1.2163811360367242e-01	7.9418617247665260e-02	-1.0787557222251266e-01	-2.0822170404417198e-01	-5.9237737286705491e-02	-2.8416540030136644e-02	4.0600981577179968e-01	-1.0282839370357245e-02	-5.6258014341743256e-03	6.8410832031016123e-03	2.0436387203090339e-01	1.0805703531155052e-01	5.3071939538199220e-02	1.1497735145077273e-01	9.8987272162075868e-02	4.9601323571473732e-03	3.3078313636617058e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.9113997754548209e-01	-5.7050027196990476e-02	4.0329386448301731e-02	-1.3523155485731020e-02	-2.1691931640748585e-01	-1.2094588974676700e-01	8.1055812400269517e-02	-1.0669852934781490e-01	-2.0618930679225528e-01	-5.9902728663541578e-02	-2.8622893603456406e-02	4.0590822403048643e-01	-1.0730165518650142e-02	-6.1332911264982389e-03	6.7436616495943095e-03	2.0383083051943743e-01	1.0758803507772434e-01	5.2791050613840908e-02	1.1475820377747448e-01	9.8041533963876007e-02	4.8735522589893245e-03	3.3166297431705831e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.8855946989437746e-01	-5.5982178663160659e-02	4.0671001360247157e-02	-1.2639772287993801e-02	-2.1538600630170743e-01	-1.2026155415389710e-01	8.2661577869235281e-02	-1.0553871462736160e-01	-2.0417849219350412e-01	-6.0557773449465710e-02	-2.8823774557770646e-02	4.0578977043723791e-01	-1.1171822518588276e-02	-6.6345550522887049e-03	6.6473150477972791e-03	2.0329641619338493e-01	1.0711855427037040e-01	5.2513451265245023e-02	1.1453877823992499e-01	9.7102202259528037e-02	4.7896507879194384e-03	3.3254652123530182e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.8598890145156257e-01	-5.4930334761591357e-02	4.1000150022274681e-02	-1.1772246374777908e-02	-2.1386931466301506e-01	-1.1958492725665912e-01	8.4236072558957986e-02	-1.0439588213083015e-01	-2.0218907814562898e-01	-6.1202773484749506e-02	-2.9019223855255391e-02	4.0565435239991138e-01	-1.1607755452487717e-02	-7.1295398839594567e-03	6.5520420432439753e-03	2.0276059160010776e-01	1.0664861557777275e-01	5.2239086234535131e-02	1.1431901516413480e-01	9.6169337806953942e-02	4.7083663196569479e-03	3.3343374821966432e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.8342817330680630e-01	-5.3894315106912484e-02	4.1317069160419793e-02	-1.0920428432194791e-02	-2.1236902933772070e-01	-1.1891583293634800e-01	8.5779457578092314e-02	-1.0326978852173579e-01	-2.0022088505140445e-01	-6.1837634111960610e-02	-2.9209282866496461e-02	4.0550187352519951e-01	-1.2037911653710555e-02	-7.6181944806685119e-03	6.4578411443843957e-03	2.0222332024465825e-01	1.0617824305044006e-01	5.1967899991588323e-02	1.1409885556269508e-01	9.5243000019247862e-02	4.6296377636747803e-03	3.3432462653327164e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.8087718648857456e-01	-5.2873942112223016e-02	4.1621991930973802e-02	-1.0084169074542048e-02	-2.1088493957640841e-01	-1.1825409849838205e-01	8.7291896290380547e-02	-1.0216019307586276e-01	-1.9827373576429438e-01	-6.2462264239447431e-02	-2.9393993357640397e-02	4.0533224369791887e-01	-1.2462240730250004e-02	-8.1004699151378725e-03	6.3647107207441258e-03	2.0168456661609041e-01	1.0570746206960889e-01	5.1699836774182405e-02	1.1387824114751285e-01	9.4323246928120871e-02	4.5534045813083943e-03	3.3521912760523862e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.7833584211372946e-01	-5.1869040913082143e-02	4.1915147962680671e-02	-9.2633188702637460e-03	-2.0941683607706973e-01	-1.1759955464594209e-01	8.8773554363761373e-02	-1.0106685769728044e-01	-1.9634745553284430e-01	-6.3076576401966011e-02	-2.9573397477929725e-02	4.0514537915546145e-01	-1.2880694586438710e-02	-8.5763194985109224e-03	6.2726490012227293e-03	2.0114429621377292e-01	1.0523629931446585e-01	5.1434840628057386e-02	1.1365711434355819e-01	9.3410135147998202e-02	4.4796068033054314e-03	3.3611722303219920e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.7580404153241538e-01	-5.0879439291846545e-02	4.2196763398897996e-02	-8.4577283665054747e-03	-2.0796451102603350e-01	-1.1695203545287643e-01	9.0224599817538068e-02	-9.9989546932037543e-02	-1.9444187194394078e-01	-6.3680486818348855e-02	-2.9747537747618437e-02	4.0494120255725358e-01	-1.3293227442754300e-02	-9.0456988032387338e-03	6.1816540725304113e-03	2.0060247557363453e-01	1.0476478272812631e-01	5.1172855446850712e-02	1.1343541830358436e-01	9.2503719840813126e-02	4.4081850468111368e-03	3.3701888457974198e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.7328168646809741e-01	-4.9904967602416736e-02	4.2467060939702518e-02	-7.6672481123607611e-03	-2.0652775813680205e-01	-1.1631137833591387e-01	9.1645203067461517e-02	-9.8928027979609978e-02	-1.9255681486501941e-01	-6.4273915446132271e-02	-2.9916457046239880e-02	4.0471964304912744e-01	-1.3699795853709397e-02	-9.5085656839887685e-03	6.0917238777634837e-03	2.0005907229428394e-01	1.0429294148239682e-01	5.0913825011863839e-02	1.1321309692379844e-01	9.1604054681541647e-02	4.3390805317833807e-03	3.3792408418375541e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.7076867915272766e-01	-4.8945458695477333e-02	4.2726259883920648e-02	-6.8917286809200501e-03	-2.0510637268688789e-01	-1.1567742402623231e-01	9.3035536968519295e-02	-9.7882070702190779e-02	-1.9069211638533096e-01	-6.4856786033046065e-02	-3.0080198601215840e-02	4.0448063632245940e-01	-1.4100358723807155e-02	-9.9648802965654794e-03	6.0028562151169060e-03	1.9951405506294209e-01	1.0382080594135658e-01	5.0657693031616692e-02	1.1299009486043511e-01	9.0711191824524598e-02	4.2722350968291793e-03	3.3883279395168215e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.6826492245702342e-01	-4.8000747844304734e-02	4.2974576171055226e-02	-6.1310206902035454e-03	-2.0370015155272794e-01	-1.1505001654042096e-01	9.4395776855297306e-02	-9.6851447631890603e-02	-1.8884761075633644e-01	-6.5429026165290241e-02	-3.0238805976784990e-02	4.0422412466798713e-01	-1.4494877321550194e-02	-1.0414605114844457e-02	5.9150487367354192e-03	1.9896739368112143e-01	1.0334840762379899e-01	5.0404403181152968e-02	1.1276635754720679e-01	8.9825181870615375e-02	4.2075912144618408e-03	3.3974498616368796e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.6577032001586014e-01	-4.7070672671220670e-02	4.3212222423095831e-02	-5.3849748230830477e-03	-2.0230889324278756e-01	-1.1442900315087151e-01	9.5726100579738169e-02	-9.5835933975938606e-02	-1.8702313433134624e-01	-6.5990567312524659e-02	-3.0392323063238254e-02	4.0395005702419495e-01	-1.4883315291493815e-02	-1.0857704945712480e-02	5.8282989477000773e-03	1.9841905908999047e-01	1.0287577916456740e-01	5.0153899141047585e-02	1.1254183121357482e-01	8.8946073835206932e-02	4.1450920057693567e-03	3.4066063327374443e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.6328477634873297e-01	-4.6155073074753417e-02	4.3439407986188013e-02	-4.6534418462702764e-03	-2.0093239792889434e-01	-1.1381423435563483e-01	9.7026688546158757e-02	-9.4835307619943687e-02	-1.8521852550447554e-01	-6.6541344869494493e-02	-3.0540794066435433e-02	4.0365838902017248e-01	-1.5265638664332221e-02	-1.1294146942017273e-02	5.7426042051541334e-03	1.9786902339536444e-01	1.0240295427483594e-01	4.9906124636085285e-02	1.1231646290380772e-01	8.8073915117171678e-02	4.0846812544943654e-03	3.4157970791063015e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.6080819697531514e-01	-4.5253791157586112e-02	4.3656338972142210e-02	-3.9362726284649392e-03	-1.9957046747593502e-01	-1.1320556384777680e-01	9.8297723743391643e-02	-9.3849349129302193e-02	-1.8343362464901689e-01	-6.7081298194235806e-02	-3.0684263497588977e-02	4.0334908301287381e-01	-1.5641815865016919e-02	-1.1723900613526551e-02	5.6579617175615028e-03	1.9731725989225454e-01	1.0192996770136566e-01	4.9661023473557761e-02	1.1209020049677673e-01	8.7208751468765694e-02	4.0263034205177831e-03	3.4250218287885152e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.5834048852609741e-01	-4.4366671155356800e-02	4.3863218299767762e-02	-3.2333181577355518e-03	-1.9822290546993407e-01	-1.1260284848425914e-01	9.9539391773920238e-02	-9.2877841748813444e-02	-1.8166827405532329e-01	-6.7610370642797374e-02	-3.0822776163299568e-02	4.0302210811869238e-01	-1.6011817718900603e-02	-1.2146937835900932e-02	5.5743685441044591e-03	1.9676374308891800e-01	1.0145685518480195e-01	4.9418539581146462e-02	1.1186299272643165e-01	8.6350626966539140e-02	3.9699036527460554e-03	3.4342803115948466e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.5588155884810342e-01	-4.3493559366374168e-02	4.4060245736008162e-02	-2.5444295582161065e-03	-1.9688951724461518e-01	-1.1200594825437554e-01	1.0075188087989213e-01	-9.1920571400578813e-02	-1.7992231786828289e-01	-6.8128509600428711e-02	-3.0956377155817501e-02	4.0267744023929020e-01	-1.6375617455908525e-02	-1.2563232857686544e-02	5.4918215942139290e-03	1.9620844873034626e-01	1.0098365341704452e-01	4.9178617044351405e-02	1.1163478920291650e-01	8.5499583983290522e-02	3.9154278013972133e-03	3.4435722591094242e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.5343131710569504e-01	-4.2634304082306909e-02	4.4247617936869411e-02	-1.8694581061890838e-03	-1.9557010990651558e-01	-1.1141472624776985e-01	1.0193538196590335e-01	-9.0977326680249548e-02	-1.7819560202448459e-01	-6.8635666509188342e-02	-3.1085111843517244e-02	4.0231506208163142e-01	-1.6733190712740920e-02	-1.2972762305335029e-02	5.4103176272342658e-03	1.9565135382113774e-01	1.0051039999775015e-01	4.8941200143418871e-02	1.1140554043426279e-01	8.4655663161112879e-02	3.8628224296849054e-03	3.4528974046966683e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.5098967387648323e-01	-4.1788755519928576e-02	4.4425528488112792e-02	-1.2082552456247776e-03	-1.9426449235867677e-01	-1.1082904862205589e-01	1.0309008861845127e-01	-9.0047898851690622e-02	-1.7648797418916409e-01	-6.9131796891933536e-02	-3.1209025861567433e-02	4.0193496317215904e-01	-1.7084515533107879e-02	-1.3375505186260414e-02	5.3298532522242162e-03	1.9509243664767928e-01	1.0003713339002503e-01	4.8706233389738278e-02	1.1117519784860030e-01	8.3818903385571977e-02	3.8120348248962491e-03	3.4622554835074957e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.4855654124234454e-01	-4.0956765753942803e-02	4.4594167945710833e-02	-5.6067260324338440e-04	-1.9297247532301856e-01	-1.1024878457006695e-01	1.0421619712197926e-01	-8.9132081840125513e-02	-1.7479928369301637e-01	-6.9616860372656408e-02	-3.1328165102773108e-02	4.0153713986510103e-01	-1.7429572366010327e-02	-1.3771442889945843e-02	5.2504249278874397e-03	1.9453167679960451e-01	9.9563892875353610e-02	4.8473661561663342e-02	1.1094371381683703e-01	8.2989341761050148e-02	3.7630130088654842e-03	3.4716462324848387e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.4613183287557376e-01	-4.0138188650981260e-02	4.4753723876038785e-02	7.3437996835890886e-05	-1.9169387136141211e-01	-1.0967380628674947e-01	1.0531390647141743e-01	-8.8229672223826258e-02	-1.7312938146896237e-01	-7.0090820693142972e-02	-3.1442575708580174e-02	4.0112159534485686e-01	-1.7768344062071822e-02	-1.4160559187113664e-02	5.1720289626377060e-03	1.9396905519044663e-01	9.9090718507825706e-02	4.8243429739723939e-02	1.1071104167574093e-01	8.2167013587304133e-02	3.7157057478395630e-03	3.4810693903684742e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.4371546412018856e-01	-3.9332879804801019e-02	4.4904380895794745e-02	6.9422451880381123e-04	-1.9042849489551875e-01	-1.0910398893572397e-01	1.0638341838116909e-01	-8.7340469224411937e-02	-1.7147811998897253e-01	-7.0553645725928746e-02	-3.1552304060215954e-02	4.0068833962246359e-01	-1.8100815867938731e-02	-1.4542840226972801e-02	5.0946615147948763e-03	1.9340455407744900e-01	9.8617651067725576e-02	4.8015483341188860e-02	1.1047713575135581e-01	8.1351952337268232e-02	3.6700625617367218e-03	3.4905246976992057e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.4130735206841596e-01	-3.8540696472749318e-02	4.5046320711632976e-02	1.3018347011670001e-03	-1.8917616222544084e-01	-1.0853921061552792e-01	1.0742493729047317e-01	-8.6464274695815538e-02	-1.6984535320101929e-01	-7.1005307483544694e-02	-3.1657396769955486e-02	4.0023738952613058e-01	-1.8426975418763338e-02	-1.4918274532564821e-02	5.0183185929108627e-03	1.9283815708046795e-01	9.8144732014536620e-02	4.7789768153945922e-02	1.1024195138269809e-01	8.0544189636142988e-02	3.6260337327975673e-03	3.5000118968224023e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.3890741563239597e-01	-3.7761497513538078e-02	4.5179722159495860e-02	1.8964160430040365e-03	-1.8793669154721998e-01	-1.0797935232556029e-01	1.0843867036509441e-01	-8.5600893111979687e-02	-1.6823093646625514e-01	-7.1445782124040721e-02	-3.1757900672495502e-02	3.9976876868584266e-01	-1.8746812728786547e-02	-1.5286852994226500e-02	4.9429960562256672e-03	1.9226984919992596e-01	9.7672003439430499e-02	4.7566230369664848e-02	1.1000544494566229e-01	7.9743755241799955e-02	3.5835703136300246e-03	3.5095307318909246e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.3651557561113317e-01	-3.6995143326376559e-02	4.5304761243634376e-02	2.4781157904189997e-03	-1.8670990296923468e-01	-1.0742429793173988e-01	1.0942482749530844e-01	-8.4750131553343724e-02	-1.6663472649650507e-01	-7.1875049952787609e-02	-3.1853862816416632e-02	3.9928250751205452e-01	-1.9060320180044863e-02	-1.5648568861190284e-02	4.8686896152516012e-03	1.9169961683375725e-01	9.7199508017301789e-02	4.7344816616205689e-02	1.0976757387706632e-01	7.8950677026541946e-02	3.5426241346483999e-03	3.5190809488674466e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.3413175475272801e-01	-3.6241495791509211e-02	4.5421611175302391e-02	3.0470809231483427e-03	-1.8549561852752111e-01	-1.0687393413189193e-01	1.1038362129014420e-01	-8.3911799692173938e-02	-1.6505658129215742e-01	-7.2293095420560768e-02	-3.1945330455720060e-02	3.9877864316848799e-01	-1.9367492509221030e-02	-1.6003417731346663e-02	4.7953948324841343e-03	1.9112744779330101e-01	9.6727288958416036e-02	4.7125473989246276e-02	1.0952829669877319e-01	7.8164980960245961e-02	3.5031478109080537e-03	3.5286622955262046e+00
