# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.8794869305682809e-01	-6.1596821027003956e-01	-4.5753270984792521e-01	-4.4304207550641611e-01	-4.6252978629049257e-01	-4.7536108385828324e-01	-5.4457691496422989e-01	-5.3750123278413464e-01	-6.5147743370353772e-01	-6.2001092992947182e-01	-5.5585397926906865e-01	-4.9314095640954886e-01	-5.1736342893548254e-02	-4.6038769102242479e-02	-4.0676523171879093e-02	-5.0203186875424896e-02	-8.0322734541669147e-02	-4.0355796136145240e-02	-5.7484620531496708e-02	-2.9793687691363584e-02	-8.5264646467365257e-02	-2.1065981893168904e-02	-4.8796242620349622e-02	4.5648435009615122e-02	-2.7632906357557978e-02	-4.5724431876026046e-02	-5.7207274669532272e-02	-6.3213177991434610e-02	-8.3015501800318747e-02	1.3933902898569950e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.8524673362347459e-01	-6.1264310386194809e-01	-4.5456879022206681e-01	-4.3985402379759875e-01	-4.5976119408497118e-01	-4.7217174318255484e-01	-5.4121455050223766e-01	-5.3451920717194490e-01	-6.4832295716950883e-01	-6.1716434106157314e-01	-5.5296293916134021e-01	-4.9050271648726712e-01	-5.1968152149389053e-02	-4.6051197852427381e-02	-4.0610889845492174e-02	-4.9892128922339012e-02	-8.0916044304784870e-02	-4.0165314001585371e-02	-5.7810113123619576e-02	-2.9628636629079132e-02	-8.5026367354388288e-02	-2.1460715383623801e-02	-4.8733958745620969e-02	4.5743108987320300e-02	-2.7516598451459512e-02	-4.5545366217436559e-02	-5.7404329985495335e-02	-6.3237609735664543e-02	-8.2988011233276621e-02	1.3933913961169440e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.8257017516798301e-01	-6.0934106855084069e-01	-4.5162334026116913e-01	-4.3668621169082561e-01	-4.5702070569143821e-01	-4.6901078215972569e-01	-5.3787942382958920e-01	-5.3156084232537970e-01	-6.4518900532002799e-01	-6.1433809808256679e-01	-5.5009239640063057e-01	-4.8788634955543231e-01	-5.2197846912077045e-02	-4.6059454556277017e-02	-4.0542675927017401e-02	-4.9581626001555024e-02	-8.1500954967401881e-02	-3.9974231373117543e-02	-5.8128786756767664e-02	-2.9463525570630675e-02	-8.4785771005105870e-02	-2.1848651719403797e-02	-4.8668235642030530e-02	4.5844975421661362e-02	-2.7399311209466631e-02	-4.5365605759165206e-02	-5.7595148158298894e-02	-6.3257462845380405e-02	-8.2956187839738307e-02	1.3934434402200917e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.7991871805688097e-01	-6.0606191517452668e-01	-4.4869618266302030e-01	-4.3353847290147968e-01	-4.5430798205870521e-01	-4.6587790879597746e-01	-5.3457128146770727e-01	-5.2862580253038416e-01	-6.4207536391788700e-01	-6.1153193726385535e-01	-5.4724213465940474e-01	-4.8529147951611984e-01	-5.2425471349774544e-02	-4.6063602331766998e-02	-4.0471944496611255e-02	-4.9271737031986194e-02	-8.2077420118782676e-02	-3.9782616122316386e-02	-5.8440696322880126e-02	-2.9298406068207931e-02	-8.4542944339153478e-02	-2.2229852960202679e-02	-4.8599180529479487e-02	4.5953891046855724e-02	-2.7281108217784941e-02	-4.5185200876637119e-02	-5.7779774999482385e-02	-6.3272804653832490e-02	-8.2920066605479056e-02	1.3935460726895210e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.7729206334898927e-01	-6.0280545269658836e-01	-4.4578714242095463e-01	-4.3041064413401026e-01	-4.5162268558465202e-01	-4.6277283301922961e-01	-5.3128987072916201e-01	-5.2571375669903597e-01	-6.3898181586567782e-01	-6.0874559099384795e-01	-5.4441193578042157e-01	-4.8271773557937264e-01	-5.2651065658309140e-02	-4.6063703694379420e-02	-4.0398757410872475e-02	-4.8962518540844595e-02	-8.2645392460435008e-02	-3.9590533722086665e-02	-5.8745895069916433e-02	-2.9133327564612014e-02	-8.4297971092187299e-02	-2.2604379326195093e-02	-4.8526898022843906e-02	4.6069712254613822e-02	-2.7162051057983312e-02	-4.5004200228449170e-02	-5.7958255163303975e-02	-6.3283701406593729e-02	-8.2879681835938704e-02	1.3936989442494314e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.7468991283365292e-01	-5.9957148842108954e-01	-4.4289604698972940e-01	-4.2730256522744264e-01	-4.4896448013917822e-01	-4.5969526674786121e-01	-5.2803493981879646e-01	-5.2282437840240048e-01	-6.3590814147656760e-01	-6.0597878814267714e-01	-5.4160158003745684e-01	-4.8016475231704236e-01	-5.2874666115757647e-02	-4.6059820578638902e-02	-4.0323175335168208e-02	-4.8654024751973154e-02	-8.3204823906577421e-02	-3.9398047315847305e-02	-5.9044434655165005e-02	-2.8968337461739241e-02	-8.4050931933518369e-02	-2.2972289251962551e-02	-4.8451490181625402e-02	4.6192295006938937e-02	-2.7042199359102185e-02	-4.4822650815029778e-02	-5.8130632231002885e-02	-6.3290218296527076e-02	-8.2835067225582926e-02	1.3939017059174934e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.7211196906552028e-01	-5.9635982819829580e-01	-4.4002272644468593e-01	-4.2421407929410931e-01	-4.4633303108400951e-01	-4.5664492395595302e-01	-5.2480623792934677e-01	-5.1995734589827003e-01	-6.3285411873841135e-01	-6.0323125441764303e-01	-5.3881084638698640e-01	-4.7763216971208405e-01	-5.3096305136561446e-02	-4.6052014358717627e-02	-4.0245257774982529e-02	-4.8346307671383711e-02	-8.3755665686104874e-02	-3.9205217785180949e-02	-5.9336365198325920e-02	-2.8803481187297048e-02	-8.3801904581029998e-02	-2.3333639441168706e-02	-4.8373056558565657e-02	4.6321494749775531e-02	-2.6921610848678546e-02	-4.4640598035448661e-02	-5.8296948793526926e-02	-6.3292419497287589e-02	-8.2786255924817309e-02	1.3941540090937361e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.6955793539611884e-01	-5.9317027662166466e-01	-4.3716701363422783e-01	-4.2114503285165678e-01	-4.4372800528964795e-01	-4.5362152073503603e-01	-5.2160351533159188e-01	-5.1711234215395352e-01	-6.2981952357134685e-01	-6.0050271270958366e-01	-5.3603951271107220e-01	-4.7511963320343414e-01	-5.3316011325267913e-02	-4.6040345868093940e-02	-4.0165063106308414e-02	-4.8039417170050169e-02	-8.4297868445901522e-02	-3.9012103815952666e-02	-5.9621735334280106e-02	-2.8638802259748814e-02	-8.3550963913299275e-02	-2.3688484921881896e-02	-4.8291694247183145e-02	4.6457166327706974e-02	-2.6800341402677712e-02	-4.4458085742391143e-02	-5.8457246532684748e-02	-6.3290368195360769e-02	-8.2733280604454576e-02	1.3944555056460342e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.6702751600251813e-01	-5.9000263721633139e-01	-4.3432874432577212e-01	-4.1809527594853291e-01	-4.4114907114974927e-01	-4.5062477535252515e-01	-5.1842652345932527e-01	-5.1428905486434540e-01	-6.2680413007903835e-01	-5.9779288343040871e-01	-5.3328735605166466e-01	-4.7262679372660416e-01	-5.3533809529994966e-02	-4.6024875418268024e-02	-4.0082648605087597e-02	-4.7733401064045937e-02	-8.4831382355371562e-02	-3.8818761962905443e-02	-5.9900592265471703e-02	-2.8474342351518939e-02	-8.3298182078997154e-02	-2.4036879102452165e-02	-4.8207497928259943e-02	4.6599163899837211e-02	-2.6678445094329727e-02	-4.4275156295337639e-02	-5.8611566300648593e-02	-6.3284126620690107e-02	-8.2676173517777299e-02	1.3948058479923013e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.6452041591338095e-01	-5.8685671261935224e-01	-4.3150775734524566e-01	-4.1506466228299843e-01	-4.3859589859319131e-01	-4.4765440830682274e-01	-5.1527501498932815e-01	-5.1148717646544772e-01	-6.2380771079369512e-01	-5.9510148484198966e-01	-5.3055415283656004e-01	-4.7015330775006592e-01	-5.3749720895749156e-02	-4.6005662816542441e-02	-3.9998070475725137e-02	-4.7428305192037806e-02	-8.5356157212025469e-02	-3.8625246712726768e-02	-6.0172981813835770e-02	-2.8310141350468734e-02	-8.3043628603544611e-02	-2.4378873827857656e-02	-4.8120559915289483e-02	4.6747340857046245e-02	-2.6555974241885542e-02	-4.4091850612012137e-02	-5.8759948197762132e-02	-6.3273756075896498e-02	-8.2614966560184647e-02	1.3952046891794876e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.6203634103265284e-01	-5.8373230475199933e-01	-4.2870389471020248e-01	-4.1205304931575470e-01	-4.3606815909408331e-01	-4.4471014237918777e-01	-5.1214874391640808e-01	-5.0870640414347923e-01	-6.2083003691502370e-01	-5.9242823337660511e-01	-5.2783967909717144e-01	-4.6769883730753720e-01	-5.3963762917690034e-02	-4.5982767382872561e-02	-3.9911383878681921e-02	-4.7124173490209843e-02	-8.5872142547997687e-02	-3.8431610545625966e-02	-6.0438948472238734e-02	-2.8146237419660984e-02	-8.2787370493020332e-02	-2.4714519436428384e-02	-4.8030970198859907e-02	4.6901549740791214e-02	-2.6432979455267704e-02	-4.3908208218087816e-02	-5.8902431648585940e-02	-6.3259316964116685e-02	-8.2549691326450236e-02	1.3956516829594703e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.5957499816114050e-01	-5.8062921498427811e-01	-4.2591700175663089e-01	-4.0906029837627805e-01	-4.3356552567996570e-01	-4.4179170268244516e-01	-5.0904746562382142e-01	-5.0594643983978782e-01	-6.1787087854321932e-01	-5.8977284394914375e-01	-5.2514371067836885e-01	-4.6526305002624530e-01	-5.4175949494435265e-02	-4.5956247965793534e-02	-3.9822642957172250e-02	-4.6821048064677392e-02	-8.6379287737337371e-02	-3.8237903995402396e-02	-6.0698535455343657e-02	-2.7982667055440173e-02	-8.2529472335362022e-02	-2.5043864816877225e-02	-4.7938816490035473e-02	4.7061642163639492e-02	-2.6309509681655917e-02	-4.3724267295236235e-02	-5.9039055476134507e-02	-6.3240868815504642e-02	-8.2480379165593767e-02	1.3961464838619277e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.5713609501626934e-01	-5.7754724429193871e-01	-4.2314692725950243e-01	-4.0608627476291798e-01	-4.3108767293847239e-01	-4.3889881670655845e-01	-5.0597093694912543e-01	-5.0320699025172411e-01	-6.1493000490612393e-01	-5.8713503026119263e-01	-5.2246602344052739e-01	-4.6284561915128852e-01	-5.4386290981560455e-02	-4.5926162957425347e-02	-3.9731900862979834e-02	-4.6518969261424827e-02	-8.6877542103923247e-02	-3.8044175708033541e-02	-6.0951784749866893e-02	-2.7819465143848324e-02	-8.2269996398838210e-02	-2.5366957465537202e-02	-4.7844184262712405e-02	4.7227468731696261e-02	-2.6185612249984325e-02	-4.3540064727539754e-02	-5.9169857974261192e-02	-6.3218470312409708e-02	-8.2407061233415846e-02	1.3966887472642908e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.5471934025023830e-01	-5.7448619340626683e-01	-4.2039352354713805e-01	-4.0313084783681458e-01	-4.2863427702265450e-01	-4.3603121436120568e-01	-5.0291891624569351e-01	-5.0048776682961749e-01	-6.1200718458064685e-01	-5.8451450509721137e-01	-5.1980639345400215e-01	-4.6044622356613724e-01	-5.4594794245352726e-02	-4.5892570307589649e-02	-3.9639209781413220e-02	-4.6217975733840962e-02	-8.7366855029851434e-02	-3.7850472498812168e-02	-6.1198737164201308e-02	-2.7656665015405913e-02	-8.2009002727849764e-02	-2.5683843543749259e-02	-4.7747156794982877e-02	4.7398878969121289e-02	-2.6061332914381858e-02	-4.3355636146294299e-02	-5.9294876978129872e-02	-6.3192179313278876e-02	-8.2329768542682813e-02	1.3972781294588406e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.5232444346683592e-01	-5.7144586295676136e-01	-4.1765664660935081e-01	-4.0019389110963355e-01	-4.2620501565524771e-01	-4.3318862801536756e-01	-4.9989116344005402e-01	-4.9778848577001555e-01	-6.0910218570857522e-01	-5.8191098061294411e-01	-5.1716459718618768e-01	-4.5806454780935807e-01	-5.4801462716976737e-02	-4.5855527537015620e-02	-3.9544620955416783e-02	-4.5918104507903269e-02	-8.7847176064168586e-02	-3.7656839408019338e-02	-6.1439432377320753e-02	-2.7494298498279592e-02	-8.1746549236060076e-02	-2.5994567935319617e-02	-4.7647815209536842e-02	4.7575721244942880e-02	-2.5936715896554691e-02	-4.3171015973273240e-02	-5.9414149932737845e-02	-6.3162052875302452e-02	-8.2248532010991166e-02	1.3979142877170507e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.4995111523718295e-01	-5.6842605360703047e-01	-4.1493615619948793e-01	-3.9727528232523340e-01	-4.2379956813208119e-01	-4.3037079253393051e-01	-4.9688744008511126e-01	-4.9510886800536641e-01	-6.0621477620680608e-01	-5.7932416861615899e-01	-5.1454041168133957e-01	-4.5570028208766150e-01	-5.5006296447166980e-02	-4.5815091749681944e-02	-3.9448184708859219e-02	-4.5619391045033479e-02	-8.8318455031744458e-02	-3.7463319755173537e-02	-6.1673908986960957e-02	-2.7332395969864861e-02	-8.1482691796815512e-02	-2.6299174303973719e-02	-4.7546238513111225e-02	4.7757842702303342e-02	-2.5811803927126169e-02	-4.2986237462460483e-02	-5.9527713959445942e-02	-6.3128147275857652e-02	-8.2163382506349428e-02	1.3985968803512390e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.4759906711455794e-01	-5.6542656618412179e-01	-4.1223191593033437e-01	-3.9437490353517390e-01	-4.2141761532483735e-01	-4.2757744531155811e-01	-4.9390750940959977e-01	-4.9244863919026272e-01	-6.0334472397216232e-01	-5.7675378083990714e-01	-5.1193361473329779e-01	-4.5335312228531061e-01	-5.5209292161503304e-02	-4.5771319644290570e-02	-3.9349950469018291e-02	-4.5321869302728544e-02	-8.8780642142203117e-02	-3.7269955191878382e-02	-6.1902204557070205e-02	-2.7170986406821453e-02	-8.1217484331024672e-02	-2.6597705150723787e-02	-4.7442503635028874e-02	4.7945089190397645e-02	-2.5686638285954678e-02	-4.2801332740320407e-02	-5.9635605920472873e-02	-6.3090518032766191e-02	-8.2074350890488867e-02	1.3993255667736295e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.4526801164867241e-01	-5.6244720180141050e-01	-4.0954379336385699e-01	-3.9149264116818711e-01	-4.1905883968348179e-01	-4.2480832630370469e-01	-4.9095113636371618e-01	-4.8980752968441427e-01	-6.0049179708078360e-01	-5.7419952920837747e-01	-5.0934398505131562e-01	-4.5102276996996332e-01	-5.5410443316501502e-02	-4.5724267524897236e-02	-3.9249966788284227e-02	-4.5025571792992193e-02	-8.9233688098686634e-02	-3.7076785753277844e-02	-6.2124355664416507e-02	-2.7010097433580776e-02	-8.0950978892361899e-02	-2.6890201871120411e-02	-4.7336685464838116e-02	4.8137305199238103e-02	-2.5561258841433808e-02	-4.2616332844627923e-02	-5.9737862481323054e-02	-6.3049219923438565e-02	-8.1981468059917600e-02	1.4001000075528700e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.4295766239944928e-01	-5.5948776197537342e-01	-4.0687166009488412e-01	-3.8862838609349942e-01	-4.1672292523838056e-01	-4.2206317805489035e-01	-4.8801808766120985e-01	-4.8718527453247501e-01	-5.9765576398221554e-01	-5.7166112609547348e-01	-5.0677130241908785e-01	-4.4870893239502257e-01	-5.5609740156496175e-02	-4.5673991310701503e-02	-3.9148281365092664e-02	-4.4730529638585245e-02	-8.9677544206346813e-02	-3.6883849908134696e-02	-6.2340397944447720e-02	-2.6849755369358189e-02	-8.0683225749919582e-02	-2.7176704812286723e-02	-4.7228856889104491e-02	4.8334333797492753e-02	-2.5435704088799853e-02	-4.2431267761900190e-02	-5.9834520171097326e-02	-6.3004307002904103e-02	-8.1884764984770417e-02	1.4009198644681036e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.4066773395066611e-01	-5.5654804873639263e-01	-4.0421539182860594e-01	-3.8578203367808056e-01	-4.1440955760252346e-01	-4.1934174572435695e-01	-4.8510813181799850e-01	-4.8458161344087786e-01	-5.9483639368822971e-01	-5.6913828457620597e-01	-5.0421534784717104e-01	-4.4641132249855320e-01	-5.5807169771536047e-02	-4.5620546545040136e-02	-3.9044941064122200e-02	-4.4436772627228859e-02	-9.0112162480384270e-02	-3.6691184607589938e-02	-6.2550366136276472e-02	-2.6689985273707268e-02	-8.0414273468283309e-02	-2.7457253329693603e-02	-4.7119088827362848e-02	4.8536016573556363e-02	-2.5310011187459978e-02	-4.2246166463477626e-02	-5.9925615440680029e-02	-6.2955832620800414e-02	-8.1784272745465847e-02	1.4017848005606544e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.3839794192359322e-01	-5.5362786473378356e-01	-4.0157486845195256e-01	-3.8295348383776062e-01	-4.1211842397390858e-01	-4.1664377710908435e-01	-4.8222103918754583e-01	-4.8199629075182171e-01	-5.9203345595642731e-01	-5.6663071867097248e-01	-5.0167590371888138e-01	-4.4412965889879569e-01	-5.6002716156357726e-02	-4.5563988403569428e-02	-3.8939991935770461e-02	-4.4144329263725877e-02	-9.0537495753477554e-02	-3.6498825332570081e-02	-6.2754294126845356e-02	-2.6530810990640287e-02	-8.0144168985106790e-02	-2.7731885843590300e-02	-4.7007450267293131e-02	4.8742193580095218e-02	-2.5184215997362872e-02	-4.2061056940296521e-02	-6.0011184718743157e-02	-6.2903849437368459e-02	-8.1680022567185803e-02	1.4026944801834076e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.3614800299085832e-01	-5.5072701333532081e-01	-3.9894997409879823e-01	-3.8014264108217338e-01	-4.0984921313830569e-01	-4.1396902266428826e-01	-4.7935658199303854e-01	-4.7942905541453146e-01	-5.8924672146867874e-01	-5.6413814358286984e-01	-4.9915275392988501e-01	-4.4186366588639708e-01	-5.6196360270548723e-02	-4.5504371701692331e-02	-3.8833479234916167e-02	-4.3853226820092274e-02	-9.0953497782462089e-02	-3.6306806139926207e-02	-6.2952214994234854e-02	-2.6372255191357847e-02	-7.9872957686180829e-02	-2.8000639895088178e-02	-4.6894008299122734e-02	4.8952703282238455e-02	-2.5058353114422383e-02	-4.1875966236377460e-02	-6.0091264465569581e-02	-6.2848409438465272e-02	-8.1572045852253722e-02	1.4036485690479312e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.3391763489077939e-01	-5.4784529872138243e-01	-3.9634059720899201e-01	-3.7734941455352938e-01	-4.0760161547269702e-01	-4.1131723552143840e-01	-4.7651453435658536e-01	-4.7687966095391299e-01	-5.8647596200442897e-01	-5.6166027592802648e-01	-4.9664568402151910e-01	-4.3961307341333677e-01	-5.6388080100074948e-02	-4.5441750901214807e-02	-3.8725447439016118e-02	-4.3563491383760894e-02	-9.1360123354083805e-02	-3.6115159707285842e-02	-6.3144161050117692e-02	-2.6214339415605827e-02	-7.9600683478042278e-02	-2.8263552201767895e-02	-4.6778828149323499e-02	4.9167382509634767e-02	-2.4932455905028843e-02	-4.1690920481084838e-02	-6.0165891224644545e-02	-6.2789563949671764e-02	-8.1460374210383171e-02	1.4046467342694258e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.3170655644222272e-01	-5.4498252597394115e-01	-3.9374663058113440e-01	-3.7457371805916168e-01	-4.0537532294933698e-01	-4.0868817150379377e-01	-4.7369467232547902e-01	-4.7434786543677754e-01	-5.8372095060890083e-01	-5.5919683395906850e-01	-4.9415448130802803e-01	-4.3737761707867434e-01	-5.6577850720133660e-02	-4.5376180116283978e-02	-3.8615940265525138e-02	-4.3275147903853312e-02	-9.1757328389675999e-02	-3.5923917376653881e-02	-6.3330163881335833e-02	-2.6057084111700390e-02	-7.9327388858119893e-02	-2.8520658712805499e-02	-4.6661973213616106e-02	4.9386066412579539e-02	-2.4806556539646144e-02	-4.1505944920188588e-02	-6.0235101672018967e-02	-6.2727363649538029e-02	-8.1345039486879836e-02	1.4056886444095742e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.2951448756034172e-01	-5.4213850116059514e-01	-3.9116797141908649e-01	-3.7181547009774912e-01	-4.0317002914086719e-01	-4.0608158913965242e-01	-4.7089677389576590e-01	-4.7183343143571144e-01	-5.8098146175622412e-01	-5.5674753778178376e-01	-4.9167893499783011e-01	-4.3515703811113043e-01	-5.6765644359610574e-02	-4.5307713118598276e-02	-3.8505000688684739e-02	-4.2988220235628608e-02	-9.2145070048607808e-02	-3.5733109196799180e-02	-6.3510254390630780e-02	-2.5900508675259656e-02	-7.9053114982525916e-02	-2.8771994663553107e-02	-4.6543505089326122e-02	4.9608588422443332e-02	-2.4680686025541347e-02	-4.1321063945767567e-02	-6.0298932663408147e-02	-6.2661858581991123e-02	-8.1226073788805669e-02	1.4067739695173065e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.2734114927326122e-01	-5.3931303141384401e-01	-3.8860452137220802e-01	-3.6907459387926367e-01	-4.0098542922646058e-01	-4.0349724967323092e-01	-4.6812061903314911e-01	-4.6933612599075208e-01	-5.7825727150751316e-01	-5.5431210956499588e-01	-4.8921883630888707e-01	-4.3295108334856086e-01	-5.6951430467119479e-02	-4.5236403341949845e-02	-3.8392670955683758e-02	-4.2702731183105580e-02	-9.2523306830342988e-02	-3.5542763964439505e-02	-6.3684462836513370e-02	-2.5744631486661868e-02	-7.8777901731443833e-02	-2.9017594629504415e-02	-4.6423483607140152e-02	4.9834780216547171e-02	-2.4554874238637711e-02	-4.1136301124996839e-02	-6.0357421279012703e-02	-6.2593098167983932e-02	-8.1103509509141317e-02	1.4079023811676084e+00
