# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-7.3925024691667240e-01	-8.6911903317106709e-01	-8.4267529137616493e-01	-1.0670345277112014e+00	-1.1672235509123021e+00	-5.3005246997567323e-01	-6.8398932711437421e-01	-5.3706465489316868e-01	-4.7067447639290894e-01	-4.7208294783927557e-01	-6.5306438421539714e-01	-7.0562266748520863e-01	-1.2313737305748016e+00	-6.2144795756046034e-01	-2.6849046169023955e-01	1.7064126228828758e-01	1.3277289087578556e-01	3.3080370600012649e-01	1.5935210084162452e-01	1.2101593509963111e-01	1.1867377177453245e-01	9.3566260602973142e-02	9.6726990414647968e-02	1.6321347365336991e-01	1.1497202128869101e-01	1.7161189788886028e-01	6.4099370985665566e-02	6.0852499811629851e-02	2.1312366898598500e-01	3.8366339157458761e-02	1.0250192250879915e-01	9.5567481989919267e-02	2.2508274080420340e-01	1.0282675820039376e-01	1.8872700354081606e-01	6.4185604549187508e-02	2.0826112226954385e-01	3.3217378546641116e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-7.3850648946455388e-01	-8.6855845371695806e-01	-8.4230138181063519e-01	-1.0650385814075236e+00	-1.1647814042784712e+00	-5.2339605644967724e-01	-6.8193510194436235e-01	-5.3581765000642478e-01	-4.6947175015267190e-01	-4.7317849190715960e-01	-6.4617264855437673e-01	-7.0637989011269886e-01	-1.2228641727117628e+00	-6.1972024460423392e-01	-2.6931641590540722e-01	1.6966854559959613e-01	1.3232899698138872e-01	3.2965945507188965e-01	1.5823858845211214e-01	1.2034357538321386e-01	1.1813256817641929e-01	9.3113480744966864e-02	9.6409488121439527e-02	1.6263851689501324e-01	1.1360702207224770e-01	1.7111106265246789e-01	6.3554345300626508e-02	5.9875967110620314e-02	2.1273979191145309e-01	3.7752976569245859e-02	1.0177284151915487e-01	9.4329165506166268e-02	2.2488055921803701e-01	1.0278209628036680e-01	1.8889237268400857e-01	6.3805426799152812e-02	2.0891866260613143e-01	3.3196302164615688e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-7.3767426851313467e-01	-8.6789015546769099e-01	-8.4182305245631617e-01	-1.0629304380207498e+00	-1.1622334770033282e+00	-5.1672012090146358e-01	-6.7977880781380029e-01	-5.3446171481055227e-01	-4.6816888127257528e-01	-4.7421593304877552e-01	-6.3925410998221599e-01	-7.0703500323333268e-01	-1.2143148668429291e+00	-6.1790139397075450e-01	-2.7009565895274396e-01	1.6868421025502975e-01	1.3187143037995552e-01	3.2851722110827214e-01	1.5711454801255600e-01	1.1966161983625370e-01	1.1757864609062003e-01	9.2648899796664061e-02	9.6082367556873313e-02	1.6204941627099323e-01	1.1223456651995853e-01	1.7059443473862279e-01	6.2999766879223776e-02	5.8896011348870264e-02	2.1233992722920930e-01	3.7137156185244026e-02	1.0103052348983403e-01	9.3074512727324241e-02	2.2466428826798734e-01	1.0272919158314135e-01	1.8904801711087568e-01	6.3416549508895262e-02	2.0957165113479867e-01	3.3175997363719030e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-7.3675472145443355e-01	-8.6711494573539616e-01	-8.4124099238375283e-01	-1.0607120936150054e+00	-1.1595816296376884e+00	-5.1002893688696604e-01	-6.7752287216797791e-01	-5.3299895577756096e-01	-4.6676744847538104e-01	-4.7519465610600270e-01	-6.3231264187042369e-01	-7.0758889445245787e-01	-1.2057302543921871e+00	-6.1599260098405939e-01	-2.7082768748290675e-01	1.6768868861178110e-01	1.3140042424687384e-01	3.2737776103957894e-01	1.5598053034248052e-01	1.1897034709792342e-01	1.1701231344664212e-01	9.2172730596963542e-02	9.5745831283395116e-02	1.6144657799020978e-01	1.1085523605496825e-01	1.7006235645552320e-01	6.2435888746002990e-02	5.7913106607193787e-02	2.1192444642949526e-01	3.6519160148019515e-02	1.0027532584109394e-01	9.1804019474908377e-02	2.2443423011996871e-01	1.0266808605379597e-01	1.8919398810950913e-01	6.3019098128699907e-02	2.1022004968942892e-01	3.3156464700046158e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-7.3574903849722129e-01	-8.6623371534312066e-01	-8.4055597395737047e-01	-1.0583856155234528e+00	-1.1568277779994247e+00	-5.0332665826722411e-01	-6.7516978560977892e-01	-5.3143156177521045e-01	-4.6526911678069494e-01	-4.7611408684989226e-01	-6.2535202208716190e-01	-7.0804251795557827e-01	-1.1971146919440783e+00	-6.1399512597987871e-01	-2.7151203527130213e-01	1.6668240861659586e-01	1.3091621969790737e-01	3.2624180225702221e-01	1.5483708013532790e-01	1.1827003501955412e-01	1.1643388512793418e-01	9.1685193472541587e-02	9.5400087253457916e-02	1.6083041416935620e-01	1.0946960478177438e-01	1.6951517897095986e-01	6.1862969211511007e-02	5.6927721277067078e-02	2.1149372875552985e-01	3.5899267472615702e-02	9.9507612269398790e-02	9.0518186792935676e-02	2.2419069403304270e-01	1.0259882553779587e-01	1.8933034051340863e-01	6.2613201943523975e-02	2.1086382362824505e-01	3.3137704799239520e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.3465846032794613e-01	-8.6524743651555980e-01	-8.3976885082340957e-01	-1.0559531384688150e+00	-1.1539738901847172e+00	-4.9661731708402129e-01	-6.7272209655327397e-01	-5.2976179866477024e-01	-4.6367563330353023e-01	-4.7697369251634375e-01	-6.1837593076826458e-01	-7.0839689193166588e-01	-1.1884724480496156e+00	-6.1191029189600199e-01	-2.7214827370891298e-01	1.6566579347725124e-01	1.3041906541829887e-01	3.2511004248528846e-01	1.5368473539618802e-01	1.1756096047351652e-01	1.1584368245221274e-01	9.1186515880282870e-02	9.5045348457725873e-02	1.6020134207393968e-01	1.0807823904492392e-01	1.6895326166588068e-01	6.1281271468539518e-02	5.5940317577100281e-02	2.1104816041484944e-01	3.5277753786277628e-02	9.8727752146175116e-02	8.9217520217370810e-02	2.2393399576316900e-01	1.0252145963452906e-01	1.8945713248558521e-01	6.2198993888620810e-02	2.1150294185085589e-01	3.3119718355326273e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-7.3348427573945330e-01	-8.6415716062850190e-01	-8.3888055575075526e-01	-1.0534168606044307e+00	-1.1510219835319628e+00	-4.8990482183357409e-01	-6.7018240587518418e-01	-5.2799200383360489e-01	-4.6198882293706484e-01	-4.7777298226652698e-01	-6.1138794842466671e-01	-7.0865309594787562e-01	-1.1798077003122198e+00	-6.0973948177335746e-01	-2.7273601222247007e-01	1.6463926135819187e-01	1.2990921728298813e-01	3.2398314973003839e-01	1.5252402691291597e-01	1.1684339917311680e-01	1.1524203264771810e-01	9.0676932040420044e-02	9.4681832570335828e-02	1.5955978336353016e-01	1.0668169701741886e-01	1.6837697148165717e-01	6.0691063184945972e-02	5.4951351093633388e-02	2.1058813378893779e-01	3.4654891081053206e-02	9.7936119915700948e-02	8.7902529050072065e-02	2.2366445696278550e-01	1.0243604154678877e-01	1.8957442529827762e-01	6.1776610362528371e-02	2.1213737680966741e-01	3.3102506129393912e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-7.3222781923304781e-01	-8.6296401582585347e-01	-8.3789209833387868e-01	-1.0507790394890282e+00	-1.1479741215468353e+00	-4.8319295612153818e-01	-6.6755336158069500e-01	-5.2612458068293333e-01	-4.6021058393700415e-01	-4.7851150757199562e-01	-6.0439155437367986e-01	-7.0881226828311539e-01	-1.1711245327500406e+00	-6.0748413617664709e-01	-2.7327489862372767e-01	1.6360322509978870e-01	1.2938693796904066e-01	3.2286176229655639e-01	1.5135547776084923e-01	1.1611762550311885e-01	1.1462926832698279e-01	9.0156682561574525e-02	9.4309761592244148e-02	1.5890616334362856e-01	1.0528052831862628e-01	1.6778668226324528e-01	6.0092616094299230e-02	5.3961270345996119e-02	2.1011404664389699e-01	3.4030947479457001e-02	9.7133094494017566e-02	8.6573725639193647e-02	2.2338240457817868e-01	1.0234262792680555e-01	1.8968228310898802e-01	6.1346191037935496e-02	2.1276710451567030e-01	3.3086068948107199e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-7.3089046859939188e-01	-8.6166920451340956e-01	-8.3680456256756797e-01	-1.0480419880083722e+00	-1.1448324107969108e+00	-4.7648537768204002e-01	-6.6483765349946800e-01	-5.2416199309071221e-01	-4.5834288342487811e-01	-4.7918886252468396e-01	-5.9739012548097015e-01	-7.0887560322786947e-01	-1.1624269334301640e+00	-6.0514575054346842e-01	-2.7376461938779822e-01	1.6255809196064519e-01	1.2885249656138933e-01	3.2174648887570734e-01	1.5017960284121951e-01	1.1538391236048473e-01	1.1400572695966432e-01	8.9626014058894754e-02	9.3929361493658020e-02	1.5824091022645742e-01	1.0387527366139977e-01	1.6718277410038532e-01	5.9486205585580786e-02	5.2970516376880293e-02	2.0962630134483246e-01	3.3406187013340874e-02	9.6319058670703991e-02	8.5231624667934783e-02	2.2308817024657362e-01	1.0224127871943209e-01	1.8978077273353541e-01	6.0907878670929193e-02	2.1339210453864488e-01	3.3070407702070019e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-7.2947364248352464e-01	-8.6027400073877669e-01	-8.3561910430331288e-01	-1.0452080702567539e+00	-1.1415989977842018e+00	-4.6978561774300126e-01	-6.6203800802706958e-01	-5.2210675986901789e-01	-4.5638775282742217e-01	-4.7980468407220350e-01	-5.9038693519960295e-01	-7.0884434835742627e-01	-1.1537187923694945e+00	-6.0272587247092080e-01	-2.7420489986073837e-01	1.6150426338233748e-01	1.2830616815299709e-01	3.2063790869331271e-01	1.4899690845325000e-01	1.1464253100492393e-01	1.1337175034596625e-01	8.9085178766488582e-02	9.3540861856527741e-02	1.5756445440287187e-01	1.0246646452803786e-01	1.6656563266893507e-01	5.8872110293144875e-02	5.1979522368170342e-02	2.0912530407653998e-01	3.2780869416067122e-02	9.5494398515296522e-02	8.3876742453455305e-02	2.2278208969482619e-01	1.0213205700307373e-01	1.8986996341682957e-01	6.0461818909121293e-02	2.1401236000182960e-01	3.3055523344036013e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-7.2797879793926867e-01	-8.5877974746709429e-01	-8.3433694859750718e-01	-1.0422796973911947e+00	-1.1382760658037951e+00	-4.6309708071973588e-01	-6.5915718292638059e-01	-5.1996144923476462e-01	-4.5434728326898538e-01	-4.8035865217907081e-01	-5.8338515289214399e-01	-7.0871980178553950e-01	-1.1450038996964931e+00	-6.0022609894867573e-01	-2.7459550439679681e-01	1.6044213477594108e-01	1.2774823344054231e-01	3.1953657171904304e-01	1.4780789189982257e-01	1.1389375091883126e-01	1.1272768409211931e-01	8.8534434145340596e-02	9.3144495518045850e-02	1.5687722772747859e-01	1.0105462287462776e-01	1.6593564857437210e-01	5.8250611688109549e-02	5.0988713282479295e-02	2.0861146407298123e-01	3.2155249928042764e-02	9.4659502790068323e-02	8.2509596257688819e-02	2.2246450214153990e-01	1.0201502882895129e-01	1.8994992660205717e-01	6.0008160099142928e-02	2.1462785757112007e-01	3.3041416886972370e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-7.2640742797811164e-01	-8.5718785376234252e-01	-8.3295938696172667e-01	-1.0392593234709917e+00	-1.1348658317966551e+00	-4.5642304421863222e-01	-6.5619796220279480e-01	-5.1772867331186334e-01	-4.5222362093352036e-01	-4.8085048991472307e-01	-5.7638784342156568e-01	-7.0850330940531381e-01	-1.1362859440673374e+00	-5.9764807354751770e-01	-2.7493623642597059e-01	1.5937209532966901e-01	1.2717897831672650e-01	3.1844299893092076e-01	1.4661304112649404e-01	1.1313783967619839e-01	1.1207387708935553e-01	8.7974042487894699e-02	9.2740498216061867e-02	1.5617966281892753e-01	9.9640260863251132e-02	1.6529321669943361e-01	5.7621993672313292e-02	4.9998505530541436e-02	2.0808519285792607e-01	3.1529579115624096e-02	9.3814762370808949e-02	8.1130703611701008e-02	2.2213574970437330e-01	1.0189026305926201e-01	1.9002073569895850e-01	5.9547053093981506e-02	2.1523858743886753e-01	3.3028089401981364e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-7.2476105911753885e-01	-8.5549979188411829e-01	-8.3148777452547462e-01	-1.0361494412949162e+00	-1.1313705432044445e+00	-4.4976665933261328e-01	-6.5316315106625467e-01	-5.1541108268214875e-01	-4.5001896241234085e-01	-4.8127996346936203e-01	-5.6939796699648904e-01	-7.0819626212392783e-01	-1.1275685113295506e+00	-5.9499348357220017e-01	-2.7522693845268847e-01	1.5829452783692452e-01	1.2659869346029171e-01	3.1735768263156006e-01	1.4541283439355313e-01	1.1237506282008002e-01	1.1141068099774851e-01	8.7404270520464830e-02	9.2329108237287766e-02	1.5547219237722262e-01	9.8223880621468890e-02	1.6463873555777975e-01	5.6986542175934553e-02	4.9009306664522405e-02	2.0754690349901339e-01	3.0904102703369327e-02	9.2960569677166996e-02	7.9740581655146109e-02	2.2179617681422770e-01	1.0175783120479831e-01	1.9008246585186633e-01	5.9078651060623849e-02	2.1584454330237313e-01	3.3015542016084769e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-7.2304124893366295e-01	-8.5371709430986753e-01	-8.2992352712185746e-01	-1.0329525782480777e+00	-1.1277924748340089e+00	-4.4313095121014956e-01	-6.5005557099236477e-01	-5.1301136100163813e-01	-4.4773555005328730e-01	-4.8164688209886997e-01	-5.6241837925626337e-01	-7.0780009309751957e-01	-1.1188550834256927e+00	-5.9226405718740893e-01	-2.7546749198667286e-01	1.5720980854405966e-01	1.2600767392481502e-01	3.1628108681229383e-01	1.4420773998071232e-01	1.1160568374820962e-01	1.1073844973623813e-01	8.6825389004614367e-02	9.1910566069131297e-02	1.5475524851975908e-01	9.6805974028438782e-02	1.6397260665548835e-01	5.6344544759822673e-02	4.8021515097209443e-02	2.0699700987736294e-01	3.0279061419571242e-02	9.2097318114032739e-02	7.8339746492279538e-02	2.2144612963793336e-01	1.0161780726255744e-01	1.9013519370815979e-01	5.8603109288453956e-02	2.1644572233717124e-01	3.3003775909876496e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-7.2124958362281832e-01	-8.5184135069251776e-01	-8.2826811830658309e-01	-1.0296712921700457e+00	-1.1241339257389402e+00	-4.3651881987968016e-01	-6.4687805489402239e-01	-5.1053221969770923e-01	-4.4537566732645206e-01	-4.8195109800022723e-01	-5.5545183158134659e-01	-7.0731627497241456e-01	-1.1101490375292571e+00	-5.8946156052545429e-01	-2.7565781740719580e-01	1.5611830701711021e-01	1.2540621872733937e-01	3.1521364756141484e-01	1.4299821592394379e-01	1.1082996360635543e-01	1.1005753898009296e-01	8.6237672338621202e-02	9.1485114055946559e-02	1.5402926213765800e-01	9.5387022526970761e-02	1.6329523386209691e-01	5.5696290223542853e-02	4.7035519846965163e-02	2.0643592597472826e-01	2.9654690854970141e-02	9.1225401525346528e-02	7.6928712565881963e-02	2.2108595551096538e-01	1.0147026755386061e-01	1.9017899718777051e-01	5.8120584998836600e-02	2.1704212516521662e-01	3.2992792315049084e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-7.1938767557669736e-01	-8.4987420476348263e-01	-8.2652307632071398e-01	-1.0263081672554419e+00	-1.1203972161253246e+00	-4.2993304131151677e-01	-6.4363344241411657e-01	-5.0797639276192441e-01	-4.4294163422093913e-01	-4.8219250611899850e-01	-5.4850097161456357e-01	-7.0674631713855218e-01	-1.1014536454045978e+00	-5.8658779478409340e-01	-2.7579787376215259e-01	1.5502038602677484e-01	1.2479463043785816e-01	3.1415577351280760e-01	1.4178470978388691e-01	1.1004816118902848e-01	1.0936830566700162e-01	8.5641398160109905e-02	9.1052996060456179e-02	1.5329466227383864e-01	9.3967496960774610e-02	1.6260702279280434e-01	5.5042068220084894e-02	4.6051700308237568e-02	2.0586406518003683e-01	2.9031221334509621e-02	9.0345213661625637e-02	7.5507992050344738e-02	2.2071600238163905e-01	1.0131529056347338e-01	1.9021395525435505e-01	5.7631237156302591e-02	2.1763375581809946e-01	3.2982592511800126e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-7.1745716097538714e-01	-8.4781735119086599e-01	-8.2468998100738611e-01	-1.0228658099976511e+00	-1.1165846842885652e+00	-4.2337626869958761e-01	-6.4032457534900866e-01	-5.0534663165219507e-01	-4.4043580268648774e-01	-4.8237104389064850e-01	-5.4156834397893683e-01	-7.0609176300073129e-01	-1.0927720729823771e+00	-5.8364459332268825e-01	-2.7588765850349545e-01	1.5391640145090146e-01	1.2417321477066486e-01	3.1310784633134281e-01	1.4056765844518074e-01	1.0926053284715911e-01	1.0867110751290722e-01	8.5036846950905118e-02	9.0614457131046905e-02	1.5255187552411395e-01	9.2547857436117348e-02	1.6190838020335679e-01	5.4382168878132950e-02	4.5070426047340087e-02	2.0528183961702870e-01	2.8408877801965694e-02	8.9457147662408087e-02	7.4078094265066827e-02	2.2033661826813888e-01	1.0115295678019910e-01	1.9024014768873038e-01	5.7135226281731476e-02	2.1822062169541709e-01	3.2973177826124815e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-7.1545969740254467e-01	-8.4567253240263995e-01	-8.2277046069267512e-01	-1.0193468451859322e+00	-1.1126986835877795e+00	-4.1685103394571282e-01	-6.3695429321163044e-01	-5.0264570031700073e-01	-4.3786055213307895e-01	-4.8248669091756741e-01	-5.3465639117802244e-01	-7.0535418727307275e-01	-1.0841073801417487e+00	-5.8063381876463960e-01	-2.7592720716080482e-01	1.5280670219373785e-01	1.2354228017852951e-01	3.1207022123149808e-01	1.3934748794600024e-01	1.0846733240237146e-01	1.0796630253863614e-01	8.4424301645111596e-02	9.0169743175598768e-02	1.5180132546246031e-01	9.1128553207070098e-02	1.6119971339902694e-01	5.3716882432730970e-02	4.4092056623143923e-02	2.0468965949453743e-01	2.7787879717249504e-02	8.8561595554703956e-02	7.2639525109197925e-02	2.1994815072964249e-01	1.0098334853938899e-01	1.9025765486514432e-01	5.6632714267909098e-02	2.1880273351844559e-01	3.2964549627001221e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-7.1339696148676401e-01	-8.4344153538435740e-01	-8.2076618904047427e-01	-1.0157539119655232e+00	-1.1087415794640278e+00	-4.1035974932950969e-01	-6.3352542894214070e-01	-4.9987637035333027e-01	-4.3521828500087034e-01	-4.8253946858382379e-01	-5.2776745466491859e-01	-7.0453519330175640e-01	-1.0754625206903428e+00	-5.7755736011372805e-01	-2.7591659295483639e-01	1.5169163012121037e-01	1.2290213745064228e-01	3.1104322752577329e-01	1.3812461333701140e-01	1.0766881106750645e-01	1.0725424860828819e-01	8.3804047241396909e-02	8.9719100642458902e-02	1.5104343209146476e-01	8.9710022583494531e-02	1.6048142965899120e-01	5.3046498865130326e-02	4.3116941432245093e-02	2.0408793248082260e-01	2.7168440966154044e-02	8.7658947768455439e-02	7.1192786518659693e-02	2.1955094635270542e-01	1.0080654986778734e-01	1.9026655753092492e-01	5.6123864197817348e-02	2.1938010527926721e-01	3.2956709323474871e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-7.1127064657301819e-01	-8.4112618846080522e-01	-8.1867888189112870e-01	-1.0120896599698996e+00	-1.1047157465082309e+00	-4.0390470934749972e-01	-6.3004080477322755e-01	-4.9704141630895843e-01	-4.3251142241203172e-01	-4.8252943960978040e-01	-5.2090377606646920e-01	-7.0363641042089753e-01	-1.0668403425329034e+00	-5.7441712989173588e-01	-2.7585592635308187e-01	1.5057152001149515e-01	1.2225309931521938e-01	3.1002716919957590e-01	1.3689943856889897e-01	1.0686521737304701e-01	1.0653530298028589e-01	8.3176370420394607e-02	8.9262776209122402e-02	1.5027861131881065e-01	8.8292692860891531e-02	1.5975393567730203e-01	5.2371307552531637e-02	4.2145419578107607e-02	2.0347706310319294e-01	2.6550769782286997e-02	8.6749592669890935e-02	6.9738375946264711e-02	2.1914535025396825e-01	1.0062264633110210e-01	1.9026693659003233e-01	5.5608840165991359e-02	2.1995275418550533e-01	3.2949658361649821e+00
