# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.3817774698213932e-01	-5.1497926327282961e-01	-1.6577886240450254e-01	-2.7253333494710363e-01	-2.9151665724677095e-01	-3.6171364706797460e-01	-3.9121396362394673e-01	-5.1657669410914375e-01	-6.4938289377137393e-01	-3.7041777240903739e-01	-2.7388191467831091e-01	-4.4103739606779935e-01	1.3072284458291378e-01	7.3917919992266198e-03	-5.3898986776364137e-03	6.7001170183816627e-03	2.1733508954502198e-02	9.0215812326717767e-03	6.4832397709813569e-02	1.2163467630987423e-02	3.8492926939636830e-02	1.7485337644257432e-01	4.2690685305119359e-02	2.2839581478743115e-01	1.9574632394902369e-02	-9.7865764295497031e-03	5.5077138453393321e-02	-1.2750214728690665e-03	-2.9881009256876659e-02	2.6850333601707015e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.3492490018840348e-01	-5.1250136229175525e-01	-1.6357488079352225e-01	-2.6944894464947916e-01	-2.8865592269191132e-01	-3.5924876219174995e-01	-3.8894112571548023e-01	-5.1383846516488951e-01	-6.4648748870608663e-01	-3.6796474927000472e-01	-2.7170343674584868e-01	-4.3842913257138838e-01	1.3076568038757844e-01	7.0524096873832752e-03	-5.7445880303178222e-03	6.4088728386957139e-03	2.0873972612332484e-02	8.7414314156628713e-03	6.4045262166585099e-02	1.1902815130257875e-02	3.8033761156722252e-02	1.7488186923214405e-01	4.2062977212049518e-02	2.2869206246453977e-01	1.9301394128853046e-02	-1.0028752499540017e-02	5.4372519633702709e-02	-1.8613019539428345e-03	-3.0292361489221244e-02	2.6881512363814277e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.3169267767692673e-01	-5.1003633028182849e-01	-1.6138895282493637e-01	-2.6638135506732402e-01	-2.8581663193265855e-01	-3.5680840795209107e-01	-3.8668749078953413e-01	-5.1112279177576325e-01	-6.4360344943939563e-01	-3.6551891642585826e-01	-2.6953536942935419e-01	-4.3584789497911591e-01	1.3081523804548364e-01	6.7172621154749507e-03	-6.0938370323751221e-03	6.1220155175203770e-03	2.0016505062759718e-02	8.4662292033550798e-03	6.3257632915389148e-02	1.1645808463977062e-02	3.7580688784286435e-02	1.7491349086482880e-01	4.1437805638706693e-02	2.2899230131504467e-01	1.9031203443428915e-02	-1.0265555739765774e-02	5.3669805197045999e-02	-2.4429063948822366e-03	-3.0696161621513510e-02	2.6913306745698478e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.2848106157857587e-01	-5.0758432628729899e-01	-1.5922111881869444e-01	-2.6333065725708327e-01	-2.8299867603686946e-01	-3.5439229573192776e-01	-3.8445290192961218e-01	-5.0842943819202113e-01	-6.4073097114328170e-01	-3.6308053367618631e-01	-2.6737789104262433e-01	-4.3329341386088499e-01	1.3087134809464843e-01	6.3863433436911754e-03	-6.4376777811584757e-03	5.8394595883632834e-03	1.9161191796322141e-02	8.1959310107447558e-03	6.2469551433482977e-02	1.1392417858580186e-02	3.7133652287929017e-02	1.7494818374687449e-01	4.0815199758040425e-02	2.2929638380538345e-01	1.8764052899600918e-02	-1.0497047334772813e-02	5.2968985346512641e-02	-3.0198339234146282e-03	-3.1092462973524828e-02	2.6945714606036111e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.2529003311820293e-01	-5.0514549870865655e-01	-1.5707141349930318e-01	-2.6029693923611752e-01	-2.8020194723997249e-01	-3.5200013849632616e-01	-3.8223719927463712e-01	-5.0575816709675891e-01	-6.3787023747448801e-01	-3.6064985202575495e-01	-2.6523117269606661e-01	-4.3076541798815010e-01	1.3093383925973132e-01	6.0596464547056830e-03	-6.7761431470031866e-03	5.5611213220935849e-03	1.8308118489114816e-02	7.9304926465646186e-03	6.1681060598633201e-02	1.1142613153438051e-02	3.6692594430754850e-02	1.7498588657438807e-01	4.0195189180224696e-02	2.2960415838136847e-01	1.8499934299538268e-02	-1.0723288563938295e-02	5.2270051878101881e-02	-3.5920831484844633e-03	-3.1481318677275855e-02	2.6978733753590598e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.2211957280444953e-01	-5.0271998549446384e-01	-1.5493986624607015e-01	-2.5728028622394294e-01	-2.7742633905905711e-01	-3.4963165088702658e-01	-3.8004022023338341e-01	-5.0310873980011106e-01	-6.3502142078275248e-01	-3.5822711390846879e-01	-2.6309537849835923e-01	-4.2826363447042098e-01	1.3100253847506890e-01	5.7371635812821118e-03	-7.1092667265373263e-03	5.2869187431133710e-03	1.7457371043654274e-02	7.6698693459321919e-03	6.0892204764163599e-02	1.0896363831421854e-02	3.6257458271504887e-02	1.7502653435469259e-01	3.9577803968267669e-02	2.2991546948729732e-01	1.8238838712478576e-02	-1.0944340770618535e-02	5.1572998233967972e-02	-4.1596521439896924e-03	-3.1862781678089445e-02	2.7012361948708459e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.1896966061129273e-01	-5.0030791433143296e-01	-1.5282650133592046e-01	-2.5428078087579326e-01	-2.7467174639968489e-01	-3.4728654931079955e-01	-3.7786179969123296e-01	-5.0048091642579451e-01	-6.3218468231939073e-01	-3.5581255341003371e-01	-2.6097066575449418e-01	-4.2578778888597635e-01	1.3107727090806792e-01	5.4188859335752597e-03	-7.4370827969390332e-03	5.0167716434571545e-03	1.6609035628091115e-02	7.4140158023416588e-03	6.0103029831695257e-02	1.0653639048777327e-02	3.5828187161840448e-02	1.7507005842861945e-01	3.8963074651963359e-02	2.3023015758641213e-01	1.7980756500204000e-02	-1.1160265332362317e-02	5.0877819553563040e-02	-4.7225384339799658e-03	-3.2236904736485328e-02	2.7046596904808702e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.1584027615140015e-01	-4.9790940283273749e-01	-1.5073133817884674e-01	-2.5129850350845778e-01	-2.7193806565561285e-01	-3.4496455202191778e-01	-3.7570177020946555e-01	-4.9787445609020314e-01	-6.2936017244608888e-01	-3.5340639648910616e-01	-2.5885718516014100e-01	-4.2333760540702470e-01	1.3115785998307775e-01	5.1048038261191694e-03	-7.7596262711621513e-03	4.7506015948582201e-03	1.5763198713693468e-02	7.1628861989961540e-03	5.9313583321458051e-02	1.0414407664292732e-02	3.5404724742845978e-02	1.7511638649379646e-01	3.8351032240198264e-02	2.3054805918285870e-01	1.7725677342113510e-02	-1.1371123632155047e-02	5.0184512722630949e-02	-5.2807389793003067e-03	-3.2603740430844165e-02	2.7081436289864111e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.1273139884133810e-01	-4.9552455872451784e-01	-1.4865439154602081e-01	-2.4833353231832411e-01	-2.6922519480160312e-01	-3.4266537919897821e-01	-3.7355996221728061e-01	-4.9528911707428880e-01	-6.2654803084375565e-01	-3.5100886119665486e-01	-2.5675508099224720e-01	-4.2091280691953603e-01	1.3124412740588004e-01	4.7949067045016556e-03	-8.0769326541532543e-03	4.4883319588328698e-03	1.4919947110533786e-02	6.9164342394956073e-03	5.8523914440070345e-02	1.0178638267766518e-02	3.4987014940834893e-02	1.7516544262900302e-01	3.7741708231634023e-02	2.3086900684530548e-01	1.7473590259889395e-02	-1.1576977030683187e-02	4.9493076420003057e-02	-5.8342501656589406e-03	-3.2963341160767101e-02	2.7116877727873376e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.0964300805869532e-01	-4.9315348003061421e-01	-1.4659567179064156e-01	-2.4538594359162130e-01	-2.6653303347948581e-01	-3.4038875301633503e-01	-3.7143620419675299e-01	-4.9272465698844170e-01	-6.2374838672131938e-01	-3.4862015789335676e-01	-2.5466449129584140e-01	-4.1851311513799572e-01	1.3133589318893069e-01	4.4891831717129250e-03	-8.3890380000717323e-03	4.2298878948230836e-03	1.4079368001288324e-02	6.6746131778788317e-03	5.7734074145666989e-02	9.9462992077636436e-03	3.4575001962533825e-02	1.7521714731965751e-01	3.7135134623776093e-02	2.3119282923236834e-01	1.7224483641747054e-02	-1.1777886839585324e-02	4.8803511162138158e-02	-6.3830677931085121e-03	-3.3315759151069352e-02	2.7152918800322960e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.0657508329119104e-01	-4.9079625525553794e-01	-1.4455518506157125e-01	-2.4245581190677704e-01	-2.6386148307764079e-01	-3.3813439771038789e-01	-3.6933032286092332e-01	-4.9018083293058967e-01	-6.2096135902433436e-01	-3.4624048946478558e-01	-2.5258554806695860e-01	-4.1613825071528648e-01	1.3143297567748172e-01	4.1876210141624541e-03	-8.6959788705280872e-03	3.9751963664381345e-03	1.3241548973094682e-02	6.4373758480281238e-03	5.6944115210260972e-02	9.7173586186612617e-03	3.4168630289712384e-02	1.7527141748451830e-01	3.6531343920450626e-02	2.3151935112000824e-01	1.6978345266266924e-02	-1.1973914295677342e-02	4.8115819345374990e-02	-6.9271870669156722e-03	-3.3661046456338384e-02	2.7189557047637525e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.0352760427780184e-01	-4.8845296356568546e-01	-1.4253293350982937e-01	-2.3954321032889056e-01	-2.6121044680404476e-01	-3.3590203964095688e-01	-3.6724214332521571e-01	-4.8765740163773730e-01	-6.1818705664331342e-01	-3.4387005153421479e-01	-2.5051837743167199e-01	-4.1378793334795072e-01	1.3153519157672011e-01	3.8902072273614315e-03	-8.9977922938579338e-03	3.7241861458440885e-03	1.2406578047380556e-02	6.2046746924445430e-03	5.6154092279233070e-02	9.4917844469797619e-03	3.3767844673330973e-02	1.7532816650366972e-01	3.5930369137701160e-02	2.3184839343105590e-01	1.6735162325802751e-02	-1.2165120536122615e-02	4.7430005285820968e-02	-7.4666025898174858e-03	-3.3999254966000272e-02	2.7226789970618253e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.0050055114198876e-01	-4.8612367496885778e-01	-1.4052891548802157e-01	-2.3664821059627675e-01	-2.5857982975303728e-01	-3.3369140734797031e-01	-3.6517148927238174e-01	-4.8515411963114652e-01	-6.1542557862168723e-01	-3.4150903267284255e-01	-2.4846309982117898e-01	-4.1146188187703586e-01	1.3164235598005239e-01	3.5969280412617355e-03	-9.2945157254421783e-03	3.4767878163362576e-03	1.1574543707602827e-02	5.9764617903975215e-03	5.5364061927834163e-02	9.2695444769986136e-03	3.3372590127275469e-02	1.7538730424787974e-01	3.5332243808125358e-02	2.3217977326701722e-01	1.6494921449461533e-02	-1.2351566574532770e-02	4.6746075256850345e-02	-8.0013083556400057e-03	-3.4330436409824923e-02	2.7264615031867740e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.9749390451707497e-01	-4.8380845049212418e-01	-1.3854312574277178e-01	-2.3377088329904103e-01	-2.5596953896595076e-01	-3.3150223160369474e-01	-3.6311818311116434e-01	-4.8267074335538407e-01	-6.1267701436329502e-01	-3.3915761460726501e-01	-2.4641983014292398e-01	-4.0915981438477317e-01	1.3175428239865539e-01	3.3077689452432118e-03	-9.5861870090845538e-03	3.2329337731380986e-03	1.0745534924825932e-02	5.7526888854561422e-03	5.4574082714585866e-02	9.0506063556521910e-03	3.2982811921737194e-02	1.7544873710941475e-01	3.4737001983663515e-02	2.3251330394233349e-01	1.6257608725652760e-02	-1.2533313277972594e-02	4.6064037524135598e-02	-8.5312977442770759e-03	-3.4654642363825379e-02	2.7303029657200937e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.9450764566383392e-01	-4.8150734235806780e-01	-1.3657555560024109e-01	-2.3091129804966432e-01	-2.5337948348573597e-01	-3.2933424546070778e-01	-3.6108204612887368e-01	-4.8020702931143305e-01	-6.0994144383936111e-01	-3.3681597242402761e-01	-2.4438867794772956e-01	-4.0688144828728484e-01	1.3187078279242584e-01	3.0227147127479602e-03	-9.8728443394611575e-03	2.9925582224685143e-03	9.9196411810770022e-03	5.5333074124113328e-03	5.3784215231478957e-02	8.8349376167106766e-03	3.2598455576305918e-02	1.7551236803439524e-01	3.4144678236857039e-02	2.3284879502124800e-01	1.6023209724201903e-02	-1.2710421344854048e-02	4.5383902378180602e-02	-9.0565635180100221e-03	-3.4971924256486847e-02	2.7342031237041184e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.9154175658034093e-01	-4.7922039415950818e-01	-1.3462619314482005e-01	-2.2806952364557831e-01	-2.5080957440570556e-01	-3.2718718429582605e-01	-3.5906289863805341e-01	-4.7776273418407200e-01	-6.0721893779486935e-01	-3.3448427477110576e-01	-2.4236974759292376e-01	-4.0462650042355924e-01	1.3199166760245712e-01	2.7417494255529608e-03	-1.0154526225646689e-02	2.7555971789125014e-03	9.0969524904074613e-03	5.3182685235927188e-03	5.2994522150849981e-02	8.6225057042396067e-03	3.2219466852836394e-02	1.7557809655678877e-01	3.3555307660594259e-02	2.3318605235743708e-01	1.5791709518028173e-02	-1.2882951283695739e-02	4.4705682164284229e-02	-9.5770978191622082e-03	-3.5282333375276753e-02	2.7381617127800486e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.8859622010415797e-01	-4.7694764103273812e-01	-1.3269502339107139e-01	-2.2524562822369837e-01	-2.4825972491253606e-01	-3.2506078585018877e-01	-3.5706056011743903e-01	-4.7533761496373600e-01	-6.0450955795430339e-01	-3.3216268405616284e-01	-2.4036313840145154e-01	-4.0239468714090054e-01	1.3211674578515323e-01	2.4648564976738332e-03	-1.0431271455730395e-02	2.5219884611392455e-03	8.2775594176026368e-03	5.1075231145899513e-03	5.2205068268839055e-02	8.4132779953418058e-03	3.1845791748136336e-02	1.7564581883413341e-01	3.2968925866354713e-02	2.3352487813657924e-01	1.5563092704382615e-02	-1.3050963392731409e-02	4.4029391309891232e-02	-1.0092892169083850e-02	-3.5585920873389042e-02	2.7421784653243604e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.8567102000691486e-01	-4.7468910982937862e-01	-1.3078202844901762e-01	-2.2243967940689965e-01	-2.4572985032363334e-01	-3.2295479026567603e-01	-3.5507484934737321e-01	-4.7293142906304603e-01	-6.0181335722669327e-01	-3.2985135664145626e-01	-2.3836894481696924e-01	-4.0018572437707045e-01	1.3224582484810357e-01	2.1920186988954558e-03	-1.0703119062527459e-02	2.2916716860052191e-03	7.4615530944845427e-03	4.9010218493852932e-03	5.1415920545318815e-02	8.2072218221815405e-03	3.1477376486545514e-02	1.7571542768507958e-01	3.2385568980972820e-02	2.3386507092200640e-01	1.5337343425645749e-02	-1.3214517740346593e-02	4.3355046349272383e-02	-1.0603937468450007e-02	-3.5882737776670864e-02	2.7462531105834929e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.8276614108132120e-01	-4.7244481928691279e-01	-1.2888718768286517e-01	-2.1965174444241747e-01	-2.4321986811897811e-01	-3.2086894011786715e-01	-3.5310558453987650e-01	-4.7054393442820724e-01	-5.9913037990993701e-01	-3.2755044303524661e-01	-2.3638725655491460e-01	-3.9799932773932928e-01	1.3237871088784431e-01	1.9232181779263971e-03	-1.0970108290392223e-02	2.0645882610753150e-03	6.6490252337385340e-03	4.6987151849036939e-03	5.0627148140189732e-02	8.0043044932916908e-03	3.1114167512441011e-02	1.7578681262886003e-01	3.1805273641930497e-02	2.3420642570360789e-01	1.5114445389682676e-02	-1.3373674146327615e-02	4.2682665945483242e-02	-1.1110223998873165e-02	-3.6172834990692439e-02	2.7503853748067928e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.7988156922071622e-01	-4.7021478019801510e-01	-1.2701047786324965e-01	-2.1688189033215571e-01	-2.4072969796756910e-01	-3.1880298044569266e-01	-3.5115258346352918e-01	-4.6817488964546661e-01	-5.9646066189438141e-01	-3.2526008807961315e-01	-2.3441815874956587e-01	-3.9583521258058657e-01	1.3251520862959712e-01	1.6584364851635234e-03	-1.1232278563141873e-02	1.8406813756063770e-03	5.8400681402155851e-03	4.5005533949904215e-03	4.9838822445942968e-02	7.8044933141649129e-03	3.0756111482735032e-02	1.7585985992677533e-01	3.1228076991200927e-02	2.3454873395013776e-01	1.4894381889755981e-02	-1.3528492163901057e-02	4.2012270909543695e-02	-1.1611741425816852e-02	-3.6456263307912767e-02	2.7545749813776297e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.7701729149118220e-01	-4.6799899557873292e-01	-1.2515187331309935e-01	-2.1413018395488945e-01	-2.3825926174856257e-01	-3.1675665877797177e-01	-3.4921566356335709e-01	-4.6582405404282667e-01	-5.9380423086561229e-01	-3.2298043113453739e-01	-2.3246173209708942e-01	-3.9369309407286979e-01	1.3265512146910990e-01	1.3976545950691137e-03	-1.1489669453090930e-02	1.6198959900252858e-03	5.0347747196596284e-03	4.3064865938229674e-03	4.9051017116395569e-02	7.6077556071321925e-03	3.0403155259398160e-02	1.7593445262580321e-01	3.0654016667652932e-02	2.3489178366508329e-01	1.4677135823995447e-02	-1.3679031062551413e-02	4.1343884216788099e-02	-1.2108478802812690e-02	-3.6733073414909612e-02	2.7588216509426386e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.7417329619629238e-01	-4.6579746083565754e-01	-1.2331134604722241e-01	-2.1139669218036611e-01	-2.3580848356719758e-01	-3.1472972515698311e-01	-3.4729464207587740e-01	-4.6349118778718795e-01	-5.9116110650646625e-01	-3.2071160625817019e-01	-2.3051805299459394e-01	-3.9157268727829914e-01	1.3279825151671032e-01	1.1408529281517023e-03	-1.1742320651204334e-02	1.4021788239424718e-03	4.2332384848013955e-03	4.1164647587636893e-03	4.8263808091492603e-02	7.4140587305300187e-03	3.0055245902065961e-02	1.7601047060442632e-01	3.0083130798033406e-02	2.3523535944623949e-01	1.4462689714424491e-02	-1.3825349811593812e-02	4.0677531020336652e-02	-1.2600424576967952e-02	-3.7003315899626521e-02	2.7631251015390612e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.7134957293457318e-01	-4.6361016393214916e-01	-1.2148886590568676e-01	-2.0868148197527056e-01	-2.3337728976563335e-01	-3.1272193215923705e-01	-3.4538933613947359e-01	-4.6117605197711692e-01	-5.8853130069823945e-01	-3.1845374238317198e-01	-2.2858719367520394e-01	-3.8947370721777935e-01	1.3294439964364888e-01	8.8801137254496782e-04	-1.1990271938370769e-02	1.1874783427323749e-03	3.4355535587755935e-03	3.9304377526654345e-03	4.7477273618094236e-02	7.2233700971600923e-03	2.9712330660762998e-02	1.7608779062078170e-01	2.9515457986546416e-02	2.3557924254915275e-01	1.4251025725544529e-02	-1.3967507064490998e-02	4.0013238661630354e-02	-1.3087566595764768e-02	-3.7267041258613832e-02	2.7674850487201144e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.6854611264973971e-01	-4.6143708555375301e-01	-1.1968440068112576e-01	-2.0598462050108776e-01	-2.3096560892876361e-01	-3.1073303491360582e-01	-3.4349956290027467e-01	-4.5887840873140645e-01	-5.8591481772109044e-01	-3.1620696348903909e-01	-2.2666922233917700e-01	-3.8739586893759798e-01	1.3309336553085116e-01	6.3910930517774593e-04	-1.2233563157796145e-02	9.7574474272008732e-04	2.6418146758170158e-03	3.7483553456316137e-03	4.6691494266648460e-02	7.0356571920410522e-03	2.9374356968785091e-02	1.7616628636323603e-01	2.8951037303036647e-02	2.3592321095456034e-01	1.4042125682476009e-02	-1.4105561143893672e-02	3.9351036677982142e-02	-1.3569892115144002e-02	-3.7524299904222978e-02	2.7719012056783701e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.6576290767376531e-01	-4.5927819927287872e-01	-1.1789791624003050e-01	-2.0330617520383015e-01	-2.2857337188511656e-01	-3.0876279111693583e-01	-3.4162513961367352e-01	-4.5659802127361171e-01	-5.8331165445364797e-01	-3.1397138877033776e-01	-2.2476420328107111e-01	-3.8533888757410839e-01	1.3324494772016046e-01	3.9412561253422603e-04	-1.2472234188523874e-02	7.6692993500984739e-04	1.8521171791870178e-03	3.5701672362476763e-03	4.5906552943671908e-02	6.8508875894619271e-03	2.9041272435786917e-02	1.7624582850347822e-01	2.8389908269802207e-02	2.3626703943998303e-01	1.3835971088660963e-02	-1.4239570027389920e-02	3.8690956807100461e-02	-1.4047387808872606e-02	-3.7775142171728067e-02	2.7763732833670991e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.6299995176287366e-01	-4.5713347171288399e-01	-1.1612937663815716e-01	-2.0064621389565404e-01	-2.2620051170292921e-01	-3.0681096104731626e-01	-3.3976588374167405e-01	-4.5433465401273088e-01	-5.8072180057181033e-01	-3.1174713280075761e-01	-2.2287219701301605e-01	-3.8330247841670517e-01	1.3339894366815272e-01	1.5303871099592301e-04	-1.2706324920074242e-02	5.6098752798783779e-04	1.0665570162998708e-03	3.3958230722824830e-03	4.5122534899948517e-02	6.6690289693352653e-03	2.8713024841094614e-02	1.7632628475223694e-01	2.7832110847045351e-02	2.3661049965559719e-01	1.3632543143123604e-02	-1.4369591333949567e-02	3.8033032988526186e-02	-1.4520039779187238e-02	-3.8019618326349064e-02	2.7809009906195556e+00
