# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.9705686424694391e-01	-2.5504562118077623e-01	-1.2672331240026158e-01	-2.3101613830528814e-01	-5.4228203854385781e-01	-3.9223538824419546e-01	-1.3184397199296730e-01	-4.7632511111516779e-01	-4.5154028854067629e-01	-5.0219393054571577e-02	-4.1049824365536496e-02	2.9300322046442051e-01	-2.6188978749142399e-02	-1.9698526859003959e-02	-2.1711111150069184e-03	1.2160820422278724e-01	-3.0632666568285536e-02	-4.3180410292769318e-02	-2.7653351371350443e-02	4.9657267880373807e-02	-3.3805730848974647e-02	1.9685121499445646e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.9315902121885331e-01	-2.5157338559571607e-01	-1.2357870238607345e-01	-2.2687002353617347e-01	-5.3868057725636065e-01	-3.8895664504013538e-01	-1.2720061687861245e-01	-4.7282778417571142e-01	-4.4792687125611103e-01	-5.0741494225665908e-02	-4.1082975415409416e-02	2.9434459476400426e-01	-2.6383933525391208e-02	-1.9844311205519341e-02	-2.1744239234549514e-03	1.2213408554531875e-01	-3.0703466264778205e-02	-4.3247696551565837e-02	-2.7573425535065185e-02	4.9602247570345211e-02	-3.3653515677376900e-02	1.9732622218383582e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.8929110617340128e-01	-2.4813717749459058e-01	-1.2047288354650527e-01	-2.2275716808349164e-01	-5.3511684218544087e-01	-3.8571626832130401e-01	-1.2259482285401635e-01	-4.6936819511316513e-01	-4.4435070298272072e-01	-5.1260219069371081e-02	-4.1112603263530959e-02	2.9569041785493855e-01	-2.6577047185498248e-02	-1.9989077414024680e-02	-2.1784648635566626e-03	1.2266064559291709e-01	-3.0769407258646415e-02	-4.3309634645956829e-02	-2.7488815086142107e-02	4.9545208471258470e-02	-3.3499979729317210e-02	1.9780526817185278e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.8545299971106077e-01	-2.4473664659782254e-01	-1.1740556660506590e-01	-2.1867743691558278e-01	-5.3159040425400661e-01	-3.8251392447776361e-01	-1.1802640135633884e-01	-4.6594587159092965e-01	-4.4081130584797995e-01	-5.1775570358205951e-02	-4.1138794006991837e-02	2.9704027241858638e-01	-2.6768363924746949e-02	-2.0132874604786386e-02	-2.1832493496827614e-03	1.2318766726286032e-01	-3.0830642015599808e-02	-4.3366340138416538e-02	-2.7399659776849897e-02	4.9485957313069789e-02	-3.3345205802008442e-02	1.9828830063071765e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.8164457357765218e-01	-2.4137144774560304e-01	-1.1437646703447650e-01	-2.1463069733023452e-01	-5.2810083385835838e-01	-3.7934927932257739e-01	-1.1349517251366459e-01	-4.6256034434667020e-01	-4.3730820700588546e-01	-5.2287548137482188e-02	-4.1161631411400022e-02	2.9839373869114150e-01	-2.6957924868497001e-02	-2.0275748363643414e-02	-2.1887909346170699e-03	1.2371493702067085e-01	-3.0887318561109812e-02	-4.3417924690032667e-02	-2.7306095248697478e-02	4.9424307666727264e-02	-3.3189273134371484e-02	1.9877526791966056e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.7786569103105676e-01	-2.3804124087377590e-01	-1.1138530486568640e-01	-2.1061681921792932e-01	-5.2464770110243686e-01	-3.7622199815726454e-01	-1.0900096524032991e-01	-4.5921114731448287e-01	-4.3384093869750356e-01	-5.2796149752759432e-02	-4.1181196962257825e-02	2.9975039439941431e-01	-2.7145768139270436e-02	-2.0417740830680878e-02	-2.1951013719125542e-03	1.2424224480164159e-01	-3.0939580592691966e-02	-4.3464496185034895e-02	-2.7208253175747769e-02	4.9360079893688569e-02	-3.3032257532162476e-02	1.9926611908342033e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.7411620719701726e-01	-2.3474569098776549e-01	-1.0843180449970154e-01	-2.0663567530642285e-01	-5.2123057602250500e-01	-3.7313174583368081e-01	-1.0454361731673317e-01	-4.5589781773876714e-01	-4.3040903830700150e-01	-5.3301369878909322e-02	-4.1197569915984306e-02	3.0110981470372672e-01	-2.7331928923696205e-02	-2.0558890787584213e-02	-2.2021906769485434e-03	1.2476938391466735e-01	-3.0987567590276297e-02	-4.3506158854683792e-02	-2.7106261405428524e-02	4.9293101096773956e-02	-3.2874231490976576e-02	1.9976080385018953e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.7039596941436064e-01	-2.3148446813476733e-01	-1.0551569452230133e-01	-2.0268714138720542e-01	-5.1784902880260808e-01	-3.7007818681238897e-01	-1.0012297545399891e-01	-4.5261989628026816e-01	-4.2701204841336859e-01	-5.3803200550781971e-02	-4.1210827350527959e-02	3.0247157214817877e-01	-2.7516439539275510e-02	-2.0699233743692775e-02	-2.2100671867042671e-03	1.2529615094830543e-01	-3.1031414924578837e-02	-4.3543013400366315e-02	-2.7000244096827778e-02	4.9223205072362330e-02	-3.2715264317051657e-02	2.0025927262905454e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.6670481756994882e-01	-2.2825724737429065e-01	-1.0263670752174694e-01	-1.9877109652439046e-01	-5.1450262998118235e-01	-3.6706098521776898e-01	-9.5738895343909697e-02	-4.4937692711465504e-01	-4.2364951683801366e-01	-5.4301631195453677e-02	-4.1221044215497382e-02	3.0383523661850864e-01	-2.7699329500938029e-02	-2.0838802020762905e-02	-2.2187376182591779e-03	1.2582234567908723e-01	-3.1071253963394906e-02	-4.3575157115795987e-02	-2.6890321856417310e-02	4.9150232263816492e-02	-3.2555422245835151e-02	2.0076147650696146e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.6304258442369790e-01	-2.2506370874722911e-01	-9.9794579909568623e-02	-1.9488742324647210e-01	-5.1119095064918296e-01	-3.6407980489002639e-01	-9.1391241694418132e-02	-4.4616845802415067e-01	-4.2032099668846945e-01	-5.4796648666040115e-02	-4.1228293381773258e-02	3.0520037530780059e-01	-2.7880625587347368e-02	-2.0977624836477683e-02	-2.2282071260119455e-03	1.2634777098200070e-01	-3.1107212175817554e-02	-4.3602684008211115e-02	-2.6776611871212198e-02	4.9074029716109586e-02	-3.2394768558295386e-02	2.0126736724524430e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.5940909592397090e-01	-2.2190353724352468e-01	-9.6989051744477597e-02	-1.9103600772147186e-01	-5.0791356264002097e-01	-3.6113430943427083e-01	-8.7079888251071699e-02	-4.4299404048252661e-01	-4.1702604639838692e-01	-5.5288237277079051e-02	-4.1232645690548672e-02	3.0656655269025013e-01	-2.8060351906941967e-02	-2.1115728386705848e-02	-2.2384793576455410e-03	1.2687223274319187e-01	-3.1139413234293655e-02	-4.3625684918432467e-02	-2.6659228039350481e-02	4.8994451031539057e-02	-3.2233363694939739e-02	2.0177689727574344e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.5580417151367754e-01	-2.1877642276861600e-01	-9.4219866559504664e-02	-1.8721673991591600e-01	-5.0467003871170291e-01	-3.5822416226683873e-01	-8.2804717804664224e-02	-4.3985322973383606e-01	-4.1376422976393579e-01	-5.5776378841465107e-02	-4.1234170001768218e-02	3.0793333050320354e-01	-2.8238529963697131e-02	-2.1253135926561230e-02	-2.2495565088536621e-03	1.2739553977479096e-01	-3.1167977114514179e-02	-4.3644247639737184e-02	-2.6538281098031920e-02	4.8911356326486001e-02	-3.2071265367520183e-02	2.0229001969654794e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.5222762442736071e-01	-2.1568206010867999e-01	-9.1486771192379940e-02	-1.8342951373804017e-01	-5.0145995272139954e-01	-3.5534902665898122e-01	-7.8565622185370387e-02	-4.3674558486528975e-01	-4.1053511597685149e-01	-5.6261052708940870e-02	-4.1232933241905384e-02	3.0930026773768371e-01	-2.8415178722574305e-02	-2.1389867850272016e-02	-2.2614393768219817e-03	1.2791750373189195e-01	-3.1193020193108271e-02	-4.3658457035398800e-02	-2.6413878748878253e-02	4.8824612189128987e-02	-3.1908528668403865e-02	2.0280668826738579e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.4867926197961012e-01	-2.1262014889482792e-01	-8.8789515619270204e-02	-1.7967422716568859e-01	-4.9828287979279939e-01	-3.5250856577814932e-01	-7.4362502243662712e-02	-4.3367066887454087e-01	-4.0733827965418168e-01	-5.6742235806138359e-02	-4.1229000451075214e-02	3.1066692063758095e-01	-2.8590314674671609e-02	-2.1525941769913619e-02	-2.2741274125075914e-03	1.2843793903165190e-01	-3.1214655343113008e-02	-4.3668395154855252e-02	-2.6286125780641063e-02	4.8734091637980523e-02	-3.1745206177585313e-02	2.0332685740469372e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.4515888584508330e-01	-2.0959039356633208e-01	-8.6127852791897164e-02	-1.7595078235925424e-01	-4.9513839647645658e-01	-3.4970244272695644e-01	-7.0195267818220039e-02	-4.3062804873171373e-01	-4.0417330086495984e-01	-5.7219902678177628e-02	-4.1222434829433025e-02	3.1203284270771275e-01	-2.8763951902049830e-02	-2.1661372593020461e-02	-2.2876187717046467e-03	1.2895666277445583e-01	-3.1232992027204313e-02	-4.3674141348375155e-02	-2.6155124189287827e-02	4.8639674081214758e-02	-3.1581348067366517e-02	2.0385048217638881e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.4166629233046413e-01	-2.0659250333293716e-01	-8.3501538478085710e-02	-1.7225908576008980e-01	-4.9202608090349609e-01	-3.4693032058002327e-01	-6.6063837691104882e-02	-4.2761729543649346e-01	-4.0103976515384587e-01	-5.7694025531830194e-02	-4.1213297782855415e-02	3.1339758473090396e-01	-2.8936102142244964e-02	-2.1796172599130265e-02	-2.3019103649469966e-03	1.2947349466718849e-01	-3.1248136388706049e-02	-4.3675772380196730e-02	-2.6020973295449328e-02	4.8541245276626434e-02	-3.1417002204638382e-02	2.0437751829636861e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.3820127263860182e-01	-2.0362619213634522e-01	-8.0910331105817357e-02	-1.6859904817469401e-01	-4.8894551293281774e-01	-3.4419186241880889e-01	-6.1968139530390973e-02	-4.2463798407050729e-01	-3.9793726356188613e-01	-5.8164574280236504e-02	-4.1201648967853478e-02	3.1476069479427249e-01	-2.9106774852454078e-02	-2.1930351515289596e-02	-2.3169979062300301e-03	1.2998825694853383e-01	-3.1260191340338972e-02	-4.3673362540015997e-02	-2.5883769859216615e-02	4.8438697292156573e-02	-3.1252214250802060e-02	2.0490792211876125e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.3476361312517171e-01	-2.0069117861090979e-01	-7.8353991610795065e-02	-1.6497058484508084e-01	-4.8589627429210142e-01	-3.4148673136460622e-01	-5.7908109820472495e-02	-4.2168969384528932e-01	-3.9486539264451304e-01	-5.8631516589202515e-02	-4.1187546335732614e-02	3.1612171832485109e-01	-2.9275977273405657e-02	-2.2063916590555090e-02	-2.3328759605935664e-03	1.3050077431634635e-01	-3.1269256650730215e-02	-4.3666983752785646e-02	-2.5743608192308816e-02	4.8331928466849979e-02	-3.1087027759317164e-02	2.0544165063195021e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.3135309554811914e-01	-1.9778718604367015e-01	-7.5832283287618651e-02	-1.6137361550562415e-01	-4.8287794871285772e-01	-3.3881459060981739e-01	-5.3883693780249715e-02	-4.1877200814607218e-01	-3.9182375448681367e-01	-5.9094817925067836e-02	-4.1171046175973974e-02	3.1748019813470524e-01	-2.9443714492915392e-02	-2.2196872669549086e-02	-2.3495379905874563e-03	1.3101087385700952e-01	-3.1275429028697885e-02	-4.3656705686752742e-02	-2.5600580267572927e-02	4.8220843372151170e-02	-3.0921484270859188e-02	2.0597866145239103e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.2796949731013529e-01	-1.9491394233363440e-01	-7.3344971644540263e-02	-1.5780806442672946e-01	-4.7989012205968290e-01	-3.3617510344768037e-01	-4.9894845269376750e-02	-4.1588451457163050e-01	-3.8881195671624891e-01	-5.9554441604156606e-02	-4.1152203158806841e-02	3.1883567447565714e-01	-2.9609989509135206e-02	-2.2329222265084239e-02	-2.3669764016193153e-03	1.3151838497686202e-01	-3.1278802205296809e-02	-4.3642595859667711e-02	-2.5454775825869008e-02	4.8105352773396393e-02	-3.0755623406117594e-02	2.0651891281824390e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.2461259169451477e-01	-1.9207117995051967e-01	-7.0891824261908098e-02	-1.5427386044564825e-01	-4.7693238245401098e-01	-3.3356793330053724e-01	-4.5941526682767499e-02	-4.1302680497038047e-01	-3.8582961251276338e-01	-6.0010348843827985e-02	-4.1131070377009318e-02	3.2018768510374107e-01	-2.9774803293503925e-02	-2.2460965629921437e-02	-2.3851825862294096e-03	1.3202313933558804e-01	-3.1279467013678307e-02	-4.3624719743120266e-02	-2.5306282480256060e-02	4.7985373591413007e-02	-3.0589482956199631e-02	2.0706236358283721e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.2128214809454807e-01	-1.8925863589283670e-01	-6.8472610654271779e-02	-1.5077093698471297e-01	-4.7400432039246315e-01	-3.3099274374682219e-01	-4.2023708833525887e-02	-4.1019847547299004e-01	-3.8287634061653220e-01	-6.0462498815106722e-02	-4.1107699386876306e-02	3.2153576535348355e-01	-2.9938154853404075e-02	-2.2592100827684272e-02	-2.4041469672927722e-03	1.3252497078163625e-01	-3.1277511466733188e-02	-4.3603140864927226e-02	-2.5155185817597400e-02	4.7860828864083375e-02	-3.0423098970694160e-02	2.0760897320798217e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.1797793223681641e-01	-1.8647605164543593e-01	-6.6087102136212550e-02	-1.4729923205730777e-01	-4.7110552886007767e-01	-3.2844919854686677e-01	-3.8141370824472637e-02	-4.0739912652162358e-01	-3.7995176533323194e-01	-6.0910848696935589e-02	-4.1082140248400213e-02	3.2287944822211578e-01	-3.0100041294539130e-02	-2.2722623802980586e-02	-2.4238590401868582e-03	1.3302371528963877e-01	-3.1273020832591925e-02	-4.3577920909538694e-02	-2.5001569497460522e-02	4.7731647707754628e-02	-3.0256505843356676e-02	2.0815870175715450e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.1469970639856297e-01	-1.8372317313650047e-01	-6.3735071691929934e-02	-1.4385868826188181e-01	-4.6823560343855158e-01	-3.2593696166767211e-01	-3.4294499908455872e-02	-4.0462836289606219e-01	-3.7705551653700192e-01	-6.1355353732022874e-02	-4.1054441564632109e-02	3.2421826446375990e-01	-3.0260457883050023e-02	-2.2852528450763559e-02	-2.4443074139278162e-03	1.3351921089981977e-01	-3.1266077707976341e-02	-4.3549119816403609e-02	-2.4845515348403114e-02	4.7597765278363582e-02	-3.0089736395447941e-02	2.0871150988855929e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.1144722961942377e-01	-1.8099975069400714e-01	-6.1416293848578947e-02	-1.4044925276422973e-01	-4.6539414240966814e-01	-3.2345569730676310e-01	-3.0483091337598762e-02	-4.0188579373681549e-01	-3.7418722967109053e-01	-6.1795967284308161e-02	-4.1024650520241672e-02	3.2555174269368553e-01	-3.0419398107361918e-02	-2.2981806684982301e-02	-2.4654798513182538e-03	1.3401129765942243e-01	-3.1256762089425939e-02	-4.3516795876259749e-02	-2.4687103461592780e-02	4.7459122732159298e-02	-2.9922821956732036e-02	2.0926735884809284e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.0822025790774525e-01	-1.7830553900165083e-01	-5.9130544553407008e-02	-1.3707087726839098e-01	-4.6258074685409939e-01	-3.2100506991525785e-01	-2.6707148201665955e-02	-3.9917103256543846e-01	-3.7134654574626536e-01	-6.2232640898046261e-02	-4.0992812919269289e-02	3.2687940950264588e-01	-3.0576853739796787e-02	-2.3110448506545974e-02	-2.4873633081065371e-03	1.3449981756615079e-01	-3.1245151442464435e-02	-4.3481005825281506e-02	-2.4526412281790953e-02	4.7315667185876382e-02	-2.9755792444149866e-02	2.0982621046221746e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.0501854444170255e-01	-1.7564029705426626e-01	-5.6877601054707821e-02	-1.3372351797636495e-01	-4.5979502074574446e-01	-3.1858474422027105e-01	-2.2966681255707021e-02	-3.9648369730218708e-01	-3.6853311133700334e-01	-6.2665324358498004e-02	-4.0958973222078053e-02	3.2820078958135274e-01	-3.0732814897950010e-02	-2.3238442070653436e-02	-2.5099439711876704e-03	1.3498461451360941e-01	-3.1231320768717669e-02	-4.3441804937088054e-02	-2.4363518695700803e-02	4.7167351676251891e-02	-2.9588676438170709e-02	2.1038802713076117e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.0184183976547401e-01	-1.7300378811271200e-01	-5.4657241786576174e-02	-1.3040713553695668e-01	-4.5703657104171341e-01	-3.1619438524674770e-01	-1.9261708737155724e-02	-3.9382341028109247e-01	-3.6574657857546561e-01	-6.3093965754244752e-02	-4.0923174581520103e-02	3.2951540585508127e-01	-3.0887270105842943e-02	-2.3365773753509955e-02	-2.5332072958843196e-03	1.3546553423881291e-01	-3.1215342671012097e-02	-4.3399247112511835e-02	-2.4198498117635230e-02	4.7014135118731169e-02	-2.9421501256836066e-02	2.1095277181965488e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.9868989198065015e-01	-1.7039577965820049e-01	-5.2469246257505743e-02	-1.2712169498401740e-01	-4.5430500776815569e-01	-3.1383365833889648e-01	-1.5592256172572131e-02	-3.9118979826267553e-01	-3.6298660514333403e-01	-6.3518511541114070e-02	-4.0885458878308155e-02	3.3082277962840501e-01	-3.1040206354873669e-02	-2.3492428218478665e-02	-2.5571380422906866e-03	1.3594242427173439e-01	-3.1197287416517165e-02	-4.3353384967157321e-02	-2.4031424572563565e-02	4.6855982265243304e-02	-2.9254293027520726e-02	2.1152040805361914e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.9556244693310834e-01	-1.6781604334611253e-01	-5.0313394942856512e-02	-1.2386716566429995e-01	-4.5159994410204374e-01	-3.1150222918130466e-01	-1.1958356174190655e-02	-3.8858249244438342e-01	-3.6025285426150855e-01	-6.3938906607702323e-02	-4.0845866755619124e-02	3.3212243074004311e-01	-3.1191609164562879e-02	-2.3618388481697380e-02	-2.5817203107393427e-03	1.3641513388691470e-01	-3.1177222997966846e-02	-4.3304269916666298e-02	-2.3862370776505160e-02	4.6692863660901751e-02	-2.9087076756421432e-02	2.1209089990881167e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.9245924839554620e-01	-1.6526435495921762e-01	-4.8189469181119000e-02	-1.2064352115524897e-01	-4.4892099644904160e-01	-3.0919976381982134e-01	-8.3600482264748546e-03	-3.8600112846882495e-01	-3.5754499467765039e-01	-6.4355094342508051e-02	-4.0804437652935052e-02	3.3341387772777636e-01	-3.1341462643115978e-02	-2.3743635977184693e-02	-2.6069375763936261e-03	1.3688351405718885e-01	-3.1155215192987137e-02	-4.3251952259683618e-02	-2.3691408214258646e-02	4.6524755599529365e-02	-2.8919876395772516e-02	2.1266421200544467e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.8938003824585361e-01	-1.6274049436030763e-01	-4.6097251074063740e-02	-1.1745073917294618e-01	-4.4626778451761889e-01	-3.0692592868238733e-01	-4.7973784628580285e-03	-3.8344534642998757e-01	-3.5486270065164949e-01	-6.4767016702643704e-02	-4.0761209839120995e-02	3.3469663800337524e-01	-3.1489749547810628e-02	-2.3868150621476247e-02	-2.6327727229892152e-03	1.3734741740952089e-01	-3.1131327621604414e-02	-4.3196481258492916e-02	-2.3518607214496702e-02	4.6351640077842052e-02	-2.8752714908839207e-02	2.1324030950038364e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.8632455664151117e-01	-1.6024424544419422e-01	-4.4036523390731795e-02	-1.1428880147048406e-01	-4.4363993138946545e-01	-3.0468039059986834e-01	-1.2703994328920681e-03	-3.8091479087744645e-01	-3.5220565193894970e-01	-6.5174614284114751e-02	-4.0716220444772466e-02	3.3597022803745319e-01	-3.1636451345207511e-02	-2.3991910877807072e-02	-2.6592080757362880e-03	1.3780669818299990e-01	-3.1105621801955773e-02	-4.3137905217279268e-02	-2.3344037022187680e-02	4.6173504748164340e-02	-2.8585614332668284e-02	2.1381915807973493e+00
