# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.8880417954282136e-01	-1.6589417847641735e-01	-2.2869729991072042e-02	-1.2502082765365413e-01	-4.1980471106724399e-01	-2.7726748076458979e-01	-3.8797826462380086e-02	-3.0974707700293425e-01	-3.6612700639920576e-01	-4.3770750599264309e-02	-3.3049390813492348e-02	3.6082820080209715e-01	-1.1392548557570601e-02	-3.4181301181802382e-05	3.9062364979038635e-03	1.8572920394233125e-01	4.1570012459846893e-02	1.9864576677573673e-03	4.7982072454546394e-02	9.7034756897240060e-02	-1.7624616784488529e-02	2.4024582748311456e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.8537934550194057e-01	-1.6339863397609117e-01	-2.1046266281548102e-02	-1.2227077087287565e-01	-4.1705065124544743e-01	-2.7528602895290416e-01	-3.5215002229544906e-02	-3.0711340482108224e-01	-3.6296055801197274e-01	-4.4491918923857399e-02	-3.3267954172246351e-02	3.6165021787568707e-01	-1.1815541682805126e-02	-4.6637183736143934e-04	3.8121353944482934e-03	1.8568330372977518e-01	4.1245689501499004e-02	1.6590317723174774e-03	4.7892907923630240e-02	9.6332313528493349e-02	-1.7677398283354261e-02	2.4081742856519046e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.8197492043232288e-01	-1.6093329010641821e-01	-1.9255782689514445e-02	-1.1955020777111999e-01	-4.1432440262215348e-01	-2.7332951485386320e-01	-3.1671466507065441e-02	-3.0451073035390475e-01	-3.5982498739246888e-01	-4.5208000510489697e-02	-3.3480722397485264e-02	3.6246634589894450e-01	-1.2235252285119324e-02	-8.9628356297386143e-04	3.7187867286878873e-03	1.8563643727569373e-01	4.0925123111699400e-02	1.3389481948579110e-03	4.7808388327295427e-02	9.5630443042173385e-02	-1.7725845189682204e-02	2.4139343075258819e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.7859085858653057e-01	-1.5849781398945820e-01	-1.7497884892722821e-02	-1.1685903658362798e-01	-4.1162562974733191e-01	-2.7139759815592457e-01	-2.8167108558881149e-02	-3.0193866249817719e-01	-3.5671993517769007e-01	-4.5918917399530204e-02	-3.3687764271984028e-02	3.6327620522239185e-01	-1.2651654472968210e-02	-1.3238881857374220e-03	3.6261828255317236e-03	1.8558847596701641e-01	4.0608210201361142e-02	1.0261286696279547e-03	4.7728388200972492e-02	9.4929124202745296e-02	-1.7770050203418049e-02	2.4197379097284109e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.7522710590736401e-01	-1.5609187768192306e-01	-1.5772182321495444e-02	-1.1419715407770337e-01	-4.0895399800732546e-01	-2.6948994058087222e-01	-2.4701820007287125e-02	-2.9939681281026542e-01	-3.5364504728738744e-01	-4.6624590639393768e-02	-3.3889148095016863e-02	3.6407941693524670e-01	-1.3064721476381377e-02	-1.7491556510078183e-03	3.5343167026378108e-03	1.8553929360153371e-01	4.0294850067200412e-02	7.2049499101512686e-04	4.7652783741261875e-02	9.4228339877315201e-02	-1.7810104695944972e-02	2.4255846643003176e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.7188360035379791e-01	-1.5371515814364256e-01	-1.4078288089341001e-02	-1.1156445570837441e-01	-4.0630917379877990e-01	-2.6760620592235351e-01	-2.1275494830092008e-02	-2.9688479562178832e-01	-3.5059997494147299e-01	-4.7324940336080090e-02	-3.4084941669843535e-02	3.6487560300221117e-01	-1.3474425690784195e-02	-2.1720542199938891e-03	3.4431820427272249e-03	1.8548876633590045e-01	3.9984944382287842e-02	4.2196900060139698e-04	4.7581452750964891e-02	9.3528076981672453e-02	-1.7846098733616138e-02	2.4314741461275289e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.6856027222107561e-01	-1.5136733720382550e-01	-1.2415818925604769e-02	-1.0896083576192596e-01	-4.0369082469285616e-01	-2.6574606008189888e-01	-1.7888029346187606e-02	-2.9440222814723743e-01	-3.4758437467210895e-01	-4.8019885705451626e-02	-3.4275212292167817e-02	3.6566438640392390e-01	-1.3880738721749693e-02	-2.5925505481145758e-03	3.3527731663077760e-03	1.8543677263456118e-01	3.9678397186039445e-02	1.3047257446504104e-04	4.7514274585245618e-02	9.2828326424432436e-02	-1.7878121101122003e-02	2.4374059330154179e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.6525704445502820e-01	-1.4904810152521428e-01	-1.0784395110162576e-02	-1.0638618748771436e-01	-4.0109861959012844e-01	-2.6390917110260192e-01	-1.4539322190000380e-02	-2.9194873058397836e-01	-3.4459790833075410e-01	-4.8709345128156160e-02	-3.4460026739533793e-02	3.6644539128103931e-01	-1.4283631430610054e-02	-3.0106097634462169e-03	3.2630850048285657e-03	1.8538319321967164e-01	3.9375114873681831e-02	-1.5407238919416596e-04	4.7451130098975745e-02	9.2129083049329791e-02	-1.7906259324648524e-02	2.4433796057580617e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.6197383296068613e-01	-1.4675714256623887e-01	-9.1836404102269755e-03	-1.0384040321873962e-01	-3.9853222886656259e-01	-2.6209520920069307e-01	-1.1229274275269404e-02	-2.8952392620500739e-01	-3.4164024309038943e-01	-4.9393236207112202e-02	-3.4639451261617347e-02	3.6721824308188517e-01	-1.4683073980855808e-02	-3.4261955451903880e-03	3.1741130742825806e-03	1.8532791102208920e-01	3.9075006185211023e-02	-4.3174398203833005e-04	4.7391901595328779e-02	9.1430345575648414e-02	-1.7930599694780835e-02	2.4493947482025908e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.5871054690523989e-01	-1.4449415654128445e-01	-7.6131820192807667e-03	-1.0132337448136680e-01	-3.9599132451095698e-01	-2.6030384679514929e-01	-7.9577887485975628e-03	-2.8712744144480201e-01	-3.3871105144311625e-01	-5.0071475827455400e-02	-3.4813551571379373e-02	3.6798256871363005e-01	-1.5079035885253460e-02	-3.8392702021082499e-03	3.0858534492707226e-03	1.8527081113347207e-01	3.8777982193876223e-02	-7.0262029711974595e-04	4.7336472775701723e-02	9.0732116536847776e-02	-1.7951227289106704e-02	2.4554509473088038e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.5546708901542716e-01	-1.4225884437914527e-01	-6.0726504981507088e-03	-9.8834992094615187e-02	-3.9347558025421159e-01	-2.5853475853552293e-01	-4.7247709332044249e-03	-2.8475890597865067e-01	-3.3581001119336323e-01	-5.0743980218853763e-02	-3.4982392837044331e-02	3.6873799669690482e-01	-1.5471486053611564e-02	-4.2497947508700652e-03	2.9983027375436802e-03	1.8521178075957101e-01	3.8483956294194197e-02	-9.6677943989134261e-04	4.7284728690997729e-02	9.0034402217393991e-02	-1.7968225994482726e-02	2.4615477932042116e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.5224335586941262e-01	-1.4005091167976824e-01	-4.5616797182415339e-03	-9.6375146259448069e-02	-3.9098467169076856e-01	-2.5678762132813765e-01	-1.5301282633169763e-03	-2.8241795279573562e-01	-3.3293680544686310e-01	-5.1410665020097564e-02	-3.5146039674872905e-02	3.6948415732376660e-01	-1.5860392841133886e-02	-4.6577289942535509e-03	2.9114580550284848e-03	1.8515070917474824e-01	3.8192844189520646e-02	-1.2242995386370066e-03	4.7236555694349536e-02	8.9337212587828604e-02	-1.7981678528927923e-02	2.4676848792346959e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.4903923818321929e-01	-1.3787006866933474e-01	-3.0799068069289042e-03	-9.3943726638429023e-02	-3.8851827639258912e-01	-2.5506211436082443e-01	1.6262297903772227e-03	-2.8010421826633658e-01	-3.3009112259560863e-01	-5.2071445345855907e-02	-3.5304556142693892e-02	3.7022068281892762e-01	-1.6245724097291379e-02	-5.0630315991554067e-03	2.8253170013541719e-03	1.8508748767780567e-01	3.7904563879169934e-02	-1.4752587542795959e-03	4.7191841395315987e-02	8.8640561238089347e-02	-1.7991666463114665e-02	2.4738618020109242e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.4585462109179959e-01	-1.3571603015377298e-01	-1.6269720950914544e-03	-9.1540622426163398e-02	-3.8607607401594557e-01	-2.5335791912628802e-01	4.7443918037952341e-03	-2.7781734220337917e-01	-3.2727265629891511e-01	-5.2726235855506752e-02	-3.5458005734170496e-02	3.7094720750411875e-01	-1.6627447215146002e-02	-5.4656601743527265e-03	2.7398776358808163e-03	1.8502200954915921e-01	3.7619035645117885e-02	-1.7197352895027447e-03	4.7150474615625590e-02	8.7944465309128139e-02	-1.7998270241415544e-02	2.4800781614506966e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.4268938442479173e-01	-1.3358851547075248e-01	-2.0251906679374625e-04	-8.9165722410891532e-02	-3.8365774640140998e-01	-2.5167471944428310e-01	7.8244444906325102e-03	-2.7555696791869400e-01	-3.2448110546080977e-01	-5.3374950823931289e-02	-3.5606451373767320e-02	3.7166336796548305e-01	-1.7005529181073762e-02	-5.8655713479728137e-03	2.6551384542381285e-03	1.8495417000942130e-01	3.7336182038250919e-02	-1.9578073971499876e-03	4.7112345346476119e-02	8.7248945422831140e-02	-1.8001569202494922e-02	2.4863335608173776e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.3954340297704959e-01	-1.3148724844021045e-01	1.1938056889303857e-03	-8.6818915027639901e-02	-3.8126297766728989e-01	-2.5001220148268333e-01	1.0866472801215202e-02	-2.7332274227415976e-01	-3.2171617420382426e-01	-5.4017504214166290e-02	-3.5749955412395465e-02	3.7236880322382965e-01	-1.7379936624815275e-02	-6.2627208446191015e-03	2.5710983653794151e-03	1.8488386617944880e-01	3.7055927864192297e-02	-2.1895533878563446e-03	4.7077344707491836e-02	8.6554025610286980e-02	-1.8001641599406648e-02	2.4926276067545774e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.3641654677398518e-01	-1.2941195731348384e-01	2.5623525241913279e-03	-8.4500088403258941e-02	-3.7889145429682919e-01	-2.4837005377757018e-01	1.3870560028647137e-02	-2.7111431572805922e-01	-3.1897757183940628e-01	-5.4653809751805581e-02	-3.5888579623703967e-02	3.7306315490763786e-01	-1.7750635869800194e-02	-6.6570635621099449e-03	2.4877566691524178e-03	1.8481099704188983e-01	3.6778200168689414e-02	-2.4150516368690190e-03	4.7045364907313578e-02	8.5859733238422664e-02	-1.7998564619185135e-02	2.4989599093172061e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.3330868133181883e-01	-1.2736237472105338e-01	3.9034687763133697e-03	-8.2209130393753563e-02	-3.7654286521945057e-01	-2.4674796725245057e-01	1.6836787921827915e-02	-2.6893134237683919e-01	-3.1626501283503045e-01	-5.5283781001043926e-02	-3.6022385201000533e-02	3.7374606742862126e-01	-1.8117592983682870e-02	-7.0485536477857217e-03	2.4051130343893620e-03	1.8473546340431168e-01	3.6502928222556560e-02	-2.6343805900279982e-03	4.7016299205911272e-02	8.5166098935027079e-02	-1.7992414401903398e-02	2.5053300819990851e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.3021966791277251e-01	-1.2533823761899457e-01	5.2174988098714114e-03	-7.9945928614241296e-02	-3.7421690188632523e-01	-2.4514563523667876e-01	1.9765236804948405e-02	-2.6677347999252221e-01	-3.1357821677815734e-01	-5.5907331442244246e-02	-3.6151432754770861e-02	3.7441718815969272e-01	-1.8480773829032415e-02	-7.4371445743338597e-03	2.3231674775161817e-03	1.8465716786390918e-01	3.6230043506156169e-02	-2.8476187688689669e-03	4.6990041878635563e-02	8.4473156512217401e-02	-1.7983266059184277e-02	2.5117377417572269e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.2714936377527020e-01	-1.2333928723412449e-01	6.5047840567539813e-03	-7.7710370461896397e-02	-3.7191325834050765e-01	-2.4356275348320336e-01	2.2655985703057317e-02	-2.6464039005597773e-01	-3.1091690833716312e-01	-5.6524374550914039e-02	-3.6275782310776265e-02	3.7507616761513807e-01	-1.8840144114117677e-02	-7.8227892150961320e-03	2.2419203416829477e-03	1.8457601477388144e-01	3.5959479693423016e-02	-3.0548447748231481e-03	4.6966488182039544e-02	8.3780942888350821e-02	-1.7971193692153359e-02	2.5181825090329468e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.2409762241924893e-01	-1.2136526900791400e-01	7.7656630542903672e-03	-7.5502343132231253e-02	-3.6963163128191762e-01	-2.4199902018569552e-01	2.5509112473319256e-02	-2.6253173778625521e-01	-3.0828081721934181e-01	-5.7134823877987913e-02	-3.6395493308718573e-02	3.7572265963282220e-01	-1.9195669443735075e-02	-8.2054399188089596e-03	2.1613722764066497e-03	1.8449191021149527e-01	3.5691172635407629e-02	-3.2561372924876392e-03	4.6945534321506881e-02	8.3089498008428311e-02	-1.7956270408810489e-02	2.5246640077699238e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.2106429382653849e-01	-1.1941593253917553e-01	9.0004714814915614e-03	-7.3321733629039459e-02	-3.6737172012739433e-01	-2.4045413599515164e-01	2.8324693941547106e-02	-2.6044719216618178e-01	-3.0566967812609636e-01	-5.7738593131268445e-02	-3.6510624601427538e-02	3.7635632155819848e-01	-1.9547315370012391e-02	-8.5850485837353011e-03	2.0815242177340174e-03	1.8440476194787905e-01	3.5425060343318923e-02	-3.4515750919433888e-03	4.6927077420715224e-02	8.2398864763026061e-02	-1.7938568340820218e-02	2.5311818654293585e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.1804922469646995e-01	-1.1749103152556638e-01	1.0209542193456394e-02	-7.1168428768356384e-02	-3.6513322706606682e-01	-2.3892780403604133e-01	3.1102806043633309e-02	-2.5838642596439015e-01	-3.0308323070541926e-01	-5.8335596257936981e-02	-3.6621234454578939e-02	3.7697681442992620e-01	-1.9895047443147275e-02	-8.9615667311501359e-03	2.0023773689108399e-03	1.8431447941959025e-01	3.5161082971066793e-02	-3.6412370301045919e-03	4.6911015492953678e-02	8.1709088905774691e-02	-1.7918158659705228e-02	2.5377357130023466e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.1505225867670488e-01	-1.1559032370394452e-01	1.1393205253995640e-02	-6.9042315176751967e-02	-3.6291585711026009e-01	-2.3741972992205010e-01	3.3843523971480702e-02	-2.5634911575396374e-01	-3.0052121950175076e-01	-5.8925747527991193e-02	-3.6727380546910764e-02	3.7758380316686224e-01	-2.0238831262011567e-02	-9.3349455781336840e-03	1.9239331815608840e-03	1.8422097370197402e-01	3.4899182797268398e-02	-3.8252020510756556e-03	4.6897247414329914e-02	8.1020218969440561e-02	-1.7895111592437882e-02	2.5443251850195967e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.1207323658933366e-01	-1.1371357078957378e-01	1.2551787966541855e-02	-6.6943279284273280e-02	-3.6071931814217617e-01	-2.3592962177150772e-01	3.6546922323059901e-02	-2.5433494192786088e-01	-2.9798339390332779e-01	-5.9508961618491694e-02	-3.6829119970916986e-02	3.7817695675620039e-01	-2.0578632524577159e-02	-9.7051361096313418e-03	1.8461933373629805e-03	1.8412415748437047e-01	3.4639304206708472e-02	-4.0035491855182305e-03	4.6885672898868795e-02	8.0332306180629948e-02	-1.7869496436428645e-02	2.5509499195586227e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.0911199665231452e-01	-1.1186053841423867e-01	1.3685614903381724e-02	-6.4871207312383161e-02	-3.5854332095652214e-01	-2.3445719022252295e-01	3.9213075256182575e-02	-2.5234358871125673e-01	-2.9546950808708289e-01	-6.0085153698497623e-02	-3.6926509234009745e-02	3.7875594844250965e-01	-2.0914417078102571e-02	-1.0072089149742154e-02	1.7691597302301899e-03	1.8402394504716371e-01	3.4381393671234980e-02	-4.1763575489980019e-03	4.6876192475543518e-02	7.9645404373166764e-02	-1.7841381573898911e-02	2.5576095582485023e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.0616837469627916e-01	-1.1003099606325822e-01	1.4795007933303326e-02	-6.2825985257167788e-02	-3.5638757929933179e-01	-2.3300214844790754e-01	4.1842056645632231e-02	-2.5037474417098116e-01	-2.9297932096121243e-01	-6.0654239514554266e-02	-3.7019604260134086e-02	3.7932045591742469e-01	-2.1246150969030420e-02	-1.0435755432195161e-02	1.6928344489722336e-03	1.8392025224073758e-01	3.4125399730065807e-02	-4.3437063393243778e-03	4.6868707467225497e-02	7.8959569900171417e-02	-1.7810834485646999e-02	2.5643037462723557e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.0324220437673792e-01	-1.0822471701146223e-01	1.5880286247683211e-02	-6.0807498868153065e-02	-3.5425180990315064e-01	-2.3156421216990930e-01	4.4433940243260230e-02	-2.4842810022215320e-01	-2.9051259610546359e-01	-6.1216135476612948e-02	-3.7108460391807541e-02	3.7987016150973574e-01	-2.1573800492542646e-02	-1.0796085669967086e-02	1.6172197604443323e-03	1.8381299646630928e-01	3.3871272969485576e-02	-4.5056748328672971e-03	4.6863119971595771e-02	7.8274861544905164e-02	-1.7777921764202963e-02	2.5710321323676131e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.0033331738175211e-01	-1.0644147825810331e-01	1.6941766385110257e-02	-5.8815633623020641e-02	-3.5213573251876162e-01	-2.3014309967480995e-01	4.6988799840660615e-02	-2.4650335263217160e-01	-2.8806910170923899e-01	-6.1770758744256020e-02	-3.7193132392588112e-02	3.8040475237560190e-01	-2.1897332241717443e-02	-1.1153030624012900e-02	1.5423180931736940e-03	1.8370209665871226e-01	3.3618966001917348e-02	-4.6623423798465595e-03	4.6859332844001990e-02	7.7591340430391009e-02	-1.7742709126367221e-02	2.5777943688242182e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.9744154363505919e-01	-1.0468106046076915e-01	1.7979762254592423e-02	-5.6850274698507418e-02	-3.5003906994366618e-01	-2.2873853182742537e-01	4.9506709434068735e-02	-2.4460020102217395e-01	-2.8564861050759532e-01	-6.2318027313084945e-02	-3.7273674449936144e-02	3.8092392068863290e-01	-2.2216713156241141e-02	-1.1506541171055920e-02	1.4681320214527467e-03	1.8358747327109887e-01	3.3368433444341941e-02	-4.8137883986115147e-03	4.6857249682278480e-02	7.6909069927892176e-02	-1.7705261425151279e-02	2.5845901114808312e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.9456671149475537e-01	-1.0294324786830253e-01	1.8994585157416647e-02	-5.4911306937813813e-02	-3.4796154804746421e-01	-2.2735023208552776e-01	5.1987743391081760e-02	-2.4271834886607951e-01	-2.8325089971519268e-01	-6.2857860101162663e-02	-3.7350140178478521e-02	3.8142736382954423e-01	-2.2531910570618097e-02	-1.1856568370408915e-02	1.3946642498936124e-03	1.8346904826159463e-01	3.3119631896046990e-02	-4.9600923688987685e-03	4.6856774813536041e-02	7.6228115564273419e-02	-1.7665642661106849e-02	2.5914190197191691e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.9170864794746370e-01	-1.0122782825274169e-01	1.9986543807719494e-02	-5.2998614814770022e-02	-3.4590289579430422e-01	-2.2597792651424037e-01	5.4431976618846793e-02	-2.4085750348733348e-01	-2.8087575095829437e-01	-6.3390177035351339e-02	-3.7422582623632766e-02	3.8191478457511235e-01	-2.2842892261831588e-02	-1.2203063529779677e-02	1.3219175984378311e-03	1.8334674508190496e-01	3.2872519915687674e-02	-5.1013338240782080e-03	4.6857813282910270e-02	7.5548544928296352e-02	-1.7623915993066633e-02	2.5982807564565555e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.8886717879812367e-01	-9.9534592840332808e-02	2.0955944351843440e-02	-5.1112082395066760e-02	-3.4386284526258032e-01	-2.2462134380040205e-01	5.6839484733358793e-02	-2.3901737605344758e-01	-2.7852295020485807e-01	-6.3914899137443928e-02	-3.7491054265608580e-02	3.8238589128615724e-01	-2.3149626496404608e-02	-1.2545978270024719e-02	1.2498949878088095e-03	1.8322048866787005e-01	3.2627057997634420e-02	-5.2375923424054765e-03	4.6860270844279107e-02	7.4870427575915735e-02	-1.7580143748285242e-02	2.6051749881367829e+00
