# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.0909318731719952e-01	-2.5851395597461213e-01	-1.6968854091644639e-01	-2.3494225618507178e-01	-5.0724985572587156e-01	-3.7807142992801179e-01	-1.2309441480280121e-01	-4.9037245447908084e-01	-4.1422042453654218e-01	-6.2649800927151097e-02	-4.0933333458083407e-02	2.5027364132323632e-01	-3.4440892479139770e-02	-3.4752167095250641e-02	-6.3745894717183113e-04	6.2904999973953588e-02	-6.4540092574290719e-02	-5.5503220053150053e-02	-6.6948305092998261e-02	9.0846401372427100e-03	-2.9532319356312658e-02	1.7890165148091854e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.0563802452468107e-01	-2.5504006293531323e-01	-1.6618812211265335e-01	-2.3038805927422537e-01	-5.0384684835569982e-01	-3.7466554892529946e-01	-1.1834327207300607e-01	-4.8697401891749914e-01	-4.1107797850189082e-01	-6.2947526321770544e-02	-4.0811333680202566e-02	2.5220390050598623e-01	-3.4450549070979858e-02	-3.4657637116009520e-02	-5.8481851236621724e-04	6.3928755303956794e-02	-6.4277422403281326e-02	-5.5299298963548044e-02	-6.6609738048144490e-02	9.5630029796895874e-03	-2.9266516231758369e-02	1.7939678713330400e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.0221447535788586e-01	-2.5159805566832166e-01	-1.6272123868337737e-01	-2.2586330213346567e-01	-5.0048414979870570e-01	-3.7130088087047763e-01	-1.1362112797231874e-01	-4.8361261259475841e-01	-4.0796976470227198e-01	-6.3243762802173628e-02	-4.0689495607893256e-02	2.5414007772905145e-01	-3.4461244539319681e-02	-3.4564593328765214e-02	-5.3494686931860268e-04	6.4951603175701020e-02	-6.4015317219151394e-02	-5.5096560642277498e-02	-6.6271964143269191e-02	1.0034830389709058e-02	-2.9003660919444681e-02	1.7989440996740513e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.9882223432138593e-01	-2.4818762492302268e-01	-1.5928770409060916e-01	-2.2136783093649595e-01	-4.9716120988992996e-01	-3.6797701545249756e-01	-1.0892786009469126e-01	-4.8028772099404199e-01	-4.0489530077692393e-01	-6.3538499984441457e-02	-4.0567838709607250e-02	2.5608177007158928e-01	-3.4472974914216276e-02	-3.4473042167017034e-02	-4.8782918688475768e-04	6.5973395741659766e-02	-6.3753810579098597e-02	-5.4894996348024680e-02	-6.5935007024991790e-02	1.0499992012829019e-02	-2.8743732256421135e-02	1.8039448528902382e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.9546099439474609e-01	-2.4480846864510278e-01	-1.5588733937698854e-01	-2.1690150345261180e-01	-4.9387748180283952e-01	-3.6469354641017632e-01	-1.0426336162879131e-01	-4.7699883510599894e-01	-4.0185411033561463e-01	-6.3831725084013358e-02	-4.0446381153720172e-02	2.5802856677879621e-01	-3.4485734235697250e-02	-3.4382988094773005e-02	-4.4344949030676389e-04	6.6993984821610258e-02	-6.3492933686206732e-02	-5.4694595030172356e-02	-6.5598888185249934e-02	1.0958360375558586e-02	-2.8486707756320971e-02	1.8089697903817195e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.9213044714765672e-01	-2.4146029193170912e-01	-1.5251997301497841e-01	-2.1246418915992843e-01	-4.9063242208711932e-01	-3.6145007146150665e-01	-9.9627541405221801e-02	-4.7374545142102986e-01	-3.9884572292658510e-01	-6.4123422932616012e-02	-4.0325139852397336e-02	2.5998004908102795e-01	-3.4499514597238580e-02	-3.4294433657738904e-02	-4.0179067694446095e-04	6.8013221794839013e-02	-6.3232715494092290e-02	-5.4495343439030848e-02	-6.5263627070157787e-02	1.1409810886271516e-02	-2.8232563677877770e-02	1.8140185777656825e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.8883028284971228e-01	-2.3814280698551993e-01	-1.4918544075263246e-01	-2.0805576934709211e-01	-4.8742549070378077e-01	-3.5824619222872295e-01	-9.5020323933999215e-02	-4.7052707191922943e-01	-3.9586967400442846e-01	-6.4413575995295153e-02	-4.0204130503983276e-02	2.6193579002344541e-01	-3.4514306187977836e-02	-3.4207379532724104e-02	-3.6283453146375661e-04	6.9030957496536371e-02	-6.2973182807982434e-02	-5.4297226233956344e-02	-6.4929241185746459e-02	1.1854221842595778e-02	-2.7981275091750996e-02	1.8190908867532876e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.8556019057507136e-01	-2.3485573306790003e-01	-1.4588358545608185e-01	-2.0367613720346087e-01	-4.8425615105815478e-01	-3.5508151415956407e-01	-9.0441649432120019e-02	-4.6734320405865071e-01	-3.9292550489846728e-01	-6.4702164387620664e-02	-4.0083367633916879e-02	2.6389535430658700e-01	-3.4530097333779652e-02	-3.4121824575418735e-02	-3.2656174057047962e-04	7.0047042118194444e-02	-6.2714360382376932e-02	-5.4100226089607413e-02	-6.4595746201049034e-02	1.2291474445172337e-02	-2.7732815945831813e-02	1.8241863950285222e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.8231985830241240e-01	-2.3159879645119891e-01	-1.4261425694871660e-01	-1.9932519789766887e-01	-4.8112387003090001e-01	-3.5195564644475380e-01	-8.5891473840793889e-02	-4.6419336076171924e-01	-3.9001276278133579e-01	-6.4989165893194950e-02	-3.9962864634284508e-02	2.6585829813834927e-01	-3.4546874537243241e-02	-3.4037765866573672e-02	-2.9295190734766148e-04	7.1061325111996018e-02	-6.2456271015408071e-02	-5.3904323800303675e-02	-6.4263156048318185e-02	1.2721452817613924e-02	-2.7487159129056114e-02	1.8293047861290306e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.7910897301033959e-01	-2.2837173037010111e-01	-1.3937731184711050e-01	-1.9500286864445132e-01	-4.7802811800726691e-01	-3.4886820193214907e-01	-8.1369768832153674e-02	-4.6107706040026308e-01	-3.8713100063823735e-01	-6.5274555981518448e-02	-3.9842633801977528e-02	2.6782416909779921e-01	-3.4564622516738593e-02	-3.3955198756770534e-02	-2.6198356522331604e-04	7.2073655099180553e-02	-6.2198935639891921e-02	-5.3709498382676052e-02	-6.3931483020760904e-02	1.3144044032437928e-02	-2.7244276533888504e-02	1.8344457493289281e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.7592722076871739e-01	-2.2517427497231401e-01	-1.3617261339372533e-01	-1.9070907875964893e-01	-4.7496836890518795e-01	-3.4581879703768348e-01	-7.6876521804913250e-02	-4.5799382677909584e-01	-3.8427977723661544e-01	-6.5558307826374146e-02	-3.9722686375591336e-02	2.6979250601136029e-01	-3.4583324244604426e-02	-3.3874116909774273e-02	-2.3363419172737330e-04	7.3083879782271377e-02	-6.1942373411347756e-02	-5.3515727176703547e-02	-6.3600737867575460e-02	1.3559138142857207e-02	-2.7004139117528601e-02	1.8396089795236077e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.7277428682607145e-01	-2.2200617726839389e-01	-1.3300003128648077e-01	-1.8644376970322599e-01	-4.7194410020195293e-01	-3.4280705165336384e-01	-7.2411735868809612e-02	-4.5494318911852344e-01	-3.8145865709668952e-01	-6.5840392324787986e-02	-3.9603032571033106e-02	2.7176283884176922e-01	-3.4602960984549479e-02	-3.3794512344663484e-02	-2.0788022197357304e-04	7.4091845861170985e-02	-6.1686601792839219e-02	-5.3322985945128992e-02	-6.3270929886712596e-02	1.3966628220157781e-02	-2.6766716961956063e-02	1.8447941771165417e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.6964985569344073e-01	-2.1886719108087299e-01	-1.2985944150519385e-01	-1.8220689511015234e-01	-4.6895479296020570e-01	-3.3983258905265556e-01	-6.7975429817298608e-02	-4.5192468203576464e-01	-3.7866721046260432e-01	-6.6120778116679851e-02	-3.9483681615958312e-02	2.7373468859035460e-01	-3.4623512328401475e-02	-3.3716375476757890e-02	-1.8469706202215103e-04	7.5097398953119399e-02	-6.1431636636936293e-02	-5.3131248971484552e-02	-6.2942067015149178e-02	1.4366410396477482e-02	-2.6531979332864542e-02	1.8500010479080882e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.6655361122490322e-01	-2.1575707699264057e-01	-1.2675072613492538e-01	-1.7799842080897688e-01	-4.6599993185307581e-01	-3.3689503579323621e-01	-6.3567638088164194e-02	-4.4893784552553123e-01	-3.7590501327446146e-01	-6.6399431605343603e-02	-3.9364641783001260e-02	2.7570756721313233e-01	-3.4644956232263192e-02	-3.3639695157477167e-02	-1.6405910210333532e-04	7.6100383516411463e-02	-6.1177492264748203e-02	-5.2940489156623943e-02	-6.2614155916939640e-02	1.4758383912875445e-02	-2.6299894737583446e-02	1.8552293029862816e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.6348523669508510e-01	-2.1267560229471522e-01	-1.2367377318643136e-01	-1.7381832482794204e-01	-4.6307900518895034e-01	-3.3399402161768876e-01	-5.9188410711700827e-02	-4.4598222493986411e-01	-3.7317164714126511e-01	-6.6676316978806147e-02	-3.9245920421930224e-02	2.7768097755113136e-01	-3.4667269052177992e-02	-3.3564458713194870e-02	-1.4593972982282529e-04	7.7100642777872125e-02	-6.0924181542144976e-02	-5.2750678114017707e-02	-6.2287202069078403e-02	1.5142451172327848e-02	-2.6070430982061008e-02	1.8604786586196240e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.6044441487388197e-01	-2.0962254093315780e-01	-1.2062847641357585e-01	-1.6966659738838397e-01	-4.6019150493585637e-01	-3.3112917935204672e-01	-5.4837813245956969e-02	-4.4305737096727499e-01	-3.7046669931465381e-01	-6.6951396232222862e-02	-3.9127523990685295e-02	2.7965441327556539e-01	-3.4690425579394751e-02	-3.3490651983196777e-02	-1.3031134333605783e-04	7.8098018664193650e-02	-6.0671715953237622e-02	-5.2561786263706708e-02	-6.1961209845143764e-02	1.5518517797518942e-02	-2.5843555226915373e-02	1.8657488361518610e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.5743082809867517e-01	-2.0659767345543539e-01	-1.1761473512802560e-01	-1.6554324088522460e-01	-4.5733692674566367e-01	-3.2830014480254782e-01	-5.0515926698681317e-02	-4.4016283961144947e-01	-3.6778976266370111e-01	-6.7224629191375812e-02	-3.9009458085413354e-02	2.8162735884827833e-01	-3.4714399075300578e-02	-3.3418259356811364e-02	-1.1714536453735235e-04	7.9092351736875677e-02	-6.0420105671206890e-02	-5.2373782925024426e-02	-6.1636182596941778e-02	1.5886492693201918e-02	-2.5619234042692118e-02	1.8710395618987130e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.5444415834430416e-01	-2.0360078695600328e-01	-1.1463245401105039e-01	-1.6144826985440025e-01	-4.5451476997849677e-01	-3.2550655665086092e-01	-4.6222847435550364e-02	-4.3729819216949117e-01	-3.6514043565064369e-01	-6.7495973537420248e-02	-3.8891727469492765e-02	2.8359928949798685e-01	-3.4739161306149340e-02	-3.3347263809813669e-02	-1.0641225240111194e-04	8.0083481131035264e-02	-6.0169359626523609e-02	-5.2186636408229889e-02	-6.1312122734090459e-02	1.6246288112881979e-02	-2.5397433464333218e-02	1.8763505670465950e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.5148408729099352e-01	-2.0063167502109922e-01	-1.1168154292275478e-01	-1.5738171092689823e-01	-4.5172453772707294e-01	-3.2274805634786768e-01	-4.1958687074204568e-02	-4.3446299520984738e-01	-3.6251832230756836e-01	-6.7765384832944850e-02	-3.8774336101603149e-02	2.8556967121282290e-01	-3.4764682577612387e-02	-3.3277646940159410e-02	-9.8081516347313497e-05	8.1071244497920983e-02	-5.9919485572640561e-02	-5.2000314104897957e-02	-6.0989031801651376e-02	1.6597819729506628e-02	-2.5178119044874190e-02	1.8816815875532484e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.4855029639053787e-01	-1.9769013767292146e-01	-1.0876191670867073e-01	-1.5334360276927023e-01	-4.4896573684156293e-01	-3.2002428800631211e-01	-3.7723572363749139e-02	-4.3165682054998677e-01	-3.5992303221409511e-01	-6.8032816549477751e-02	-3.8657287162894467e-02	2.8753796074964311e-01	-3.4790931769271442e-02	-3.3209389003160873e-02	-9.2121729863704990e-05	8.2055477951155031e-02	-5.9670490149238364e-02	-5.1814782577293654e-02	-6.0666910555808237e-02	1.6941006710058073e-02	-2.4961255908479255e-02	1.8870323640503410e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.4564246693093010e-01	-1.9477598131289683e-01	-1.0587349500390320e-01	-1.4933399601031311e-01	-4.4623787795472469e-01	-3.1733489829249356e-01	-3.3517645049161049e-02	-4.2887924523390836e-01	-3.5735418047605610e-01	-6.8298220096539033e-02	-3.8540583083266702e-02	2.8950360566066763e-01	-3.4817876369136094e-02	-3.3142468946148203e-02	-8.8500544247571757e-05	8.3036016016770756e-02	-5.9422378943037153e-02	-5.1630007646629242e-02	-6.0345759037707516e-02	1.7275771793641939e-02	-2.4746808802792852e-02	1.8924026417479241e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.4276028009966604e-01	-1.9188901866414443e-01	-1.0301620203483616e-01	-1.4535295315371927e-01	-4.4354047550765885e-01	-3.1467953631720241e-01	-2.9341061720334110e-02	-4.2612985150959609e-01	-3.5481138770512244e-01	-6.8561544852323103e-02	-3.8424225566817030e-02	2.9146604433784046e-01	-3.4845482508224432e-02	-3.3076864442740675e-02	-8.7184702635495723e-05	8.4012691587080121e-02	-5.9175156546293364e-02	-5.1445954480293717e-02	-6.0025576645448102e-02	1.7602041372889593e-02	-2.4534742150639624e-02	1.8977921703408431e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.3990341704596834e-01	-1.8902906871307887e-01	-1.0018996641869708e-01	-1.4140054847645186e-01	-4.4087304777608954e-01	-3.1205785352615001e-01	-2.5193993645205526e-02	-4.2340822680636142e-01	-3.5229427999936552e-01	-6.8822738196132882e-02	-3.8308215616486452e-02	2.9342470607544008e-01	-3.4873714995315004e-02	-3.3012551926730457e-02	-8.8140054246811138e-05	8.4985335878289853e-02	-5.8928826612996962e-02	-5.1262587678001452e-02	-5.9706362204243635e-02	1.7919745578317662e-02	-2.4325020101127675e-02	1.9032007039169627e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.3707155894212233e-01	-1.8619595665006994e-01	-9.7394720960864656e-02	-1.3747686791262828e-01	-4.3823511689745132e-01	-3.0946950359004333e-01	-2.1076626586637035e-02	-4.2071396371224123e-01	-3.4980248892473365e-01	-6.9081745542664164e-02	-3.8192553557936770e-02	2.9537901115140197e-01	-3.4902537351949099e-02	-3.2949506625729506e-02	-9.1331568964867364e-05	8.5953778392019162e-02	-5.8683391912842116e-02	-5.1079871356953167e-02	-5.9388114034810535e-02	1.8228818365470002e-02	-2.4117606580152166e-02	1.9086280008672845e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.3426438704413459e-01	-1.8338951380911717e-01	-9.4630402450212397e-02	-1.3358200892263833e-01	-4.3562620889877363e-01	-3.0691414229455560e-01	-1.6989160602612546e-02	-4.1804665995150209e-01	-3.4733565149738360e-01	-6.9338510378211163e-02	-3.8077239062707394e-02	2.9732837092776671e-01	-3.4931911847712292e-02	-3.2887702594588973e-02	-9.6723352229431605e-05	8.6917846880696203e-02	-5.8438854383062476e-02	-5.0897769235975519e-02	-5.9070830020026867e-02	1.8529197604443253e-02	-2.3912465340274233e-02	1.9140738237978516e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.3148158275189550e-01	-1.8060957760641605e-01	-9.1896951452632741e-02	-1.2971608034729043e-01	-4.3304585372526389e-01	-3.0439142743046010e-01	-1.2931809829359665e-02	-4.1540591836214730e-01	-3.4489341016686353e-01	-6.9592974298908802e-02	-3.7962271170660068e-02	2.9927218797072613e-01	-3.4961799535893456e-02	-3.2827112748686785e-02	-1.0427866026609498e-04	8.7877367316908109e-02	-5.8195215178078553e-02	-5.0716244718564174e-02	-5.8754507669825380e-02	1.8820825171451110e-02	-2.3709560010078169e-02	1.9195379394434884e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.2872282766908663e-01	-1.7785599147777831e-01	-8.9194312102677725e-02	-1.2587920224684834e-01	-4.3049358526990383e-01	-3.0190101868391178e-01	-8.9048022470732194e-03	-4.1279134687363089e-01	-3.4247541279997729e-01	-6.9845077051110732e-02	-3.7847648311772480e-02	3.0120985619062302e-01	-3.4992160289591318e-02	-3.2767708897151436e-02	-1.1395991569931311e-04	8.8832163866763014e-02	-5.7952474717137985e-02	-5.0535260974922579e-02	-5.8439144184364238e-02	1.9103647042305147e-02	-2.3508854142873532e-02	1.9250201185832803e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.2598780366295872e-01	-1.7512860481487397e-01	-8.6522431893757773e-02	-1.2207150572459427e-01	-4.2796894140398972e-01	-2.9944257752743586e-01	-4.9083794277758859e-03	-4.1020255848470943e-01	-3.4008131266541392e-01	-7.0094756573953823e-02	-3.7733368327302105e-02	3.0314076100237314e-01	-3.5022952838302528e-02	-3.2709461776057304e-02	-1.2572872357763913e-04	8.9782058867270656e-02	-5.7710632729932959e-02	-5.0354781022955312e-02	-5.8124736515493963e-02	1.9377613387241338e-02	-2.3310311264871868e-02	1.9305201359578461e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.2327619292418903e-01	-1.7242727290011831e-01	-8.3881261466806065e-02	-1.1829313273488536e-01	-4.2547146400855335e-01	-2.9701576711154148e-01	-9.4279626512388214e-04	-4.0763917124147420e-01	-3.3771076841900866e-01	-7.0341949044215688e-02	-3.7619428490352262e-02	3.0506427950657522e-01	-3.5054134805069401e-02	-3.2652341081687651e-02	-1.3954588782021842e-04	9.0726872807878417e-02	-5.7469688300203180e-02	-5.0174767808145490e-02	-5.7811281426546929e-02	1.9642678666939983e-02	-2.3113894922755264e-02	1.9360377701882865e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.2058767802699968e-01	-1.6975185684006308e-01	-8.1270754397694725e-02	-1.1454423587543280e-01	-4.2300069900686421e-01	-2.9462025215734361e-01	2.9916793143006386e-03	-4.0510080821559452e-01	-3.3536344408945179e-01	-7.0586588923563579e-02	-3.7505825525869008e-02	3.0697978069176018e-01	-3.5085662744244309e-02	-3.2596315503897938e-02	-1.5537142809490654e-04	9.1666424316261874e-02	-5.7229639907511912e-02	-4.9995184282327264e-02	-5.7498775550361612e-02	1.9898801729228380e-02	-2.2919568730599214e-02	1.9415728036968751e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.1792194198965058e-01	-1.6710222349738091e-01	-7.8690866983500127e-02	-1.1082497816365218e-01	-4.2055619639780645e-01	-2.9225569885025515e-01	6.8947666583877940e-03	-4.0258709748271948e-01	-3.3303900906454570e-01	-7.0828609008203744e-02	-3.7392555630110139e-02	3.0888662565798386e-01	-3.5117492179896667e-02	-3.2541352759635621e-02	-1.7316459716948209e-04	9.2600530148298915e-02	-5.6990485467064367e-02	-4.9815993481291940e-02	-5.7187215445644021e-02	2.0145945906337302e-02	-2.2727296416226880e-02	1.9471250226293886e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.1527866833553182e-01	-1.6447824542110748e-01	-7.6141558027869066e-02	-1.0713553279701586e-01	-4.1813751029040547e-01	-2.8992177473520198e-01	1.0766172715877875e-02	-4.0009767210116404e-01	-3.3073713807774735e-01	-7.1067940481076203e-02	-3.7279614489616322e-02	3.1078416786209817e-01	-3.5149577644955084e-02	-3.2487419626696011e-02	-1.9288389875858752e-04	9.3529005182527228e-02	-5.6752222367781109e-02	-4.9637158601247927e-02	-5.6876597651605014e-02	2.0384079112046476e-02	-2.2537041866850897e-02	1.9526942167790895e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.1265754115490136e-01	-1.6187980077514480e-01	-7.3622788625540100e-02	-1.0347608289715295e-01	-4.1574419893925824e-01	-2.8761814861339374e-01	1.4605592382041208e-02	-3.9763217009072815e-01	-3.2845751119506450e-01	-7.1304512966596775e-02	-3.7166997299683861e-02	3.1267175338497488e-01	-3.5181872721087457e-02	-3.2434481977702781e-02	-2.1448710586104814e-04	9.4451662419021906e-02	-5.6514847508560111e-02	-4.9458643074026851e-02	-5.6566918740873710e-02	2.0613173938627449e-02	-2.2348769174132747e-02	1.9582801795123352e+00
