# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.3165622201579497e-01	-3.0639191621927509e-02	2.8788525619975226e-02	7.9279254121068579e-03	-1.4229421914105905e-01	-2.9286411187893907e-02	6.7230576432712685e-02	-3.4175229220489094e-02	-2.0036456372352915e-01	-4.1518003647284876e-02	-1.1790925082410380e-02	4.2101544185781592e-01	4.1254487963280229e-03	6.0796564071459759e-03	1.0355941636219154e-02	2.2109488816122538e-01	1.7625756791564434e-01	9.7254384218017201e-02	1.5206402919799600e-01	1.3234658428163976e-01	3.1328130715877589e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.2925702752989443e-01	-2.9840414962177479e-02	2.8916770199763527e-02	8.1338206742017395e-03	-1.4092657473391731e-01	-2.9063727381684588e-02	6.8824555131511062e-02	-3.3625901014077135e-02	-1.9837694187353586e-01	-4.2440903983216739e-02	-1.2188137694272556e-02	4.2083316244252145e-01	3.5210849598846972e-03	5.3735110309743039e-03	1.0230359019850931e-02	2.2029996192178836e-01	1.7572558286814988e-01	9.6894812829046523e-02	1.5157246762327234e-01	1.3118187257654509e-01	3.1144068130042828e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.2686272560751799e-01	-2.9054673981416316e-02	2.9038385527619504e-02	8.3360867709029174e-03	-1.3957461488466977e-01	-2.8844794784597064e-02	7.0390650703283875e-02	-3.3085297074929645e-02	-1.9641122587931673e-01	-4.3355398248244477e-02	-1.2579255536100776e-02	4.2063596349395871e-01	2.9212763891356976e-03	4.6740813018412717e-03	1.0105999142712516e-02	2.1950676870264069e-01	1.7519066899304139e-01	9.6536855147196760e-02	1.5108124119227712e-01	1.3002472178628857e-01	3.0962670299636490e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.2447330055197292e-01	-2.8281800355760590e-02	2.9153524034021210e-02	8.5347391085016551e-03	-1.3823822578687370e-01	-2.8629528907095633e-02	7.1928985985215257e-02	-3.2553312156585711e-02	-1.9446721873117137e-01	-4.4261296500630466e-02	-1.2964280824685934e-02	4.2042376535510634e-01	2.3261412002252265e-03	3.9814632858347554e-03	9.9828624209432528e-03	2.1871527860067605e-01	1.7465286307477171e-01	9.6180486690878489e-02	1.5059034161412074e-01	1.2887519709250417e-01	3.0783884832143470e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.2208873386189389e-01	-2.7521628457336089e-02	2.9262335169509105e-02	8.7297935003433167e-03	-1.3691729211860806e-01	-2.8417846647374005e-02	7.3439685719624656e-02	-3.2029841420340099e-02	-1.9254472484636215e-01	-4.5158412047146997e-02	-1.3343217037288867e-02	4.2019649219386934e-01	1.7357952603768573e-03	3.2957502733723591e-03	9.8609490385492150e-03	2.1792546151314274e-01	1.7411220268966826e-01	9.5825682422375671e-02	1.5009976058260135e-01	1.2773336154568318e-01	3.0607659506979454e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.1970900442458987e-01	-2.6773995302553085e-02	2.9364965453155797e-02	8.9212661618539996e-03	-1.3561169712458329e-01	-2.8209666286145022e-02	7.4922876569596925e-02	-3.1514780464216227e-02	-1.9064355007908457e-01	-4.6046561555837057e-02	-1.3716068897024617e-02	4.1995407209225399e-01	1.1503521256546535e-03	2.6170327449473287e-03	9.7402589495992186e-03	2.1713728718397310e-01	1.7356872620900102e-01	9.5472416785923303e-02	1.4960948977963820e-01	1.2659927606669266e-01	3.0433942304685439e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.1733408870722095e-01	-2.6038740500004303e-02	2.9461558520765464e-02	9.1091737057271312e-03	-1.3432132269618796e-01	-2.8004907480933174e-02	7.6378687135373727e-02	-3.1008025350694492e-02	-1.8876350172856263e-01	-4.6925565166678757e-02	-1.4082842358457828e-02	4.1969643713332705e-01	5.6992298062638494e-04	1.9453983388075297e-03	9.6207918804027907e-03	2.1635072524975749e-01	1.7302247280107705e-01	9.5120663745726780e-02	1.4911952087908220e-01	1.2547299944832133e-01	3.0262681435403664e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.1496396094565031e-01	-2.5315706198055919e-02	2.9552255172780480e-02	9.2935331372578783e-03	-1.3304604944950824e-01	-2.7803491259870829e-02	7.7807247971340948e-02	-3.0509472633222418e-02	-1.8690438854533528e-01	-4.7795246600006079e-02	-1.4443544593402668e-02	4.1942352348580814e-01	-5.3834200072718318e-06	1.2809318205863019e-03	9.5025473316736764e-03	2.1556574528531866e-01	1.7247348243234287e-01	9.4770396823892836e-02	1.4862984555091410e-01	1.2435458835687749e-01	3.0093825366623007e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.1259859333078992e-01	-2.4604737032214968e-02	2.9637193421868609e-02	9.4743618498031451e-03	-1.3178575680136834e-01	-2.7605340015048302e-02	7.9208691603448275e-02	-3.0019019381533736e-02	-1.8506602073579934e-01	-4.8655433262533410e-02	-1.4798183976914481e-02	4.1913527148615620e-01	-5.7546080775119500e-04	6.2371505491117484e-04	9.3855245806802514e-03	2.1478231684884150e-01	1.7192179586747422e-01	9.4421589138239018e-02	1.4814045546583859e-01	1.2324409733385802e-01	2.9927322850186459e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.1023795619227306e-01	-2.3905680072338956e-02	2.9716508540171705e-02	9.6516776203634611e-03	-1.3054032304342339e-01	-2.7410377495418976e-02	8.0583152546895007e-02	-2.9536563205802759e-02	-1.8324820996507699e-01	-4.9505956350838522e-02	-1.5146770073461404e-02	4.1883162571800031e-01	-1.1402054545617800e-03	-2.6173020992644846e-05	9.2697226833863798e-03	2.1400040952651059e-01	1.7136745466844111e-01	9.4074213439950941e-02	1.4765134230027407e-01	1.2214157879771603e-01	2.9763122948553260e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.0788201817929322e-01	-2.3218384769761600e-02	2.9790333106193643e-02	9.8254986052564736e-03	-1.2930962541435612e-01	-2.7218528799295115e-02	8.1930767323930495e-02	-2.9062002279661808e-02	-1.8145076935826276e-01	-5.0346650952159136e-02	-1.5489313623261841e-02	4.1851253508878145e-01	-1.6995162249414746e-03	-6.6865642168439216e-04	9.1551404765852478e-03	2.1321999297661778e-01	1.7081050119252791e-01	9.3728242151054464e-02	1.4716249774175122e-01	1.2104708304574839e-01	2.9601175060309279e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.0553074643845717e-01	-2.2542702904404910e-02	2.9858797051307888e-02	9.9958433358789418e-03	-1.2809354017021155e-01	-2.7029720366452126e-02	8.3251674481603102e-02	-2.8595235362106175e-02	-1.7967351350012631e-01	-5.1177356142363732e-02	-1.5825826528776902e-02	4.1817795290346521e-01	-2.2532946258261135e-03	-1.3036621358598975e-03	9.0417765800283045e-03	2.1244103697308803e-01	1.7025097858930202e-01	9.3383647401671419e-02	1.4667391349471298e-01	1.1996065825612992e-01	2.9441428944917414e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.0318410678848688e-01	-2.1878488531938550e-02	2.9922027705868194e-02	1.0162730714535804e-02	-1.2689194265291720e-01	-2.6843879969854670e-02	8.4546014609310521e-02	-2.8136161818314489e-02	-1.7791625843331763e-01	-5.1997915080956622e-02	-1.6156321841338733e-02	4.1782783693518777e-01	-2.8014448542108758e-03	-1.9311201466585045e-03	8.9296293985530670e-03	2.1166351144838846e-01	1.6968893079651270e-01	9.3040401067027240e-02	1.4618558128672618e-01	1.1888235049011993e-01	2.9283834746706285e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.0084206389163275e-01	-2.1225597931057792e-02	2.9980149844903211e-02	1.0326180010324381e-02	-1.2570470735702793e-01	-2.6660936707030715e-02	8.5813930355998949e-02	-2.7684681639410586e-02	-1.7617882165514817e-01	-5.2808175102986611e-02	-1.6480813747903431e-02	4.1746214949271271e-01	-3.3438738424673067e-03	-2.5509634499133096e-03	8.8186971242118287e-03	2.1088738653577019e-01	1.6912440253491642e-01	9.2698474804177769e-02	1.4569749287509784e-01	1.1781220369446840e-01	2.9128343018086655e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.9850458142166185e-01	-2.0583889550938074e-02	3.0033285733378878e-02	1.0486210855056025e-02	-1.2453170799473905e-01	-2.6480820991110449e-02	8.7055566446863533e-02	-2.7240695461191081e-02	-1.7446102211300071e-01	-5.3607987807728644e-02	-1.6799317557910896e-02	4.1708085748456430e-01	-3.8804913013021003e-03	-3.1631280703324875e-03	8.7089777384044935e-03	2.1011263261080601e-01	1.6855743930201847e-01	9.2357840088424070e-02	1.4520964005389869e-01	1.1675025970404680e-01	2.8974904741996380e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.9617162222826969e-01	-1.9953223958927714e-02	3.0081555171015642e-02	1.0642843239204782e-02	-1.2337281755921087e-01	-2.6303464541541293e-02	8.8271069699407997e-02	-2.6804104581846747e-02	-1.7276268019842553e-01	-5.4397209144013525e-02	-1.7111849690235506e-02	4.1668393247972019e-01	-4.4112097603150012e-03	-3.7675530756048534e-03	8.6004690140180969e-03	2.0933922033217978e-01	1.6798808736472298e-01	9.2018468249383312e-02	1.4472201466139220e-01	1.1569655824473257e-01	2.8823471353567592e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.9384314849779518e-01	-1.9333463788537907e-02	3.0125075536644084e-02	1.0796097507866035e-02	-1.2222790838624346e-01	-2.6128800374503058e-02	8.9460589038726279e-02	-2.6374810978700817e-02	-1.7108361773998845e-01	-5.5175699492085339e-02	-1.7418427660210383e-02	4.1627135076474509e-01	-4.9359446061155929e-03	-4.3641805884208689e-03	8.4931685175761891e-03	2.0856712068168801e-01	1.6741639375089243e-01	9.1680330506683866e-02	1.4423460858786036e-01	1.1465113693657494e-01	2.8673994761012650e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.9151912191012079e-01	-1.8724473687783193e-02	3.0163961832085268e-02	1.0945994356713954e-02	-1.2109685221434739e-01	-2.5956762793030861e-02	9.0624275511868732e-02	-2.5952717323991827e-02	-1.6942365799492271e-01	-5.5943323741873253e-02	-1.7719070066710509e-02	4.1584309339725134e-01	-5.4546141179619570e-03	-4.9529557964061877e-03	8.3870736114004720e-03	2.0779630500341259e-01	1.6684240623981042e-01	9.1343398005254997e-02	1.4374741378382527e-01	1.1361403129726713e-01	2.8526427365727892e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.8919950379162211e-01	-1.8126120267934216e-02	3.0198326725548161e-02	1.1092554827941385e-02	-1.1997952024324912e-01	-2.5787287376865239e-02	9.1762282301164899e-02	-2.5537726999723995e-02	-1.6778262563964269e-01	-5.6699951367564706e-02	-1.8013796579273728e-02	4.1539914625558017e-01	-5.9671395008864744e-03	-5.5338269599630461e-03	8.2821814557878758e-03	2.0702674504202620e-01	1.6626617335155153e-01	9.1007641850176388e-02	1.4326042226865532e-01	1.1258527474595828e-01	2.8380722081611957e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.8688425526406984e-01	-1.7538272052724430e-02	3.0228280594527198e-02	1.1235800306173160e-02	-1.1887578319087094e-01	-2.5620310972042801e-02	9.2874764736380996e-02	-2.5129744111611226e-02	-1.6616034675917504e-01	-5.7445456498379600e-02	-1.8302627925245497e-02	4.1493950008460700e-01	-6.4734449162807441e-03	-6.1067454180214788e-03	8.1784890112053532e-03	2.0625841298019279e-01	1.6568774433525749e-01	9.0673033141062218e-02	1.4277362613955288e-01	1.1156489860742576e-01	2.8236832353598203e-02	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.8457333738937567e-01	-1.6960799428069852e-02	3.0253931568192442e-02	1.1375752514338699e-02	-1.1778551134882789e-01	-2.5455771680234267e-02	9.3961880305585305e-02	-2.4728673502138695e-02	-1.6455664883556820e-01	-5.8179717985443656e-02	-1.8585585876928035e-02	4.1446415053756303e-01	-6.9734575099106699e-03	-6.6716655916979799e-03	8.0759930405056822e-03	2.0549128147502410e-01	1.6510716915632770e-01	9.0339543005944573e-02	1.4228701758090831e-01	1.1055293211664222e-01	2.8094712175399963e-02	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.8226671131007268e-01	-1.6393574592345965e-02	3.0275385569263166e-02	1.1512433509490376e-02	-1.1670857463648275e-01	-2.5293608847851631e-02	9.5023788664615652e-02	-2.4334420762767501e-02	-1.6297136073532772e-01	-5.8902619464670153e-02	-1.8862693238716300e-02	4.1397309821379946e-01	-7.4671074373408031e-03	-7.2285449858690738e-03	7.9746901111661817e-03	2.0472532369355961e-01	1.6452449848252798e-01	9.0007142634628695e-02	1.4180058887401178e-01	1.0954940242376021e-01	2.7954316106469129e-02	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.7996433838546346e-01	-1.5836471507269054e-02	3.0292746355355272e-02	1.1645865678560087e-02	-1.1564484265359040e-01	-2.5133763054928114e-02	9.6060651645032330e-02	-2.3946892245304115e-02	-1.6140431269593716e-01	-5.9614049415565640e-02	-1.9133973834205988e-02	4.1346634869239945e-01	-7.9543278867474573e-03	-7.7773441886624895e-03	7.8745765975536744e-03	2.0396051334723139e-01	1.6393978366902948e-01	8.9675803311491872e-02	1.4131433240711175e-01	1.0855433459954329e-01	2.7815599288168163e-02	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.7766618032331374e-01	-1.5289365849427061e-02	3.0306115559793845e-02	1.1776071734039906e-02	-1.1459418473157407e-01	-2.4976176103785785e-02	9.7072633260461894e-02	-2.3565995072461838e-02	-1.5985533631152088e-01	-6.0313901215876271e-02	-1.9399452493251534e-02	4.1294391256156687e-01	-8.4350550991053579e-03	-8.3180268688749174e-03	7.7756486832175941e-03	2.0319682472528197e-01	1.6335307674238833e-01	8.9345496447694003e-02	1.4082824068580002e-01	1.0756775164127119e-01	2.7678517459156289e-02	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.7537219930704375e-01	-1.4752134962496126e-02	3.0315592731886554e-02	1.1903074709577665e-02	-1.1355646998348003e-01	-2.4820791007500294e-02	9.8059899711222850e-02	-2.3191637147634388e-02	-1.5832426451769407e-01	-6.1002073192003126e-02	-1.9659155038960988e-02	4.1240580544372224e-01	-8.9092283857362189e-03	-8.8505597713255321e-03	7.6779023632137632e-03	2.0243423272710731e-01	1.6276443038347649e-01	8.9016193612773895e-02	1.4034230634371928e-01	1.0658967447914149e-01	2.7543026969993480e-02	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.7308235811833863e-01	-1.4224657810196035e-02	3.0321275376647243e-02	1.2026897955478471e-02	-1.1253156735262548e-01	-2.4667551978172164e-02	9.9022619387155952e-02	-2.2823727163907993e-02	-1.5681093157566572e-01	-6.1678468665124581e-02	-1.9913108274610705e-02	4.1185204801624326e-01	-9.3767901432104950e-03	-9.3749127101579056e-03	7.5813334464613635e-03	2.0167271289348321e-01	1.6217389790938630e-01	8.8687866565604179e-02	1.3985652215356117e-01	1.0562012198319966e-01	2.7409084796961299e-02	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.7079662025509648e-01	-1.3706814930007229e-02	3.0323258993968524e-02	1.2147565134102060e-02	-1.1151934565999067e-01	-2.4516404415014636e-02	9.9960962868561598e-02	-2.2462174612332370e-02	-1.5531517305563414e-01	-6.2342995992958457e-02	-2.0161339970460528e-02	4.1128266602779351e-01	-9.8376858655988674e-03	-9.8910585601043530e-03	7.4859375581351507e-03	2.0091224143665984e-01	1.6158153325432140e-01	8.8360487284676326e-02	1.3937088103835346e-01	1.0465911097081448e-01	2.7276648555107096e-02	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.6851495004468033e-01	-1.3198488387697020e-02	3.0321637117234661e-02	1.2265100215147349e-02	-1.1051967365038910e-01	-2.4367294892266796e-02	1.0087510292517195e-01	-2.2106889789476430e-02	-1.5383682581954092e-01	-6.2995568607118968e-02	-2.0403878850456841e-02	4.1069769031019482e-01	-1.0291864154071472e-02	-1.0398973245727609e-02	7.3917101420949323e-03	2.0015279526928423e-01	1.6098739094949663e-01	8.8034027997690265e-02	1.3888537608300264e-01	1.0370665621473035e-01	2.7145676510512265e-02	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.6623731275240807e-01	-1.2699561732683325e-02	3.0316501351373617e-02	1.2379527470816888e-02	-1.0953242003743677e-01	-2.4220171146940337e-02	1.0176521451308736e-01	-2.1757783804287563e-02	-1.5237572800322405e-01	-6.3636105046021005e-02	-2.0640754578806680e-02	4.1009715678580311e-01	-1.0739276723850236e-02	-1.0898635728660443e-02	7.2986464633542749e-03	1.9939435203213354e-01	1.6039152610207058e-01	8.7708461210424318e-02	1.3840000054608187e-01	1.0276277045171359e-01	2.7016127591790159e-02	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.6396367468524278e-01	-1.2209919954269798e-02	3.0307941410341672e-02	1.2490871470853565e-02	-1.0855745354736869e-01	-2.4074982066408214e-02	1.0263147476960129e-01	-2.1414768584280659e-02	-1.5093171899803157e-01	-6.4264528983292601e-02	-2.0871997746407706e-02	4.0948110647035291e-01	-1.1179878408518763e-02	-1.1390027992861861e-02	7.2067416105903960e-03	1.9863689012062921e-01	1.5979399437313366e-01	8.7383759734859526e-02	1.3791474787183663e-01	1.0182746439181890e-01	2.6887961400817680e-02	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.6169400329064778e-01	-1.1729449438783868e-02	3.0296045154039546e-02	1.2599157077442955e-02	-1.0759464296171813e-01	-2.3931677675842727e-02	1.0347406300586745e-01	-2.1077756881075490e-02	-1.4950463943193965e-01	-6.4880769251669496e-02	-2.1097639857120470e-02	4.0884958547125028e-01	-1.1613627161702439e-02	-1.1873135027913101e-02	7.1159904986966890e-03	1.9788038871011041e-01	1.5919485195478020e-01	8.7059896716536231e-02	1.3742961170238788e-01	1.0090074672829583e-01	2.6761138222706093e-02	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.5942826725057615e-01	-1.1258037927641030e-02	3.0280898624657725e-02	1.2704409439974539e-02	-1.0664385715889521e-01	-2.3790209125511014e-02	1.0429316069734300e-01	-2.0746662275306790e-02	-1.4809433115023105e-01	-6.5484759862344838e-02	-2.1317713313869745e-02	4.0820264498129338e-01	-1.2040484056131881e-02	-1.2347944810379159e-02	7.0263878713798826e-03	1.9712482777984913e-01	1.5859415554629475e-01	8.6736845661119513e-02	1.3694458589010955e-01	9.9982624148153634e-02	2.6635619035016725e-02	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.5716643657056686e-01	-1.0795574476367822e-02	3.0262586082447626e-02	1.2806653989657505e-02	-1.0570496515469137e-01	-2.3650528677933994e-02	1.0508895147197299e-01	-2.0421399180926239e-02	-1.4670063719578399e-01	-6.6076440019760124e-02	-2.1532251404559555e-02	4.0754034126781713e-01	-1.2460413280108605e-02	-1.2814448283260227e-02	6.9379283038025954e-03	1.9637018813578139e-01	1.5799196232948257e-01	8.6414580460151560e-02	1.3645966451015093e-01	9.9073101343406675e-02	2.6511365516227611e-02	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.5490848266396142e-01	-1.0341949414603107e-02	3.0241190040918769e-02	1.2905916433986215e-02	-1.0477783614174428e-01	-2.3512589694917038e-02	1.0586162109606868e-01	-2.0101882848919384e-02	-1.4532340178901815e-01	-6.6655754131834763e-02	-2.1741288287795583e-02	4.0686273565726017e-01	-1.2873382131394455e-02	-1.3272639333564991e-02	6.8506062052730143e-03	1.9561645143194226e-01	1.5738832994317661e-01	8.6093075415971346e-02	1.3597484187308656e-01	9.8172181023015712e-02	2.6388340053458699e-02	0
