# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.3993821085375895e-01	-6.0966931517248368e-01	-3.3353620977417958e-01	-3.7425837860930544e-01	-4.1222640911507991e-01	-4.7596630947243246e-01	-5.3339241483201871e-01	-5.5492565141090722e-01	-6.7396356758471054e-01	-5.4334745338952484e-01	-4.5558540919437313e-01	-4.8700262151500651e-01	2.9166982785322142e-02	-2.6146893106751425e-02	-2.8596641648041980e-02	-3.6246265268045023e-02	-3.5832948941318596e-02	-2.9245181306339012e-02	-4.9024714256349026e-03	-2.0515489427648245e-02	-5.4551056261672524e-02	6.8709898642105194e-02	-1.4966386461127272e-02	1.4292105132048846e-01	-1.4042702865825225e-02	-3.8945707434668457e-02	-5.9256081035140512e-03	-3.9704962207320574e-02	-6.4436497136828350e-02	1.9751983601099747e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.3684945687095117e-01	-6.0661844962094602e-01	-3.3073257180947718e-01	-3.7085408015372556e-01	-4.0923910022302801e-01	-4.7310416924220094e-01	-5.3049260365893025e-01	-5.5192823898761056e-01	-6.7077010796287451e-01	-5.4055292168804314e-01	-4.5282684165167919e-01	-4.8422747701620700e-01	2.9012991371589216e-02	-2.6357082211658618e-02	-2.8725061795689212e-02	-3.6210974995064926e-02	-3.6659120577767539e-02	-2.9306557975508751e-02	-5.5796128802064037e-03	-2.0558069167375681e-02	-5.4783955729721633e-02	6.8361889114158386e-02	-1.5301428238281248e-02	1.4316219479480455e-01	-1.4135597202913212e-02	-3.8962377588644799e-02	-6.3815573104336739e-03	-4.0030668990354713e-02	-6.4638725035320435e-02	1.9764949904160267e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.3378479495095290e-01	-6.0358509686177664e-01	-3.2794555879364934e-01	-3.6746768776420619e-01	-4.0627675433484106e-01	-4.7026447617744110e-01	-5.2761252535396919e-01	-5.4895490589428431e-01	-6.6759394517775295e-01	-5.3777157233024586e-01	-4.5008328401381464e-01	-4.8147776046593860e-01	2.8865106743864576e-02	-2.6561442955876882e-02	-2.8848267201713493e-02	-3.6171805126250144e-02	-3.7478047935543150e-02	-2.9362802162773958e-02	-6.2508530011734943e-03	-2.0596697907750011e-02	-5.5008027581442687e-02	6.8021382497986935e-02	-1.5630143186766789e-02	1.4341223129006908e-01	-1.4224316308845105e-02	-3.8974607321171209e-02	-6.8311397231373572e-03	-4.0350146627914946e-02	-6.4834007964359772e-02	1.9778495298915888e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.3074404643213493e-01	-6.0056927497920565e-01	-3.2517511049836478e-01	-3.6409917649861140e-01	-4.0333915405850490e-01	-4.6744697581277916e-01	-5.2475201355631362e-01	-5.4600534591457017e-01	-6.6443507791388723e-01	-5.3500346728730608e-01	-4.4735477828415399e-01	-4.7875312743858039e-01	2.8723186776477894e-02	-2.6760038230879170e-02	-2.8966344008619058e-02	-3.6128883322252496e-02	-3.8289677499980579e-02	-2.9414028052288776e-02	-6.9162241709044975e-03	-2.0631477068117788e-02	-5.5223401166217934e-02	6.7688290378782781e-02	-1.5952631741344762e-02	1.4367097760259467e-01	-1.4308951816248012e-02	-3.8982500384962995e-02	-7.2744261468861808e-03	-4.0663463099882176e-02	-6.5022414799345396e-02	1.9792616436217909e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.2772703243230520e-01	-5.9757099428070526e-01	-3.2242116662021231e-01	-3.6074852173092981e-01	-4.0042608323095558e-01	-4.6465141696041146e-01	-5.2191090190364409e-01	-5.4307925467852758e-01	-6.6129349547362637e-01	-5.3224865921088460e-01	-4.4464136014551459e-01	-4.7605323544547029e-01	2.8587091228692820e-02	-2.6952930959080617e-02	-2.9079377422512070e-02	-3.6082334157572775e-02	-3.9093955260126531e-02	-2.9460348262745260e-02	-7.5757576432891023e-03	-2.0662506359619970e-02	-5.5430204023719815e-02	6.7362522888704965e-02	-1.6268992982162448e-02	1.4393824741388722e-01	-1.4389594195115036e-02	-3.8986158676227137e-02	-7.7114857590701493e-03	-4.0970685221569970e-02	-6.5204013190934856e-02	1.9807309941895188e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.2473357400915851e-01	-5.9459025756791550e-01	-3.1968366701217210e-01	-3.5741569941173740e-01	-3.9753732701130506e-01	-4.6187755170532374e-01	-5.1908902413135283e-01	-5.4017632978950114e-01	-6.5816917812734177e-01	-5.2950719182765438e-01	-4.4194305926229405e-01	-4.7337774406463329e-01	2.8456681710117043e-02	-2.7140184077121172e-02	-2.9187451708399956e-02	-3.6032279169738751e-02	-3.9890826713720448e-02	-2.9501873841223464e-02	-8.2294834963778461e-03	-2.0689883783596045e-02	-5.5628561918285774e-02	6.7043988745804514e-02	-1.6579324603564521e-02	1.4421385126133610e-01	-1.4466332733611337e-02	-3.8985682254318373e-02	-8.1423861161445624e-03	-4.1271878647582881e-02	-6.5378869622687047e-02	1.9822572418712721e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.2176349231292398e-01	-5.9162706039936219e-01	-3.1696255190390327e-01	-3.5410068631810887e-01	-3.9467267196856781e-01	-4.5912513539813343e-01	-5.1628621416552778e-01	-5.3729627094319166e-01	-6.5506209745745425e-01	-5.2677910032603237e-01	-4.3925989957343570e-01	-4.7072631506338408e-01	2.8331821645479562e-02	-2.7321860519900185e-02	-2.9290650186627003e-02	-3.5978836908783514e-02	-4.0680236875918339e-02	-2.9538714258685237e-02	-8.8774305876718352e-03	-2.0713705631808091e-02	-5.5818598873775334e-02	6.6732595290958527e-02	-1.6883722884819149e-02	1.4449759650899965e-01	-1.4539255520904071e-02	-3.8981169362069752e-02	-8.5671931621971124e-03	-4.1567107876272311e-02	-6.5547049468036828e-02	1.9838400448268458e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.1881660873142934e-01	-5.8868139134520325e-01	-3.1425776211116851e-01	-3.5080346029307452e-01	-3.9183190616409941e-01	-4.5639392664573492e-01	-5.1350230621001658e-01	-5.3443878003921697e-01	-6.5197221669628191e-01	-5.2406441173514784e-01	-4.3659189957638500e-01	-4.6809861251404339e-01	2.8212376238893087e-02	-2.7498023205311025e-02	-2.9389055230356557e-02	-3.5922122986957315e-02	-4.1462130291677127e-02	-2.9570977407023344e-02	-9.5196265120427968e-03	-2.0734066488386414e-02	-5.6000437208802205e-02	6.6428248522956243e-02	-1.7182282662721520e-02	1.4478928731875210e-01	-1.4608449431932858e-02	-3.8972716446721858e-02	-8.9859712390582425e-03	-4.1856436254742842e-02	-6.5708617046510570e-02	1.9854790592829428e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.1589274502782630e-01	-5.8575323223413245e-01	-3.1156923923468144e-01	-3.4752400047476256e-01	-3.8901481922889597e-01	-4.5368368729987674e-01	-5.1073713482788374e-01	-5.3160356128544939e-01	-6.4889949105777744e-01	-5.2136314529601324e-01	-4.3393907260213510e-01	-4.6549430290304128e-01	2.8098212437725811e-02	-2.7668735019620055e-02	-2.9482748264032566e-02	-3.5862250128561812e-02	-4.2236451051717930e-02	-2.9598769597573404e-02	-1.0156097562217043e-02	-2.0751059233386365e-02	-5.6174197572259429e-02	6.6130853131914247e-02	-1.7475097306014702e-02	1.4508872462202371e-01	-1.4674000114029941e-02	-3.8960418181396846e-02	-9.3987830978702579e-03	-4.2139925984361337e-02	-6.5863635679107635e-02	1.9871739397107950e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.1299172347116270e-01	-5.8284255839273125e-01	-3.0889692584867040e-01	-3.4426228751532340e-01	-3.8622120243597402e-01	-4.5099418244388728e-01	-5.0799053501750824e-01	-5.2879032129537995e-01	-6.4584386806322103e-01	-5.1867531282497126e-01	-4.3130142708156055e-01	-4.6291305523364240e-01	2.7989198896204336e-02	-2.7834058803445298e-02	-2.9571809762757154e-02	-3.5799328219876851e-02	-4.3003142811991468e-02	-2.9622195561025324e-02	-1.0786868691827560e-02	-2.0764775047874356e-02	-5.6339998979047658e-02	6.5840312531151399e-02	-1.7762258691585792e-02	1.4539570609240562e-01	-1.4735991975308647e-02	-3.8944367487015200e-02	-9.8056899120499991e-03	-4.2417638126735185e-02	-6.6012167742768774e-02	1.9889243389979370e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.1011336696005124e-01	-5.7994933887743416e-01	-3.0624076567941549e-01	-3.4101830378972642e-01	-3.8345084876796542e-01	-4.4832518037762126e-01	-5.0526234228359723e-01	-5.2599876917876509e-01	-6.4280528786092228e-01	-5.1600091906940315e-01	-4.2867896680313583e-01	-4.6035454112251745e-01	2.7885205938847017e-02	-2.7994057338294142e-02	-2.9656319252511658e-02	-3.5733464359071106e-02	-4.3762148816560022e-02	-2.9641358448644486e-02	-1.1411963480982775e-02	-2.0775303420437829e-02	-5.6497958845916810e-02	6.5556528887691215e-02	-1.8043857182383580e-02	1.4571002611935899e-01	-1.4794508174740439e-02	-3.8924655554619096e-02	-1.0206751291552461e-02	-4.2689632610106248e-02	-6.6154274723851783e-02	1.9907299086142283e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.0725749913959391e-01	-5.7707353669935246e-01	-3.0360070377400333e-01	-3.3779203359452992e-01	-3.8070355298010544e-01	-4.4567645260083610e-01	-5.0255239270340235e-01	-5.2322861662582898e-01	-6.3978368353998727e-01	-5.1333996205574839e-01	-4.2607169116221999e-01	-4.5781843489040402e-01	2.7786105523861172e-02	-2.8148793333611147e-02	-2.9736355311160621e-02	-3.5664762906068480e-02	-4.4513411923802967e-02	-2.9656359834746418e-02	-1.2031404104334094e-02	-2.0782732155038699e-02	-5.6648193027356915e-02	6.5279403151532661e-02	-1.8319981607033929e-02	1.4603147578330580e-01	-1.4849630613841019e-02	-3.8901371868027335e-02	-1.0602025298384610e-02	-4.2955968236153268e-02	-6.6290017270554030e-02	1.9925902987722348e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.0442394451182001e-01	-5.7421510904214890e-01	-3.0097668665955823e-01	-3.3458346333669753e-01	-3.7797911165878151e-01	-4.4304777379504495e-01	-4.9986052298831235e-01	-5.2047957798523736e-01	-6.3677898143824463e-01	-5.1069243342985193e-01	-4.2347959540200997e-01	-4.5530441364707130e-01	2.7691771206566931e-02	-2.8298329414307041e-02	-2.9811995570184158e-02	-3.5593325532289055e-02	-4.5256874635866473e-02	-2.9667299720327465e-02	-1.2645211301624503e-02	-2.0787147380123921e-02	-5.6790815851434175e-02	6.5008835083856534e-02	-1.8590719241092582e-02	1.4635984283233539e-01	-1.4901439929887161e-02	-3.8874604226764690e-02	-1.0991568463290080e-02	-4.3216702687149881e-02	-6.6419455244219355e-02	1.9945051585821021e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.0161252853974583e-01	-5.7137400747320410e-01	-2.9836866249315336e-01	-3.3139258171252955e-01	-3.7527732327573832e-01	-4.4043892180400862e-01	-4.9718657054113419e-01	-5.1775137033611185e-01	-6.3379110144438400e-01	-5.0805831878968022e-01	-4.2090267084635757e-01	-4.5281215737081310e-01	2.7602078103012535e-02	-2.8442728108715756e-02	-2.9883316717076999e-02	-3.5519251270220237e-02	-4.5992479131254559e-02	-2.9674276537813200e-02	-1.3253404350689571e-02	-2.0788633558901079e-02	-5.6925940155522686e-02	6.4744723284291969e-02	-1.8856155789920885e-02	1.4669491166081131e-01	-1.4950015490597808e-02	-3.8844438769220425e-02	-1.1375435803552724e-02	-4.3471892533471314e-02	-6.6542647769470456e-02	1.9964741362010170e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.9882307774533632e-01	-5.6855017814828346e-01	-2.9577658120263006e-01	-3.2821937987678995e-01	-3.7259798823816354e-01	-4.3784967761296434e-01	-4.9453037350923779e-01	-5.1504371355429146e-01	-6.3081995729440621e-01	-5.0543759801043397e-01	-4.1834090512452410e-01	-4.5034134898266115e-01	2.7516902853801112e-02	-2.8582051836964408e-02	-2.9950394498370905e-02	-3.5442636562768817e-02	-4.6720167300481903e-02	-2.9677387156833396e-02	-1.3856001042902074e-02	-2.0787273500714146e-02	-5.7053677321860764e-02	6.4486965217421172e-02	-1.9116375373141051e-02	1.4703646329011719e-01	-1.4995435390198293e-02	-3.8810959995974122e-02	-1.1753680841847082e-02	-4.3721593241422406e-02	-6.6659653283115738e-02	1.9984968789773956e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.9605541980146969e-01	-5.6574356200994924e-01	-2.9320039461851155e-01	-3.2506385160206097e-01	-3.6994090893471693e-01	-4.3527982532667958e-01	-4.9189177083379426e-01	-5.1235633037308725e-01	-6.2786545686242368e-01	-5.0283024556208233e-01	-4.1579428238807309e-01	-4.4789167441554933e-01	2.7436123588289906e-02	-2.8716362899712154e-02	-3.0013303723222157e-02	-3.5363575312353471e-02	-4.7439880784669167e-02	-2.9676726890979003e-02	-1.4453017661050786e-02	-2.0783148373431613e-02	-5.7174137312849628e-02	6.4235457238646348e-02	-1.9371460510638469e-02	1.4738427535181883e-01	-1.5037776446807488e-02	-3.8774250793254403e-02	-1.2126355626098515e-02	-4.3965859181369624e-02	-6.6770529581783061e-02	2.0005730335899075e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.9330938361812767e-01	-5.6295409497989568e-01	-2.9064005659721132e-01	-3.2192599342840422e-01	-3.6730588977766848e-01	-4.3272915214642244e-01	-4.8927060229531805e-01	-5.0968894643874041e-01	-6.2492750244592199e-01	-5.0023623081936641e-01	-4.1326278351999218e-01	-4.4546282267860121e-01	2.7359619889207463e-02	-2.8845723467229353e-02	-3.0072118267519009e-02	-3.5282158929685170e-02	-4.8151561017001229e-02	-2.9672389505466423e-02	-1.5044468959627414e-02	-2.0776337716780405e-02	-5.7287428706048645e-02	6.3990094619577373e-02	-1.9621492110098497e-02	1.4773812207349024e-01	-1.5077114201075596e-02	-3.8734392456482268e-02	-1.2493510750289250e-02	-4.4204743636169233e-02	-6.6875333868231551e-02	2.0027022461814510e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.9058479942294655e-01	-5.6018170814548762e-01	-2.8809552313569808e-01	-3.1880580480333720e-01	-3.6469273724125323e-01	-4.3019744834593909e-01	-4.8666670855572225e-01	-5.0704129036082424e-01	-6.2200599104555621e-01	-4.9765551836430910e-01	-4.1074638633621380e-01	-4.4305448591675844e-01	2.7287272757802624e-02	-2.8970195568795602e-02	-3.0126911078472797e-02	-3.5198476382203622e-02	-4.8855149266942441e-02	-2.9664467225659304e-02	-1.5630368147534809e-02	-2.0766919456551604e-02	-5.7393658728806814e-02	6.3750771573069243e-02	-1.9866549456041872e-02	1.4809777426748350e-01	-1.5113522916013368e-02	-3.8691464713860917e-02	-1.2855195376161954e-02	-4.4438298809879741e-02	-6.6974122796324378e-02	2.0048841624882190e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.8788149883632672e-01	-5.5742632794066405e-01	-2.8556675247778968e-01	-3.1570328821219701e-01	-3.6210125989638803e-01	-4.2768450724649970e-01	-4.8407993119703974e-01	-5.0441309375775389e-01	-6.1910081463953970e-01	-4.9508806828123003e-01	-4.0824506577963332e-01	-4.4066635946590871e-01	2.7218964579582585e-02	-2.9089841082386065e-02	-3.0177754179645268e-02	-3.5112614242141300e-02	-4.9550586687090420e-02	-2.9653050746383608e-02	-1.6210726873187479e-02	-2.0754969919613491e-02	-5.7492933292459039e-02	6.3517381278072285e-02	-2.0106710200336973e-02	1.4846299932287590e-01	-1.5147075577944664e-02	-3.8645545749971248e-02	-1.3211457255781519e-02	-4.4666575836746970e-02	-6.7066952514592049e-02	2.0071184279639516e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.8519931494122089e-01	-5.5468787632149530e-01	-2.8305370521222706e-01	-3.1261844929888499e-01	-3.5953126844182293e-01	-4.2519012519111843e-01	-4.8151011275705419e-01	-5.0180409129767434e-01	-6.1621186045271803e-01	-4.9253383644435467e-01	-4.0575879410678978e-01	-4.3829814190372429e-01	2.7154579090746193e-02	-2.9204721724627219e-02	-3.0224718676369298e-02	-3.5024656734177421e-02	-5.0237814362581616e-02	-2.9638229241992900e-02	-1.6785555212034214e-02	-2.0740563849670181e-02	-5.7585357026063412e-02	6.3289815904403648e-02	-2.0342050354176154e-02	1.4883356120088592e-01	-1.5177843898531402e-02	-3.8596712229351682e-02	-1.3562342754907329e-02	-4.4889624790470282e-02	-6.7153878708393885e-02	2.0094046878995049e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.8253808234777809e-01	-5.5196627093654305e-01	-2.8055634436265986e-01	-3.0955129697704181e-01	-3.5698257573187953e-01	-4.2271410151797151e-01	-4.7895709676196996e-01	-4.9921402073487720e-01	-6.1333901122040624e-01	-4.8999277479799730e-01	-4.0328754106732689e-01	-4.3594953509637618e-01	2.7094001345362995e-02	-2.9314899040994945e-02	-3.0267874761542499e-02	-3.4934685782653685e-02	-5.0916773362922163e-02	-2.9620090377119830e-02	-1.7354861656460534e-02	-2.0723774423698899e-02	-5.7671033309606025e-02	6.3067966637598616e-02	-2.0572644281498288e-02	1.4920922043399670e-01	-1.5205898317805163e-02	-3.8545039320017467e-02	-1.3907896877146698e-02	-4.5107494693741708e-02	-6.7234956640625565e-02	2.0117425875378716e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.7989763725298009e-01	-5.4926142529231459e-01	-2.7807463546970834e-01	-3.0650184353166260e-01	-3.5445499680083831e-01	-4.2025623853309668e-01	-4.7642072775630845e-01	-4.9664262294197031e-01	-6.1048214544705859e-01	-4.8746483162939064e-01	-4.0083127407635560e-01	-4.3362024424128948e-01	2.7037117683395461e-02	-2.9420434396248293e-02	-3.0307291721743148e-02	-3.4842781058330372e-02	-5.1587404796150003e-02	-2.9598720318073268e-02	-1.7918653108118410e-02	-2.0704673269012080e-02	-5.7750064306634631e-02	6.2851723703959167e-02	-2.0798564693835179e-02	1.4958973412904200e-01	-1.5231308008157840e-02	-3.8490600716901704e-02	-1.4248163288837363e-02	-4.5320233528058446e-02	-6.7310241190965070e-02	2.0141317721847383e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.7727781749541650e-01	-5.4657324891394543e-01	-2.7560854666515738e-01	-3.0347010471115976e-01	-3.5194834888412097e-01	-4.1781634148244279e-01	-4.7390085133019205e-01	-4.9408964193798816e-01	-6.0764113765982941e-01	-4.8494995183415873e-01	-3.9838995837985025e-01	-4.3130997790611653e-01	2.6983815699603345e-02	-2.9521388965060937e-02	-3.0343037943646081e-02	-3.4749020024666399e-02	-5.2249649865188312e-02	-2.9574203744825552e-02	-1.8476934872639877e-02	-2.0683330480891479e-02	-5.7822550996287858e-02	6.2640976395934106e-02	-2.1019882646571314e-02	1.4997485597453433e-01	-1.5254140879230776e-02	-3.8433468665188118e-02	-1.4583184344634622e-02	-4.5527888243825580e-02	-6.7379786893629959e-02	2.0165718873147265e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.7467846260533344e-01	-5.4390164750144387e-01	-2.7315804873849858e-01	-3.0045609980989246e-01	-3.4946245143630894e-01	-4.1539421852329017e-01	-4.7139731414419983e-01	-4.9155482491263641e-01	-6.0481585865713283e-01	-4.8244807717450106e-01	-3.9596355721321724e-01	-4.2901844806409362e-01	2.6933984213434858e-02	-2.9617823722868551e-02	-3.0375180920711470e-02	-3.4653477983585923e-02	-5.2903449926308362e-02	-2.9546623863555010e-02	-1.9029710656792750e-02	-2.0659814640733309e-02	-5.7888593204671795e-02	6.2435613097950905e-02	-2.1236667536616505e-02	1.5036433625245429e-01	-1.5274463583662263e-02	-3.8373713983519679e-02	-1.4913001113773482e-02	-4.5730504770742406e-02	-6.7443647973639706e-02	2.0190625786734149e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.7209941385008771e-01	-5.4124652308157672e-01	-2.7072311519581482e-01	-2.9745985174116757e-01	-3.4699712614614420e-01	-4.1298968069511610e-01	-4.6890996395187873e-01	-4.8903792224684089e-01	-6.0200617575221960e-01	-4.7995914653008065e-01	-3.9355203195314409e-01	-4.2674537012593128e-01	2.6887513239927274e-02	-2.9709799436876579e-02	-3.0403787260108731e-02	-3.4556228120739496e-02	-5.3548746549547784e-02	-2.9516062419688884e-02	-1.9576982568034033e-02	-2.0634192834663494e-02	-5.7948289635539801e-02	6.2235521312818336e-02	-2.1448987101459802e-02	1.5075792185477926e-01	-1.5292341523631259e-02	-3.8311406087045502e-02	-1.5237653406974055e-02	-4.5928128028499139e-02	-6.7501878381561520e-02	2.0216034923752777e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.6954051427514245e-01	-5.3860777415571282e-01	-2.6830372231118527e-01	-2.9448138710068705e-01	-3.4455219694856420e-01	-4.1060254188995221e-01	-4.6643864962015807e-01	-4.8653868752981017e-01	-5.9921195301188435e-01	-4.7748309614166873e-01	-3.9115534226285398e-01	-4.2449046296839726e-01	2.6844293961705953e-02	-2.9797376657252999e-02	-3.0428922689866428e-02	-3.4457341550225132e-02	-5.4185481580991617e-02	-2.9482599711410588e-02	-2.0118751116506892e-02	-2.0606530672570247e-02	-5.8001737900272535e-02	6.2040587688826421e-02	-2.1656907419617951e-02	1.5115535630499075e-01	-1.5307838858165683e-02	-3.8246613010315261e-02	-1.5557179803955374e-02	-4.6120801937774562e-02	-6.7554531826746547e-02	2.0241942749976212e+00
