# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.0529822349455573e+00	-1.1738352124395106e+00	-1.1573113832034703e+00	-1.2994613110873190e+00	-1.2993472253805929e+00	-9.2739973189666547e-01	-1.1423939309338709e+00	-1.0571061847930809e+00	-9.1862767163771730e-01	-7.2024446815903564e-01	-9.7477759540150188e-01	-1.1416770151520863e+00	-1.3815313126685087e+00	-9.1216415243690929e-01	-5.1507874648718943e-01	1.2453878612467291e-01	1.0220869132377686e-01	2.4075175791740452e-01	1.0524148694629036e-01	8.5334848672710448e-02	8.3517790593201455e-02	6.8514195773774128e-02	6.8564820627400352e-02	1.0966862829948996e-01	6.5076986170201745e-02	1.2787203831976565e-01	4.3816623403747874e-02	3.0885090514049172e-02	1.6267560343978615e-01	2.2125133244940524e-02	7.3898989401809029e-02	6.5517274909199549e-02	1.8995221707253265e-01	9.2472789655307849e-02	1.7336403956916444e-01	5.2594902655620911e-02	2.0048412490262496e-01	2.4482251795381322e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.0530697856140787e+00	-1.1742743174805297e+00	-1.1581520168004724e+00	-1.2972398143753974e+00	-1.2966891396525695e+00	-9.1915634824534009e-01	-1.1406724042221472e+00	-1.0569799386044527e+00	-9.1867923202261248e-01	-7.2363521224818084e-01	-9.6708601375482617e-01	-1.1430857840026230e+00	-1.3723215006488763e+00	-9.1174020131298406e-01	-5.1835774803427948e-01	1.2251644139926725e-01	1.0075966516874395e-01	2.3795146164764194e-01	1.0284514547955488e-01	8.3708560860031034e-02	8.1837291854899005e-02	6.7241781333930023e-02	6.7237819065350826e-02	1.0743266502849604e-01	6.2632650119807773e-02	1.2595523862216274e-01	4.2677892791830596e-02	2.9241289001218421e-02	1.6062034064150424e-01	2.1146842129015297e-02	7.2344575513589471e-02	6.3627241206653237e-02	1.8855109859202104e-01	9.1925072070329711e-02	1.7290495053018692e-01	5.1876236385804214e-02	2.0069022477523299e-01	2.4431380902847848e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.0529575450271997e+00	-1.1744802051453918e+00	-1.1587572024909494e+00	-1.2948035312659680e+00	-1.2938675007684948e+00	-9.1079974337912539e-01	-1.1386795007548041e+00	-1.0565559022476236e+00	-9.1845141860588553e-01	-7.2688350779222144e-01	-9.5928231462692481e-01	-1.1442372793542213e+00	-1.3630126115647085e+00	-9.1110615763040381e-01	-5.2151262335407300e-01	1.2049175792531222e-01	9.9287589476907495e-02	2.3517934894525014e-01	1.0045130282955189e-01	8.2074306030983202e-02	8.0138118103986286e-02	6.5950895115657715e-02	6.5894611269395095e-02	1.0517751378518073e-01	6.0188155682900875e-02	1.2401393798051305e-01	4.1528097999659910e-02	2.7602014301427464e-02	1.5854016153024886e-01	2.0169672393718984e-02	7.0776682237268310e-02	6.1725720754487186e-02	1.8712722658373873e-01	9.1361242029174561e-02	1.7242691248934097e-01	5.1146737409667742e-02	2.0088015757580135e-01	2.4380511935682985e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.0526482995325044e+00	-1.1744551434301178e+00	-1.1591288212869286e+00	-1.2921563755246632e+00	-1.2908849982134307e+00	-9.0233979871519854e-01	-1.1364227139395648e+00	-1.0558404508255588e+00	-9.1794860654664512e-01	-7.2998717122885970e-01	-9.5137468345042486e-01	-1.1451349020740844e+00	-1.3536116450900737e+00	-9.1026378866283419e-01	-5.2454112573173262e-01	1.1846612590726725e-01	9.7793429191919731e-02	2.3243731930952094e-01	9.8061871426122382e-02	8.0433240000048020e-02	7.8421671940848994e-02	6.4642451791575031e-02	6.4536412195102713e-02	1.0290523698746538e-01	5.7745075512657583e-02	1.2204977359689058e-01	4.0368092316964518e-02	2.5968584474826525e-02	1.5643709927625968e-01	1.9194346223886820e-02	6.9196588081039290e-02	5.9813876567957475e-02	1.8568202362025624e-01	9.0781783385386811e-02	1.7193039109715227e-01	5.0406799774190061e-02	2.0105400483556177e-01	2.4329652395717409e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.0521450261761602e+00	-1.1742017132380365e+00	-1.1592690830095793e+00	-1.2893024950647738e+00	-1.2877444653536445e+00	-8.9378619000009107e-01	-1.1339097911379292e+00	-1.0548403173059340e+00	-9.1717555971091513e-01	-7.3294421328280068e-01	-9.4337117454053643e-01	-1.1457823102311158e+00	-1.3441255604667031e+00	-9.0921514682714100e-01	-5.2744118596009737e-01	1.1644090338516680e-01	9.6278167614217744e-02	2.2972716802450807e-01	9.5678713625335240e-02	7.8786508074706982e-02	7.6689366466567321e-02	6.3317383410832651e-02	6.3164447325981185e-02	1.0061789541737656e-01	5.5304955213451801e-02	1.2006439694124209e-01	3.9198735789367285e-02	2.4342291366027141e-02	1.5431319792362014e-01	1.8221574609922093e-02	6.7605576487516264e-02	5.7892867072378555e-02	1.8421692988040253e-01	9.0187198038145358e-02	1.7141586998434996e-01	4.9656825968576429e-02	2.0121186881528491e-01	2.4278810428940876e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.0514508813641159e+00	-1.1737227953015059e+00	-1.1591805134766813e+00	-1.2862462582069021e+00	-1.2844488728235759e+00	-8.8514837086548848e-01	-1.1311487022209203e+00	-1.0535625612870685e+00	-9.1613740714650715e-01	-7.3575284114500294e-01	-9.3527969657913013e-01	-1.1461834032470748e+00	-1.3345612626879459e+00	-9.0796255977153284e-01	-5.3021091528676045e-01	1.1441741448463612e-01	9.4742804064565783e-02	2.2705058588128449e-01	9.3303638365762401e-02	7.7135243104229173e-02	7.4942621622112918e-02	6.1976637036814330e-02	6.1779949414068856e-02	9.8317542597143953e-02	5.2869310775752520e-02	1.1805946920525003e-01	3.8020893083629818e-02	2.2724397837834861e-02	1.5217050638773422e-01	1.7252055913115884e-02	6.6004932508615777e-02	5.5963843677889959e-02	1.8273339912145933e-01	8.9578004425777610e-02	1.7088384943026744e-01	4.8897226108365228e-02	2.0135387228279578e-01	2.4227994814278850e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.0505691893756690e+00	-1.1730215563221882e+00	-1.1588659407950308e+00	-1.2829922394450470e+00	-1.2810013216085028e+00	-8.7643555804946471e-01	-1.1281476083872013e+00	-1.0520145374081353e+00	-9.1483961872753827e-01	-7.3841145999134405e-01	-9.2710799935276733e-01	-1.1463423058025055e+00	-1.3249255892317946e+00	-9.0650861965962592e-01	-5.3284860772259945e-01	1.1239694784103881e-01	9.3188351541472980e-02	2.2440915929518684e-01	9.0938398137260554e-02	7.5480563619899244e-02	7.3182860591873566e-02	6.0621172376641996e-02	6.0384155278182389e-02	9.6006219355947317e-02	5.0439626169880070e-02	1.1603665683542973e-01	3.6835431375401101e-02	2.1116135172868596e-02	1.5001107258273971e-01	1.6286474497783986e-02	6.4395939537845726e-02	5.4027948423228819e-02	1.8123289468032286e-01	8.8954735989948311e-02	1.7033484499832965e-01	4.8128417107421877e-02	2.0148015823251275e-01	2.4177214950483208e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.0495034307825768e+00	-1.1721014344271723e+00	-1.1583284808633474e+00	-1.2795452048048461e+00	-1.2774050358563103e+00	-8.6765671826800794e-01	-1.1249148314145314e+00	-1.0502038636113704e+00	-9.1328798014000245e-01	-7.4091867385019972e-01	-9.1886366174049783e-01	-1.1462633515860194e+00	-1.3152252973916503e+00	-9.0485617173077959e-01	-5.3535274171479696e-01	1.1038075519482766e-01	9.1615834382661507e-02	2.2180437079519125e-01	8.8584686265047854e-02	7.3823572069604729e-02	7.1411506287597057e-02	5.9251959413997690e-02	5.8978302673771937e-02	9.3685948611815228e-02	4.8017351103498057e-02	1.1399762716738446e-01	3.5643218269374201e-02	1.9518700651779089e-02	1.4783693770884418e-01	1.5325499434961379e-02	6.2779876115622399e-02	5.2086311697701858e-02	1.7971688552406287e-01	8.8317939619066074e-02	1.6976938614545006e-01	4.7350821841302015e-02	2.0159088954867133e-01	2.4126480841177478e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.0482572308247546e+00	-1.1709661240391978e+00	-1.1575715221927960e+00	-1.2759100968798625e+00	-1.2736633554525734e+00	-8.5882055671168644e-01	-1.1214588235042866e+00	-1.0481383894559853e+00	-9.1148856737800710e-01	-7.4327328583195618e-01	-9.1055408093948986e-01	-1.1459510669722710e+00	-1.3054670522479013e+00	-9.0300830221935180e-01	-5.3772198119120407e-01	1.0837005015437574e-01	9.0026285940444511e-02	2.1923759986147226e-01	8.6244134509586817e-02	7.2165353149097652e-02	6.9629977927666162e-02	5.7869976056360725e-02	5.7563627247248388e-02	9.1358730390531537e-02	4.5603898946497967e-02	1.1194404418151653e-01	3.4445119761237646e-02	1.7933255315231714e-02	1.4565013072724001e-01	1.4369783281805383e-02	6.1158012822234931e-02	5.0140050049805970e-02	1.7818684236927221e-01	8.7668174079265457e-02	1.6918801481209911e-01	4.6564868305440835e-02	2.0168624861413043e-01	2.4075803078107705e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.0468343477914077e+00	-1.1696195602591875e+00	-1.1565987101527839e+00	-1.2720920196308823e+00	-1.2697797283937147e+00	-8.4993550713313459e-01	-1.1177881378665955e+00	-1.0458261646739044e+00	-9.0944772091671111e-01	-7.4547429773661122e-01	-9.0218646290934545e-01	-1.1454101547099604e+00	-1.2956574153173439e+00	-9.0096832571674101e-01	-5.3995517598639398e-01	1.0636600712182732e-01	8.8420746280458706e-02	2.1671012408641080e-01	8.3918310980647060e-02	7.0506972231691500e-02	6.7839687725352676e-02	5.6476205807307882e-02	5.6141359586501315e-02	8.9026537100614492e-02	4.3200644825841031e-02	1.0987756439874313e-01	3.3241998250241572e-02	1.6360921915286708e-02	1.4345266304771453e-01	1.3419960940295132e-02	5.9531609272031598e-02	4.8190264090208768e-02	1.7664423388846046e-01	8.7006008441115903e-02	1.6859128399970164e-01	4.5770988771587209e-02	2.0176643686692083e-01	2.4025192822659664e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.0452386614539344e+00	-1.1680659028584588e+00	-1.1554139307490223e+00	-1.2680962230317865e+00	-1.2657577029932296e+00	-8.4100972348279612e-01	-1.1139114001806449e+00	-1.0432754081464679e+00	-9.0717201972322870e-01	-7.4752090905873814e-01	-8.9376781400948913e-01	-1.1446454776970219e+00	-1.2858028339116032e+00	-8.9873977206068323e-01	-5.4205136166318502e-01	1.0436976037689835e-01	8.6800259912785310e-02	2.1422312063375853e-01	8.1608718361900673e-02	6.8849473897608551e-02	6.6042037698407843e-02	5.5071635473985511e-02	5.4712722378147470e-02	8.6691309080630843e-02	4.0808923891766394e-02	1.0779983293294258e-01	3.2034710610579109e-02	1.4802783060284652e-02	1.4124652345144081e-01	1.2476648598232535e-02	5.7901911221239472e-02	4.6238036495984992e-02	1.7509052302047518e-01	8.6332020509883894e-02	1.6797975634185827e-01	4.4969618945832554e-02	2.0183167430688734e-01	2.3974661785712841e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.0434741615943628e+00	-1.1663095199763693e+00	-1.1540212940393906e+00	-1.2639280876433314e+00	-1.2616009199559366e+00	-8.3205107304304105e-01	-1.1098372810512132e+00	-1.0404944774689040e+00	-9.0466825526046635e-01	-7.4941251541166143e-01	-8.8530493379816022e-01	-1.1436620429153028e+00	-1.2759096312296845e+00	-8.9632637283598426e-01	-5.4400975874645163e-01	1.0238240331301000e-01	8.5165873563992342e-02	2.1177766797040581e-01	7.9316792440533745e-02	6.7193880563706010e-02	6.4238416610995108e-02	5.3657252919283874e-02	5.3278927680846744e-02	8.4354950432292838e-02	3.8430029755762922e-02	1.0571247971496943e-01	3.0824106329136867e-02	1.3259879555876399e-02	1.3903367326869576e-01	1.1540442754968164e-02	5.6270147800641962e-02	4.4284430122203879e-02	1.7352716340057478e-01	8.5646795266858949e-02	1.6735400267569911e-01	4.4161197131502079e-02	2.0188219895499640e-01	2.3924222205910661e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.0415449366702605e+00	-1.1643549716168018e+00	-1.1524251172907538e+00	-1.2595931091934609e+00	-1.2573131043549794e+00	-8.2306713100434259e-01	-1.1055744695685952e+00	-1.0374918392563282e+00	-9.0194340563155928e-01	-7.5114870639519027e-01	-8.7680440895646028e-01	-1.1424649855921492e+00	-1.2659839972038887e+00	-8.9373204756984848e-01	-5.4582977138891997e-01	1.0040498781972251e-01	8.3518633998120678e-02	2.0937474784515334e-01	7.7043900934642889e-02	6.5541191213813840e-02	6.2430197057615266e-02	5.2234044867606029e-02	5.1841174322815514e-02	8.2019325149965391e-02	3.6065213099704507e-02	1.0361711590113941e-01	2.9611025716460244e-02	1.1733208943387663e-02	1.3681604182846629e-01	1.0611919333708818e-02	5.4637528883087455e-02	4.2330486226126209e-02	1.7195559592436341e-01	8.4950923328843575e-02	1.6671460061943993e-01	4.3346163400072815e-02	2.0191826626805134e-01	2.3873886826434725e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.0394551626542345e+00	-1.1622069930338761e+00	-1.1506299079766706e+00	-1.2550968832394318e+00	-1.2528980575458033e+00	-8.1406517642173237e-01	-1.1011316480650375e+00	-1.0342760403309088e+00	-8.9900461000421017e-01	-7.5272926293331333e-01	-8.6827260829635122e-01	-1.1410595536508932e+00	-1.2560319801125794e+00	-8.9096088970335952e-01	-5.4751098549121113e-01	9.8438523805055869e-02	8.1859585894091702e-02	2.0701524748906094e-01	7.4791342609622682e-02	6.3892380229520179e-02	6.0618732697305021e-02	5.0802994772459413e-02	5.0400645430463582e-02	7.9686253554494907e-02	3.3715680454619458e-02	1.0151533047715609e-01	2.8396298197077081e-02	1.0223724235355811e-02	1.3459552219411644e-01	9.6916328816921971e-03	5.3005242594525062e-02	4.0377222808429779e-02	1.7037724545829747e-01	8.4244999432497969e-02	1.6606213316195548e-01	4.2524958773158296e-02	2.0194014851171568e-01	2.3823668870378594e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.0372090920831749e+00	-1.1598704780937252e+00	-1.1486403467119695e+00	-1.2504450899831745e+00	-1.2483596490505049e+00	-8.0505218948510382e-01	-1.0965174681466756e+00	-1.0308556799154107e+00	-8.9585914344499551e-01	-7.5415415411005415e-01	-8.5971567880778055e-01	-1.1394510925069077e+00	-1.2460594789675967e+00	-8.8801715241826540e-01	-5.4905316630070355e-01	9.6483978851048272e-02	8.0189769786423268e-02	2.0469996201233540e-01	7.2560346673374188e-02	6.2248396320801799e-02	5.8805355645036382e-02	4.9365080753394561e-02	4.8958506093904168e-02	7.7357509036589611e-02	3.1382593146737726e-02	9.9408687066528528e-02	2.7180740684596014e-02	8.7323328467822058e-03	1.3237396719649761e-01	8.7801158589877592e-03	5.1374452975992371e-02	3.8425633075059522e-02	1.6879351770797849e-01	8.3529620949763850e-02	1.6539718726988639e-01	4.1698024418474477e-02	2.0194813409489129e-01	2.3773582014824175e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.0348110433494573e+00	-1.1573504626950066e+00	-1.1464612702156889e+00	-1.2456434793072368e+00	-1.2437018084451599e+00	-7.9603485003323593e-01	-1.0917405280660675e+00	-1.0272393829434427e+00	-8.9251439228387242e-01	-7.5542353353325331e-01	-8.5113954269687453e-01	-1.1376450302602663e+00	-1.2360722366788284e+00	-8.8490523439549262e-01	-5.5045625551576849e-01	9.4542277995682225e-02	7.8510220075562367e-02	2.0242959697326351e-01	7.0352072438949989e-02	6.0610161555560968e-02	5.6991374025920874e-02	4.7921273609098189e-02	4.7515901173926990e-02	7.5034815112455674e-02	2.9067066407669196e-02	9.7298720950630815e-02	2.5965156046243103e-02	7.2598957194235101e-03	1.3015318577316595e-01	7.8778780161356098e-03	4.9746297802677926e-02	3.6476684022467350e-02	1.6720579625389809e-01	8.2805386440115633e-02	1.6472035251748612e-01	4.0865800862541553e-02	2.0194252686860595e-01	2.3723640363729528e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.0322653902632348e+00	-1.1546521083263155e+00	-1.1440976543887373e+00	-1.2406978560939537e+00	-1.2389285172814506e+00	-7.8701953723849338e-01	-1.0868093514867481e+00	-1.0234357745817484e+00	-8.8897783011866383e-01	-7.5653773525724477e-01	-8.4254989536459457e-01	-1.1356468633304910e+00	-1.2260758339933147e+00	-8.8162966557836764e-01	-5.5172036792369528e-01	9.2614303634204490e-02	7.6821963113528402e-02	2.0020477109542661e-01	6.8167609242207300e-02	5.8978570486786647e-02	5.5178069696508382e-02	4.6472534912715913e-02	4.6073953253920080e-02	7.2719842791961184e-02	2.6770168644865713e-02	9.5186936305720823e-02	2.4750331660784865e-02	5.8072266353438933e-03	1.2793493961971339e-01	6.9854058603508419e-03	4.8121886564924762e-02	3.4531315148197163e-02	1.6561543976277623e-01	8.2072894244885647e-02	1.6403221974407955e-01	4.0028727222718948e-02	2.0192364539267668e-01	2.3673858419742664e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.0295765519120166e+00	-1.1517806858337447e+00	-1.1415545975871344e+00	-1.2356140658857526e+00	-1.2340438010727219e+00	-7.7801233038701112e-01	-1.0817323676779820e+00	-1.0194534560449537e+00	-8.8525699455855744e-01	-7.5749726929633088e-01	-8.3395220427331940e-01	-1.1334621425732805e+00	-1.2160756842014420e+00	-8.7819509300981646e-01	-5.5284578760203495e-01	9.0700895532808440e-02	7.5126015369946980e-02	1.9802601911026682e-01	6.6007976601186416e-02	5.7354489375757788e-02	5.3366696136249871e-02	4.5019815194730931e-02	4.4633760739157542e-02	7.0414208257357544e-02	2.4492920867909072e-02	9.3074803660456479e-02	2.3537038073034724e-02	4.3750917149195240e-03	1.2572094015667176e-01	6.1031622095356975e-03	4.6502298614783277e-02	3.2590437288001164e-02	1.6402377938112706e-01	8.1332741128403580e-02	1.6333337974365472e-01	3.9187240461002998e-02	2.0189182217347537e-01	2.3624251055060741e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.0267489828407221e+00	-1.1487415594665826e+00	-1.1388373041657560e+00	-1.2303979809394079e+00	-1.2290517213730738e+00	-7.6901901067786060e-01	-1.0765178931652641e+00	-1.0153009817684064e+00	-8.8135946479455851e-01	-7.5830281676165534e-01	-8.2535170864733098e-01	-1.1310964599135889e+00	-1.2060770285983464e+00	-8.7460626680864140e-01	-5.5383296371425994e-01	8.8802850947645506e-02	7.3423381682932248e-02	1.9589379470306292e-01	6.3874124603210916e-02	5.5738755509444550e-02	5.1558476510966102e-02	4.3564052218002955e-02	4.3196396104867273e-02	6.8119470848483493e-02	2.2236296265616327e-02	9.0963757575783399e-02	2.2326027747440948e-02	2.9642090935839576e-03	1.2351284581303457e-01	5.2315858329045522e-03	4.4888581480530085e-02	3.0654931579903250e-02	1.6243211631618659e-01	8.0585520970175198e-02	1.6262442199075230e-01	3.8341774661829385e-02	2.0184740287619077e-01	2.3574833481457516e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.0237871635724709e+00	-1.1455401712637736e+00	-1.1359510683614342e+00	-1.2250554867219134e+00	-1.2239563679765886e+00	-7.6004506396395199e-01	-1.0711741148499900e+00	-1.0109868379905296e+00	-8.7729284007389752e-01	-7.5895522465454168e-01	-8.1675341995231976e-01	-1.1285554355240939e+00	-1.1960849326845893e+00	-8.7086802634562710e-01	-5.5468250593152491e-01	8.6920924842193589e-02	7.1715053598667797e-02	1.9380847354142422e-01	6.1766934505200953e-02	5.4132176610026846e-02	4.9754601909064534e-02	4.2106169348824649e-02	4.1762904293541459e-02	6.5837131348467651e-02	2.0001219928471939e-02	8.8855194547449681e-02	2.1118033922545108e-02	1.5752487707633804e-03	1.2131225962514433e-01	4.3710911765953171e-03	4.3281749350384736e-02	2.8725648554912553e-02	1.6084171960790350e-01	7.9831823511803499e-02	1.6190593340644355e-01	3.7492760335938277e-02	2.0179074551501708e-01	2.3525621219604935e+00
