# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.8524613045923801e-01	-6.9163542585493076e-01	-6.2234603514917120e-01	-5.8437395277452897e-01	-5.5332063801698483e-01	-5.1933303085294447e-01	-6.0175937038400562e-01	-5.9311475344675557e-01	-7.1675539922005926e-01	-7.3430113791272034e-01	-6.9414536785453895e-01	-5.6675536359968304e-01	-9.2328782904062545e-02	-5.4036858455481292e-02	-4.7408875830115084e-02	-5.5213637221754028e-02	-8.9909975586459509e-02	-4.3243881206894742e-02	-7.8151927929955803e-02	-3.2947631656339869e-02	-8.7278286690620113e-02	-6.7727979185099790e-02	-6.4101713524975720e-02	-3.2448072392222096e-02	-3.2796807141005857e-02	-4.6145981743432617e-02	-8.6809681734256447e-02	-7.4323712334783867e-02	-8.9422760427387282e-02	9.2394506193314807e-01
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.8191104241791514e-01	-6.8752623048927752e-01	-6.1873279948038928e-01	-5.8077103315105161e-01	-5.4975481938119986e-01	-5.1513348891091837e-01	-5.9734597851264226e-01	-5.8942766284552706e-01	-7.1303832729231631e-01	-7.3082873161554707e-01	-6.9055675427004970e-01	-5.6353073356957784e-01	-9.2509533692582427e-02	-5.4026884620841382e-02	-4.7289976438939625e-02	-5.4724805898256484e-02	-9.0507122122487862e-02	-4.2943562620609860e-02	-7.8376208640533754e-02	-3.2690918054694623e-02	-8.6786766788285660e-02	-6.8256358050078209e-02	-6.3880451604163335e-02	-3.2659291655848147e-02	-3.2592989274865924e-02	-4.5869192343701029e-02	-8.6981857634287590e-02	-7.4264851662072556e-02	-8.9335093399031631e-02	9.2122117604658749e-01
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.7861241844666456e-01	-6.8345188197807638e-01	-6.1515293051991626e-01	-5.7720026055164386e-01	-5.4623145769335080e-01	-5.1098028563108899e-01	-5.9297749446615644e-01	-5.8577697486310210e-01	-7.0935030105697472e-01	-7.2739115375407415e-01	-6.8700233221869678e-01	-5.6033935134126300e-01	-9.2690404913161120e-02	-5.4013373227727333e-02	-4.7169061858641531e-02	-5.4239060618529469e-02	-9.1097817528642155e-02	-4.2644711131160133e-02	-7.8594219148990632e-02	-3.2435748878548096e-02	-8.6297864417552883e-02	-6.8779130253522239e-02	-6.3657013743056018e-02	-3.2865009805182629e-02	-3.2389325928219137e-02	-4.5593527869560932e-02	-8.7148440973046706e-02	-7.4202156120843341e-02	-8.9245437598215238e-02	9.1855334476768857e-01
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.7534987199305110e-01	-6.7941203574324871e-01	-6.1160606876687773e-01	-5.7366132993476848e-01	-5.4275005768270923e-01	-5.0687286872557880e-01	-5.8865341592668263e-01	-5.8216216732288983e-01	-7.0569107460836500e-01	-7.2398802439931220e-01	-6.8348173362189291e-01	-5.5718066970169133e-01	-9.2871502742194856e-02	-5.3996379620525441e-02	-4.7046196864987178e-02	-5.3756435501153561e-02	-9.1682049248321254e-02	-4.2347374839576721e-02	-7.8806036267970433e-02	-3.2182157667310023e-02	-8.5811641294106289e-02	-6.9296383046149795e-02	-6.3431507044755475e-02	-3.3065385832572937e-02	-3.2185874477154944e-02	-4.5319026109421415e-02	-8.7309484874020640e-02	-7.4135695635807033e-02	-8.9153820077958620e-02	9.1594123703260766e-01
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.7212301681517108e-01	-6.7540634381125242e-01	-6.0809185269731025e-01	-5.7015393543875514e-01	-5.3931012670647072e-01	-5.0281068939806894e-01	-5.8437324237527655e-01	-5.7858272254405874e-01	-7.0206039562699407e-01	-7.2061895468716841e-01	-6.7999458416642011e-01	-5.5405414569952549e-01	-9.3052927461122023e-02	-5.3975957587431733e-02	-4.6921444285655270e-02	-5.3276961544566515e-02	-9.2259801219381557e-02	-4.2051598742502319e-02	-7.9011732883048677e-02	-3.1930175399050277e-02	-8.5328154000114634e-02	-6.9808198394717566e-02	-6.3204034624635586e-02	-3.3260574303477682e-02	-3.1982689633731957e-02	-4.5045722419129214e-02	-8.7465038692379260e-02	-7.4065537718243063e-02	-8.9060265112624590e-02	9.1338451948757071e-01
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.6893146706792463e-01	-6.7143445522064327e-01	-6.0460991908682016e-01	-5.6667777060663049e-01	-5.3591117481151607e-01	-4.9879320253485765e-01	-5.8013647534979895e-01	-5.7503812746966954e-01	-6.9845800575625094e-01	-7.1728354733162192e-01	-6.7654050374705443e-01	-5.5095924076856506e-01	-9.3234773533883458e-02	-5.3952159433302983e-02	-4.6794865072028534e-02	-5.2800666792422159e-02	-9.2831053968431027e-02	-4.1757424867496888e-02	-7.9211378084052153e-02	-3.1679830613978291e-02	-8.4847454212963483e-02	-7.0314653056834209e-02	-6.2974695763929861e-02	-3.3450725444360563e-02	-3.1779823553541836e-02	-4.4773649831960569e-02	-8.7615148165355011e-02	-7.3991747570216107e-02	-8.8964794326775370e-02	9.1088285666754287e-01
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.6577483737951861e-01	-6.6749601641254630e-01	-6.0115990331853209e-01	-5.6323252859894946e-01	-5.3255271478505140e-01	-4.9481986688261131e-01	-5.7594261868680618e-01	-5.7152787378638448e-01	-6.9488364096789368e-01	-7.1398139711951081e-01	-6.7311910689236698e-01	-5.4789542084583798e-01	-9.3417129679914515e-02	-5.3925036050600124e-02	-4.6666518368715652e-02	-5.2327576492187083e-02	-9.3395784707482846e-02	-4.1464892403300042e-02	-7.9405037295823683e-02	-3.1431149532991337e-02	-8.4369588925731223e-02	-7.0815818656429524e-02	-6.2743586058740808e-02	-3.3635985229146730e-02	-3.1577325939558837e-02	-4.4502839164367557e-02	-8.7759855561503439e-02	-7.3914388186217747e-02	-8.8867426821185661e-02	9.0843591116976707e-01
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.6265274291892331e-01	-6.6359067160491647e-01	-5.9774143967710291e-01	-5.5981790239535190e-01	-5.2923426219486347e-01	-4.9089014521345692e-01	-5.7179117874804453e-01	-5.6805145803630153e-01	-6.9133703191674800e-01	-7.1071209138777436e-01	-6.6973000317435916e-01	-5.4486215648474479e-01	-9.3600078942971066e-02	-5.3894636988492936e-02	-4.6536461580825410e-02	-5.1857713247197276e-02	-9.3953967432887156e-02	-4.1174037825252419e-02	-7.9592772408429519e-02	-3.1184156171459376e-02	-8.3894600659632779e-02	-7.1311761759795964e-02	-6.2510797564498732e-02	-3.3816495464309045e-02	-3.1375244142323511e-02	-4.4233319117599819e-02	-8.7899199828787050e-02	-7.3833520452321236e-02	-8.8768179296144278e-02	9.0604334382228446e-01
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.5956479945445559e-01	-6.5971806315099668e-01	-5.9435416162915844e-01	-5.5643358498514117e-01	-5.2595533541958917e-01	-4.8700350447786478e-01	-5.6768166463226988e-01	-5.6460838172125383e-01	-6.8781790428519607e-01	-7.0747521048406825e-01	-6.6637279760281420e-01	-5.4185892296360483e-01	-9.3783698755743924e-02	-5.3861010520036515e-02	-4.6404750439084361e-02	-5.1391097162350012e-02	-9.4505573026539447e-02	-4.0884895015937846e-02	-7.9774641906669774e-02	-3.0938872448363994e-02	-8.3422527668687060e-02	-7.1802543952203410e-02	-6.2276418935903917e-02	-3.3992393872415240e-02	-3.1173623256560222e-02	-4.3965116375344844e-02	-8.8033216741532527e-02	-7.3749203242823386e-02	-8.8667066172051404e-02	9.0370481384753132e-01
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.5651062340407453e-01	-6.5587783188270687e-01	-5.9099770209075642e-01	-5.5307926954731557e-01	-5.2271545566958588e-01	-4.8315941594589101e-01	-5.6361358837298925e-01	-5.6119815139991414e-01	-6.8432597911771742e-01	-7.0427032821150781e-01	-6.6304709100499848e-01	-5.3888520038984178e-01	-9.3968061000471725e-02	-5.3824203707500073e-02	-4.6271439062761613e-02	-5.0927745983684408e-02	-9.5050569359256223e-02	-4.0597495381214189e-02	-7.9950700998850877e-02	-3.0695318290938984e-02	-8.2953404136804784e-02	-7.2288221915058251e-02	-6.2040535562446646e-02	-3.4163814174082860e-02	-3.0972506214313706e-02	-4.3698255697500264e-02	-8.8161939046175350e-02	-7.3661493514377743e-02	-8.8564099707371544e-02	9.0141997902101911e-01
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.5348983187776080e-01	-6.5206961743949865e-01	-5.8767169368238581e-01	-5.4975464962055465e-01	-5.1951414699906895e-01	-4.7935735533736629e-01	-5.5958646512271537e-01	-5.5782027877818574e-01	-6.8086097314605887e-01	-7.0109701225841092e-01	-6.5975248039138723e-01	-5.3594047380018828e-01	-9.4153232065706000e-02	-5.3784262465785999e-02	-4.6136580020529068e-02	-5.0467675232092397e-02	-9.5588921396304677e-02	-4.0311867961767535e-02	-8.0121001744756545e-02	-3.0453511734967461e-02	-8.2487260367537410e-02	-7.2768847503578080e-02	-6.1803229699518479e-02	-3.4330886168346474e-02	-3.0771933874648248e-02	-4.3432760010232323e-02	-8.8285396605806338e-02	-7.3570446397663899e-02	-8.8459290114042077e-02	8.9918849582525040e-01
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.5050204271245329e-01	-6.4829305858331465e-01	-5.8437576897207155e-01	-5.4645941926351493e-01	-5.1635093630992446e-01	-4.7559680294149348e-01	-5.5559981332438269e-01	-5.5447428079298067e-01	-6.7742259910535485e-01	-6.9795482461378688e-01	-6.5648855930814887e-01	-5.3302423325702220e-01	-9.4339272899384666e-02	-5.3741231624002191e-02	-4.6000224389237405e-02	-5.0010898331324653e-02	-9.6120591305029673e-02	-4.0028039540335382e-02	-8.0285593182772452e-02	-3.0213469020855116e-02	-8.2024122966730825e-02	-7.3244467825002019e-02	-6.1564580595258052e-02	-3.4493735811366624e-02	-3.0571945110050198e-02	-4.3168650492365894e-02	-8.8403616543475130e-02	-7.3476115286579144e-02	-8.8352645670288110e-02	8.9701001959891524e-01
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.4754687449972606e-01	-6.4454779350002478e-01	-5.8110956070681807e-01	-5.4319327320575550e-01	-5.1322535334757236e-01	-4.7187724372629236e-01	-5.5165315487048538e-01	-5.5115967968997903e-01	-6.7401056604159526e-01	-6.9484332196934084e-01	-6.5325491817702153e-01	-5.3013597394121903e-01	-9.4526239058211892e-02	-5.3695154985139590e-02	-4.5862421810675881e-02	-4.9557426730483169e-02	-9.6645538564516936e-02	-3.9746034744685355e-02	-8.0444521456039877e-02	-2.9975204685626096e-02	-8.1564015018287805e-02	-7.3715125317334887e-02	-6.1324664613110889e-02	-3.4652485293385243e-02	-3.0372576889583665e-02	-4.2905946658357015e-02	-8.8516623384261542e-02	-7.3378551924989793e-02	-8.8244172830990994e-02	8.9488420468144725e-01
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.4462394660694391e-01	-6.4083346008807307e-01	-5.7787270203310903e-01	-5.3995590698972895e-01	-5.1013693068978683e-01	-4.6819816743855441e-01	-5.4774601525044531e-01	-5.4787600309540851e-01	-6.7062457961084088e-01	-6.9176205610868202e-01	-6.5005114462309066e-01	-5.2727519624159847e-01	-9.4714180753787847e-02	-5.3646075383913645e-02	-4.5723220546373650e-02	-4.9107270021326643e-02	-9.7163720077236351e-02	-3.9465876146543455e-02	-8.0597829937683566e-02	-2.9738731650984583e-02	-8.1106956253270510e-02	-7.4180857828607505e-02	-6.1083555350255302e-02	-3.4807253113970885e-02	-3.0173864358887383e-02	-4.2644666437826967e-02	-8.8624439196025057e-02	-7.3277806491037739e-02	-8.8133876335587363e-02	8.9281070455297884e-01
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.4173287919195245e-01	-6.3714969623468798e-01	-5.7466482670673791e-01	-5.3674701710417083e-01	-5.0708520372843080e-01	-4.6455906869454516e-01	-5.4387792368679866e-01	-5.4462278408224618e-01	-6.6726434237051435e-01	-6.8871057428448423e-01	-6.4687682379120337e-01	-5.2444140584125309e-01	-9.4903142895357381e-02	-5.3594034742758832e-02	-4.5582667530468170e-02	-4.8660436050374810e-02	-9.7675090282623958e-02	-3.9187584356558405e-02	-8.0745559354982427e-02	-2.9504061307565038e-02	-8.0652963212586484e-02	-7.4641698696698816e-02	-6.0841323751930590e-02	-3.4958154155492749e-02	-2.9975840917097041e-02	-4.2384826251846364e-02	-8.8727083728885728e-02	-7.3173927679039241e-02	-8.8021759313554687e-02	8.9078917196989205e-01
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.3887329321182864e-01	-6.3349614008011579e-01	-5.7148556929237837e-01	-5.3356630110917647e-01	-5.0406971064494976e-01	-4.6095944706201419e-01	-5.4004841326067876e-01	-5.4139956123113286e-01	-6.6392955406309040e-01	-6.8568841958417814e-01	-6.4373153865146748e-01	-5.2163411380086111e-01	-9.5093165129525828e-02	-5.3539074125958500e-02	-4.5440808420685826e-02	-4.8216931026196584e-02	-9.8179601272517070e-02	-3.8911178115436956e-02	-8.0887747912449459e-02	-2.9271203595495870e-02	-8.0202049403386988e-02	-7.5097676829714133e-02	-6.0598038221754517e-02	-3.5105299754773979e-02	-2.9778538290801924e-02	-4.2126441086108413e-02	-8.8824574553326582e-02	-7.3066962778991759e-02	-8.7907823387542924e-02	8.8881925909588855e-01
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.3604481042606089e-01	-6.2987243027049222e-01	-5.6833456535334770e-01	-5.3041345775331505e-01	-5.0108999237990959e-01	-4.5739880713398379e-01	-5.3625702102711970e-01	-5.3820587868610992e-01	-6.6061991189254488e-01	-6.8269513128492909e-01	-6.4061487029441844e-01	-5.1885283663915416e-01	-9.5284281877047780e-02	-5.3481233791995771e-02	-4.5297687647499106e-02	-4.7776759621952700e-02	-9.8677202908408423e-02	-3.8636674381403613e-02	-8.1024431413808259e-02	-2.9040167081429695e-02	-7.9754225449515603e-02	-7.5548816786966275e-02	-6.0353764728113567e-02	-3.5248797772942903e-02	-2.9581986605085573e-02	-4.1869524561018855e-02	-8.8916927196919293e-02	-7.2956957753689419e-02	-8.7792068774148968e-02	8.8690061762878902e-01
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.3324705339445033e-01	-6.2627820619959651e-01	-5.6521145163189990e-01	-5.2728818708310787e-01	-4.9814559259706043e-01	-4.5387665859468157e-01	-5.3250328812064940e-01	-5.3504128620554525e-01	-6.5733511079383788e-01	-6.7973024519843250e-01	-6.3752639821641610e-01	-5.1609709641071322e-01	-9.5476522366868932e-02	-5.3420553244064958e-02	-4.5153348461491875e-02	-4.7339925073424147e-02	-9.9167842940437387e-02	-3.8364088414073690e-02	-8.1155643382769843e-02	-2.8810959032147799e-02	-7.9309499236136755e-02	-7.5995138860575712e-02	-6.0108566906705810e-02	-3.5388752663446009e-02	-2.9386214451768231e-02	-4.1614088998867378e-02	-8.9004155279666902e-02	-7.2843957313518157e-02	-8.7674494382402143e-02	8.8503289892305692e-01
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.3047964547012905e-01	-6.2271310824000892e-01	-5.6211586622041732e-01	-5.2419019054509841e-01	-4.9523605764230089e-01	-4.5039251627792803e-01	-5.2878675985161738e-01	-5.3190533920834060e-01	-6.5407484369570323e-01	-6.7679329400611543e-01	-6.3446570059563789e-01	-5.1336642078111061e-01	-9.5669910667611796e-02	-5.3357071278796686e-02	-4.5007832978973664e-02	-4.6906429272634886e-02	-9.9651467128044624e-02	-3.8093433854875396e-02	-8.1281415182582945e-02	-2.8583585484857964e-02	-7.8867876048728150e-02	-7.6436659157713874e-02	-5.9862506159340655e-02	-3.5525265538222328e-02	-2.9191248954903343e-02	-4.1360145488181545e-02	-8.9086270647850713e-02	-7.2728004988877784e-02	-8.7555097909949087e-02	8.8321575410818376e-01
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.2774221078809502e-01	-6.1917677796409409e-01	-5.5904744872376733e-01	-5.2111917108081129e-01	-4.9236093649814899e-01	-4.4694590021860503e-01	-5.2510698579372872e-01	-5.2879759881575772e-01	-6.5083880177704745e-01	-6.7388380758533528e-01	-6.3143235455927327e-01	-5.1066034309963659e-01	-9.5864465716739983e-02	-5.3290826033224215e-02	-4.4861182225905460e-02	-4.6476272857358683e-02	-1.0012801936222587e-01	-3.7824722804163560e-02	-8.1401776134329251e-02	-2.8358051314321245e-02	-7.8429358706719202e-02	-7.6873389683546817e-02	-5.9615641749020655e-02	-3.5658434231981652e-02	-2.8997115833640012e-02	-4.1107703945352396e-02	-8.9163283506406760e-02	-7.2609143200324577e-02	-8.7433875937043617e-02	8.8144883420299658e-01
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.2503437424941213e-01	-6.1566885835509533e-01	-5.5600584041335976e-01	-5.1807483321497794e-01	-4.8951978073376495e-01	-4.4353633569728856e-01	-5.2146351986320250e-01	-5.2571763188886655e-01	-6.4762667471720547e-01	-6.7100131332712420e-01	-6.2842593644226441e-01	-5.0797840246949544e-01	-9.6060201347430152e-02	-5.3221855029965882e-02	-4.4713436180163789e-02	-4.6049455296500307e-02	-1.0059744178932782e-01	-3.7557965895105461e-02	-8.1516753633886857e-02	-2.8134360296924409e-02	-7.7993947691879770e-02	-7.7305338424895551e-02	-5.9368030891483861e-02	-3.5788353364718375e-02	-2.8803839462522449e-02	-4.0856773173624114e-02	-8.9235202549735132e-02	-7.2487413326422362e-02	-8.7310824018225194e-02	8.7973179022592585e-01
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.2235576150172092e-01	-6.1218899400877691e-01	-5.5299068437292620e-01	-5.1505688313708575e-01	-4.8671214445137934e-01	-4.4016335327860734e-01	-5.1785592038992223e-01	-5.2266501106195418e-01	-6.4443815094025214e-01	-6.6814533644591334e-01	-6.2544602203808264e-01	-5.0532014381577650e-01	-9.6257126313616659e-02	-5.3150195220691192e-02	-4.4564633812201201e-02	-4.5625974971658469e-02	-1.0105967493624977e-01	-3.7293172364469288e-02	-8.1626373267535329e-02	-2.7912515171791209e-02	-7.7561641271718190e-02	-7.7732509434684557e-02	-5.9119728843207417e-02	-3.5915114402272026e-02	-2.8611442929290586e-02	-4.0607360919537892e-02	-8.9302035090941576e-02	-7.2362855769323650e-02	-8.7185936771882813e-02	8.7806427330141956e-01
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.1970599891605984e-01	-6.0873683132593515e-01	-5.5000162563653554e-01	-5.1206502877666193e-01	-4.8393758422910882e-01	-4.3682648884357322e-01	-5.1428375018108374e-01	-5.1963931477201830e-01	-6.4127291785364293e-01	-6.6531540028175951e-01	-6.2249218684187491e-01	-5.0268511795105608e-01	-9.6455244313112143e-02	-5.3075883027848131e-02	-4.4414813124141535e-02	-4.5205829254928012e-02	-1.0151465783702218e-01	-3.7030350120440515e-02	-8.1730658926162283e-02	-2.7692517699068789e-02	-7.7132435618028128e-02	-7.8154902917158847e-02	-5.8870788986001982e-02	-3.6038805715082688e-02	-2.8419948090297256e-02	-4.0359473926992649e-02	-8.9363787189414803e-02	-7.2235510018127114e-02	-8.7059207967592714e-02	8.7644593476245891e-01
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.1708471356063501e-01	-6.0531201869610551e-01	-5.4703831131906078e-01	-5.0909897987248143e-01	-4.8119565906086259e-01	-4.3352528361625436e-01	-5.1074657657760036e-01	-5.1664012728441155e-01	-6.3813066208134583e-01	-6.6251102659559880e-01	-6.1956400628647501e-01	-5.0007288163877694e-01	-9.6654554009290392e-02	-5.2998954384706538e-02	-4.4264011187343806e-02	-4.4789014583131871e-02	-1.0196232816064336e-01	-3.6769505807554219e-02	-8.1829632918003187e-02	-2.7474368715491866e-02	-7.6706324920791158e-02	-7.8572515314028216e-02	-5.8621262908284170e-02	-3.6159512635114438e-02	-2.8229375623592786e-02	-4.0113117988899313e-02	-8.9420463776719916e-02	-7.2105414710011806e-02	-8.6930630611307000e-02	8.7487642624937634e-01
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.1449153317167584e-01	-6.0191420667276274e-01	-5.4410039073934791e-01	-5.0615844803590393e-01	-4.7848593029353992e-01	-4.3025928418501452e-01	-5.0724397150362666e-01	-5.1366703871481212e-01	-6.3501106969170495e-01	-6.5973173585780898e-01	-6.1666105597146081e-01	-4.9748299765432819e-01	-9.6855049051359360e-02	-5.2919444773710390e-02	-4.4112264178510677e-02	-4.4375526528590462e-02	-1.0240262234008507e-01	-3.6510644868845935e-02	-8.1923316079906813e-02	-2.7258068187312731e-02	-7.6283301497565209e-02	-7.8985339391449055e-02	-5.8371200483089469e-02	-3.6277317510921794e-02	-2.8039745079756304e-02	-3.9868297996578553e-02	-8.9472068780698466e-02	-7.1972607689189255e-02	-8.6800197028355813e-02	8.7335539980494004e-01
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.1192608612170099e-01	-5.9854304814038128e-01	-5.4118751553637379e-01	-5.0324314680861149e-01	-4.7580796156187666e-01	-4.2702804251883286e-01	-5.0377551150978350e-01	-5.1071964504784806e-01	-6.3191382642013105e-01	-6.5697704753059671e-01	-6.1378291188577316e-01	-4.9491503484404076e-01	-9.7056718093453107e-02	-5.2837389263178637e-02	-4.3959607414329728e-02	-4.3965359866597171e-02	-1.0283547570235710e-01	-3.6253771605382928e-02	-8.2011727887046235e-02	-2.7043615260725878e-02	-7.5863355898640183e-02	-7.9393364327984661e-02	-5.8120649942949389e-02	-3.6392299760912718e-02	-2.7851074930564712e-02	-3.9625017987052730e-02	-8.9518605247794855e-02	-7.1837126063712661e-02	-8.6667898944403993e-02	8.7188250796590849e-01
