# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-9.6337393310345510e-03	8.4220325921377116e-03	-2.0321922980064988e-01	-1.4384758090247601e-01	-1.8769041356294817e-02	1.3392394172147024e-02	-8.1534864358198691e-02	-3.3931853296997757e-03	-1.5472418390561382e-01	-6.2028290191520105e-02	-3.6981433973475669e-01	-8.3732045601088642e-02	-1.4027790763004933e-01	-2.7271117367022701e-01	-9.8846116084160864e-03	-9.5321564032986930e-02	-1.1942955198969178e-03	-2.6593119211540150e-01	-1.3814007519005508e-01	-1.0962518449811870e-01	-3.8293138198625468e-02	4.4963591683601791e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.5102404956841635e-03	8.5447081748127821e-03	-2.0165252748350712e-01	-1.4222762883660806e-01	-1.8395406945278314e-02	1.3192761124049698e-02	-7.9607075577391134e-02	-4.2102626443687478e-03	-1.5325897962072826e-01	-6.1703013957172474e-02	-3.6974700837064856e-01	-8.3166028915906270e-02	-1.3974637045782798e-01	-2.7220350359903323e-01	-8.9300708610325057e-03	-9.4248326573961622e-02	-2.0502979287856219e-04	-2.6509447211126796e-01	-1.3730004102591267e-01	-1.0881477557637767e-01	-3.7591446635551452e-02	4.5149214614688757e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.4118246736545366e-03	8.6678976906260918e-03	-2.0011293880765624e-01	-1.4062415840280021e-01	-1.8032234049035135e-02	1.2997965190338056e-02	-7.7706922016499369e-02	-5.0066612291436389e-03	-1.5182198625201987e-01	-6.1375468430711719e-02	-3.6966994158950334e-01	-8.2601332430859431e-02	-1.3921646727254589e-01	-2.7169216605240532e-01	-7.9861534808930417e-03	-9.3177640156337588e-02	7.7042209751684897e-04	-2.6425814606512033e-01	-1.3646089019037241e-01	-1.0800830547339936e-01	-3.6897905012149609e-02	4.5334896588539371e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.3385471338221876e-03	8.7915272671815221e-03	-1.9859998433146817e-01	-1.3903717587271930e-01	-1.7679229599513655e-02	1.2807876220145328e-02	-7.5834153623158665e-02	-5.7827843556563048e-03	-1.5041260693056632e-01	-6.1045737098656433e-02	-3.6958302425758321e-01	-8.2038025954312074e-02	-1.3868816651975066e-01	-2.7117712884207285e-01	-7.0529479624526466e-03	-9.2109664387945281e-02	1.7320289916300741e-03	-2.6342217140423074e-01	-1.3562269498175664e-01	-1.0720583491919249e-01	-3.6212517273148101e-02	4.5520636834478960e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.2904576107110571e-03	8.9155233486919051e-03	-1.9711318574452069e-01	-1.3746668163379874e-01	-1.7336107613164373e-02	1.2622366832088084e-02	-7.3988521626703857e-02	-6.5390284246545933e-03	-1.4903025399690992e-01	-6.0713903831725841e-02	-3.6948614240200889e-01	-8.1476178194921131e-02	-1.3816143665959521e-01	-2.7065836033944357e-01	-6.1305375796266715e-03	-9.1044558473958412e-02	2.6797655182980158e-03	-2.6258650535762001e-01	-1.3478552834758992e-01	-1.0640742351235878e-01	-3.5535284950301296e-02	4.5706434606385953e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	7.3239961356429801e-04	9.0398127863493272e-03	-1.9565206611558233e-01	-1.3591267033793208e-01	-1.7002589087266529e-02	1.2441312401623612e-02	-7.2169778554837319e-02	-7.2757830337485830e-03	-1.4767434893845793e-01	-6.0380052849000082e-02	-3.6937918333321201e-01	-8.0915856755423080e-02	-1.3763624623360765e-01	-2.7013582952045939e-01	-5.2190004558455051e-03	-8.9982481145565840e-02	3.6136119709749125e-03	-2.6175110507729127e-01	-1.3394946384042958e-01	-1.0561312969218349e-01	-3.4866207196733980e-02	4.5892289181507993e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	2.7299856310434474e-03	9.1643229233432377e-03	-1.9421615013274915e-01	-1.3437513104961710e-01	-1.6678401893566980e-02	1.2264591045710309e-02	-7.0377678247119518e-02	-7.9934310486147048e-03	-1.4634432232439712e-01	-6.0044268681142349e-02	-3.6926203576657562e-01	-8.0357128126463159e-02	-1.3711256392804139e-01	-2.6960950601002465e-01	-4.3184096345694227e-03	-8.8923590587168380e-02	4.5335541843259334e-03	-2.6091592775560773e-01	-1.3311457557299528e-01	-1.0482301071072882e-01	-3.4205280822036527e-02	4.6078199859335625e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	4.7022668331950833e-03	9.2889816747618488e-03	-1.9280496433591027e-01	-1.3285404739345860e-01	-1.6363280669569914e-02	1.2092083604980599e-02	-6.8611975865496042e-02	-8.6923486772906029e-03	-1.4503961373840638e-01	-5.9706636132729647e-02	-3.6913458994318399e-01	-7.9800057680482539e-02	-1.3659035863385433e-01	-2.6907936012596795e-01	-3.4288331502221477e-03	-8.7868044362202080e-02	5.4395834113493040e-03	-2.6008093073877764e-01	-1.3228093817260000e-01	-1.0403712260504600e-01	-3.3552500328076072e-02	4.6264165960531054e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	6.6492148395644697e-03	9.4137176026012782e-03	-1.9141803734171764e-01	-1.3134939770092730e-01	-1.6056966707788230e-02	1.1923673623625234e-02	-6.6872427902066808e-02	-9.3729055472089318e-03	-1.4375967170942222e-01	-5.9367240243741473e-02	-3.6899673774954828e-01	-7.9244709665678870e-02	-1.3606959950336828e-01	-2.6854536292249881e-01	-2.5503340994921879e-03	-8.6815999337720828e-02	6.3316962010911849e-03	-2.5924607163644625e-01	-1.3144862673491073e-01	-1.0325552016958900e-01	-3.2907857945487631e-02	4.6450186825909423e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	8.5708064296259687e-03	9.5384599860952411e-03	-1.9005490006120962e-01	-1.2986115515626445e-01	-1.5759207843266034e-02	1.1759247327174023e-02	-6.5158792184280334e-02	-1.0035464784663974e-02	-1.4250395364069843e-01	-5.9026166250252483e-02	-3.6884837283621802e-01	-7.8691147200049619e-02	-1.3555025600367857e-01	-2.6800748623313281e-01	-1.6829707129739412e-03	-8.5767611607846558e-02	7.2098942770079189e-03	-2.5841130842735671e-01	-1.3061771677706066e-01	-1.0247825692894814e-01	-3.2271343670803226e-02	4.6636261815470554e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	1.0467023477697859e-02	9.6631388875722986e-03	-1.8871508591025318e-01	-1.2838928794146756e-01	-1.5469758339648046e-02	1.1598693598347440e-02	-6.3470827877756680e-02	-1.0680383096390860e-02	-1.4127192573737599e-01	-5.8683499544384246e-02	-3.6868939073516260e-01	-7.8139432265537531e-02	-1.3503229796687075e-01	-2.6746570271303050e-01	-8.2679642710453824e-04	-8.4723036416212025e-02	8.0741844160251795e-03	-2.5757659956108508e-01	-1.2978828419014427e-01	-1.0170538511098119e-01	-3.1642945304191920e-02	4.6822390307478230e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	1.2337852890738001e-02	9.7876852140453396e-03	-1.8739813101292485e-01	-1.2693375938024928e-01	-1.5188378774065165e-02	1.1441903951140038e-02	-6.1808295486892539e-02	-1.1308010852993560e-02	-1.4006306293277590e-01	-5.8339325633567023e-02	-3.6851968897580734e-01	-7.7589625702286627e-02	-1.3451569563711546e-01	-2.6691998588073584e-01	1.8140043632887887e-05	-8.3682428077522741e-02	8.9245783283404476e-03	-2.5674190405582636e-01	-1.2896040519111954e-01	-1.0093695562044727e-01	-3.1022648487767496e-02	4.7008571697585246e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	1.4183286548874914e-02	9.9120307747157920e-03	-1.8610357439797887e-01	-1.2549452808091185e-01	-1.4914835921083580e-02	1.1288772503287362e-02	-6.0170956853434758e-02	-1.1918692173944503e-02	-1.3887684881358894e-01	-5.7993730099168556e-02	-3.6833916719961729e-01	-7.7041787203031536e-02	-1.3400041971471363e-01	-2.6637031015925255e-01	8.5179463427315007e-04	-8.2645939898358611e-02	9.7610925380135129e-03	-2.5590718159224046e-01	-1.2813415627416483e-01	-1.0017301801322907e-01	-3.0410436744431772e-02	4.7194805398002311e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	1.6003321248512867e-02	1.0036108334586668e-02	-1.8483095818852086e-01	-1.2407154807804514e-01	-1.4648902635953722e-02	1.1139195947254850e-02	-5.8558575153163601e-02	-1.2512765013920195e-02	-1.3771277554415168e-01	-5.7646798554544756e-02	-3.6814772727312461e-01	-7.6495975307626154e-02	-1.3348644139716168e-01	-2.6581665091645057e-01	1.6741278567314443e-03	-8.1613724097341092e-02	1.0583748264381096e-02	-2.5507239260334796e-01	-1.2730961416150802e-01	-9.9413620471226039e-02	-2.9806291517224241e-02	4.7381090836708122e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	1.7797958647844291e-02	1.0159851664344830e-02	-1.8357982778499732e-01	-1.2266476897299942e-01	-1.4390357737377494e-02	1.0993073519886492e-02	-5.6970914890857344e-02	-1.3090561250236683e-02	-1.3657034378994604e-01	-5.7298616602573078e-02	-3.6794527339926658e-01	-7.5952247397735775e-02	-1.3297373241731525e-01	-2.6525898450473068e-01	2.4851047269864989e-03	-8.0585931724803592e-02	1.1392571304333687e-02	-2.5423749836048454e-01	-1.2648685575379448e-01	-9.8658809778003093e-02	-2.9210192209135136e-02	4.7567427456699285e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	1.9567205214621367e-02	1.0283195586701942e-02	-1.8234973204162383e-01	-1.2127413607304861e-01	-1.4138985889999596e-02	1.0850306970827823e-02	-5.5407741893660239e-02	-1.3652406771177681e-02	-1.3544906264048448e-01	-5.6949269792725798e-02	-3.6773171222694329e-01	-7.5410659691699675e-02	-1.3246226507873329e-01	-2.6469728829995093e-01	3.2846946921141940e-03	-7.9562712582073522e-02	1.2187591915485928e-02	-2.5340246105531267e-01	-1.2566595808000597e-01	-9.7908631295276424e-02	-2.8622116223363973e-02	4.7753814715277993e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	2.1311072176012535e-02	1.0406076019330458e-02	-1.8114022343633784e-01	-1.1989959052920096e-01	-1.3894577486814413e-02	1.0710800529849025e-02	-5.3868823303010405e-02	-1.4198621565012519e-02	-1.3434844953170208e-01	-5.6598843577745944e-02	-3.6750695295866320e-01	-7.4871267239585454e-02	-1.3195201228827136e-01	-2.6413154073954642e-01	4.0728715571967250e-03	-7.8544215140521415e-02	1.2968844700272519e-02	-2.5256724387791801e-01	-1.2484699824700468e-01	-9.7163128940303239e-02	-2.8042039003970849e-02	4.7940252083375308e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	2.3029575470418309e-02	1.0528430014567918e-02	-1.7995085823438964e-01	-1.1854106947258727e-01	-1.3656928531670253e-02	1.0574460873162593e-02	-5.2353927565248544e-02	-1.4729519809521282e-02	-1.3326803016797201e-01	-5.6247423269985060e-02	-3.6727090745618551e-01	-7.4334123918445114e-02	-1.3144294758602135e-01	-2.6356172135982409e-01	4.8496134121251318e-03	-7.7530586460479889e-02	1.3736368490995556e-02	-2.5173181109098541e-01	-1.2403005338872523e-01	-9.6422345164254950e-02	-2.7469934076912578e-02	4.8126739044909499e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	2.4722735701050238e-02	1.0650195796033201e-02	-1.7878119664564926e-01	-1.1719850614938453e-01	-1.3425840522037633e-02	1.0441197088848038e-02	-5.0862824421035242e-02	-1.5245409961862428e-02	-1.3220733844385166e-01	-5.5895093997468941e-02	-3.6702349034402582e-01	-7.3799282427795404e-02	-1.3093504517266458e-01	-2.6298781083238792e-01	5.6149025583229475e-03	-7.6521972110183925e-02	1.4490206235846199e-02	-2.5089612810008438e-01	-1.2321520061509197e-01	-9.5686320931633054e-02	-2.6905773091412653e-02	4.8313275096176058e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	2.6390578091149919e-02	1.0771312792285513e-02	-1.7763080297571887e-01	-1.1587183005420983e-01	-1.3201120332191256e-02	1.0310920641469374e-02	-4.9395284893698432e-02	-1.5746594848609397e-02	-1.3116591636566746e-01	-5.5541940659752355e-02	-3.6676461911071873e-01	-7.3266794285326467e-02	-1.3042827993433750e-01	-2.6240979099966905e-01	6.3687254354026761e-03	-7.5518516084851411e-02	1.5230404885925534e-02	-2.5006016152007793e-01	-1.2240251696067590e-01	-9.4955095700797909e-02	-2.6349525861648807e-02	4.8499859745269616e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	2.8033132440694608e-02	1.0891721667673443e-02	-1.7649924577093998e-01	-1.1456096706196554e-01	-1.2982580096963405e-02	1.0183545335975569e-02	-4.7951081276621073e-02	-1.6233371755830815e-02	-1.3014331397299797e-01	-5.5188047883626322e-02	-3.6649421420774753e-01	-7.2736709822864246e-02	-1.2992262746507932e-01	-2.6182764490951332e-01	7.1110725477825446e-03	-7.4520360726033061e-02	1.5957015283288668e-02	-2.4922387923768913e-01	-1.2159207933318933e-01	-9.4228707405660916e-02	-2.5801160408717719e-02	4.8686492511534896e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	2.9650433084408716e-02	1.1011364350495970e-02	-1.7538609795735594e-01	-1.1326583955805346e-01	-1.2770037096186923e-02	1.0058987280965723e-02	-4.6529987119782804e-02	-1.6706032519060773e-02	-1.2913908926015835e-01	-5.4833499978745398e-02	-3.6621219914599379e-01	-7.2209078182593950e-02	-1.2941806408696077e-01	-2.6124135684880334e-01	7.8419383912733901e-03	-7.3527646641366795e-02	1.6670092050021752e-02	-2.4838725047023877e-01	-1.2078396446183245e-01	-9.3507192438603226e-02	-2.5260643002856957e-02	4.8873172925046022e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	3.1242518850985512e-02	1.1130184058597061e-02	-1.7429093697371642e-01	-1.1198636656694851e-01	-1.2563313639964151e-02	9.9371648513977250e-03	-4.5131777215556626e-02	-1.7164863613048739e-02	-1.2815280809773014e-01	-5.4478380893235007e-02	-3.6591850058963360e-01	-7.1683947313561286e-02	-1.2891456686797029e-01	-2.6065091237607058e-01	8.5613213796609904e-03	-7.2540512624864564e-02	1.7369693478378322e-02	-2.4755024582060178e-01	-1.1997824884558027e-01	-9.2790585634660486e-02	-2.4727938205885244e-02	4.9059900526112861e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	3.2809433023309881e-02	1.1248125322517392e-02	-1.7321334489858850e-01	-1.1072246387908707e-01	-1.2362236954868990e-02	9.8179986508069722e-03	-4.3756227583865333e-02	-1.7610146241162417e-02	-1.2718404415420659e-01	-5.4122774169349318e-02	-3.6561304844734727e-01	-7.1161363968467048e-02	-1.2841211363774671e-01	-2.6005629835306582e-01	9.2692237712893536e-03	-7.1559095577853199e-02	1.8055881421982382e-02	-2.4671283732839733e-01	-1.1917500870145070e-01	-9.2078920257032654e-02	-2.4203008913843641e-02	4.9246674864812405e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	3.4351223299601337e-02	1.1365134006306947e-02	-1.7215290857163812e-01	-1.0947404417601629e-01	-1.2166639071192526e-02	9.7014114731049875e-03	-4.2403115456778127e-02	-1.8042156424352841e-02	-1.2623237881779806e-01	-5.3766762899239803e-02	-3.6529577596076057e-01	-7.0641373700765439e-02	-1.2791068300124317e-01	-2.5945750297526432e-01	9.9656515956703714e-03	-7.0583530430702174e-02	1.8728721188122462e-02	-2.4587499851747127e-01	-1.1837431991281898e-01	-9.1372227983949991e-02	-2.3685816399798762e-02	4.9433495500544806e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	3.5867941755289429e-02	1.1481157326108703e-02	-1.7110921970914966e-01	-1.0824101715379336e-01	-1.1976356711321823e-02	9.5873282640257223e-03	-4.1072219262662503e-02	-1.8461165089574072e-02	-1.2529740111844215e-01	-5.3410429680900824e-02	-3.6496661978999229e-01	-7.0124020862079778e-02	-1.2741025435040945e-01	-2.5885451580125612e-01	1.0650614580127990e-02	-6.9613950065461269e-02	1.9388281431136599e-02	-2.4503670443969219e-01	-1.1757625797783933e-01	-9.0670538896935646e-02	-2.3176320356788183e-02	4.9620362001612168e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	3.7359644805506034e-02	1.1596143866619163e-02	-1.7008187501384103e-01	-1.0702328964459265e-01	-1.1791231179347344e-02	9.4756760822675215e-03	-3.9763318609953205e-02	-1.8867438157571994e-02	-1.2437870765005347e-01	-5.3053856574357704e-02	-3.6462552009622234e-01	-6.9609348599952520e-02	-1.2691080787397319e-01	-2.5824732778100107e-01	1.1324126076493005e-02	-6.8650485239531864e-02	2.0034634046912175e-02	-2.4419793171511603e-01	-1.1678089795803261e-01	-8.9973881470501990e-02	-2.2674478940876628e-02	4.9807273944819590e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	3.8826393168058658e-02	1.1710043595507900e-02	-1.6907047627903876e-01	-1.0582076573648781e-01	-1.1611108251974559e-02	9.3663840603968648e-03	-3.8476194270641334e-02	-1.9261236629971788e-02	-1.2347590249303081e-01	-5.2697125058159780e-02	-3.6427242062118015e-01	-6.9097398855936770e-02	-1.2641232456540707e-01	-2.5763593128290929e-01	1.1986202987863915e-02	-6.7693264510493970e-02	2.0667854068503706e-02	-2.4335865856856431e-01	-1.1598831442711430e-01	-8.9282282563302881e-02	-2.2180248814298729e-02	4.9994230915096765e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	4.0268251826741208e-02	1.1822807875910517e-02	-1.6807463048726731e-01	-1.0463334689139682e-01	-1.1435838070815510e-02	9.2593833655595040e-03	-3.7210628163546991e-02	-1.9642816675577043e-02	-1.2258859713707072e-01	-5.2340315986242954e-02	-3.6390726876344687e-01	-6.8588212364042347e-02	-1.2591478622916408e-01	-2.5702032011972609e-01	1.2636865695443382e-02	-6.6742414162209759e-02	2.1288019562882912e-02	-2.4251886486266211e-01	-1.1519858142010075e-01	-8.8595767410769508e-02	-2.1693585188658680e-02	5.0181232505139484e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	4.1685289994873212e-02	1.1934389477057472e-02	-1.6709394990330567e-01	-1.0346093206114046e-01	-1.1265275036124994e-02	9.1546071600482337e-03	-3.5966403337464946e-02	-2.0012429715828981e-02	-1.2171641040426873e-01	-5.1983509545222531e-02	-3.6353001565149723e-01	-6.8081828649552867e-02	-1.2541817548526651e-01	-2.5640048957317590e-01	1.3276137985465461e-02	-6.5798058132316595e-02	2.1895211528825054e-02	-2.4167853212738025e-01	-1.1441177238278903e-01	-8.7914359619258212e-02	-2.1214441868166161e-02	5.0368278315070087e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	4.3077581078918785e-02	1.2044742583144251e-02	-1.6612805216177906e-01	-1.0230341780162262e-01	-1.1099277702038227e-02	9.0519905617787270e-03	-3.4743303954241557e-02	-2.0370322509356054e-02	-1.2085896837255405e-01	-5.1626785212180580e-02	-3.6314061621337324e-01	-6.7578286028215792e-02	-1.2492247577231481e-01	-2.5577643641735026e-01	1.3904046976228024e-02	-6.4860317941233578e-02	2.2489513795950170e-02	-2.4083764358616683e-01	-1.1362796012164478e-01	-8.7238081161703868e-02	-2.0742771292874111e-02	5.0555367952115722e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	4.4445202642090606e-02	1.2153822800505670e-02	-1.6517656034932779e-01	-1.0116069838508182e-01	-1.0937708673368128e-02	8.9514706047065812e-03	-3.3541115271864264e-02	-2.0716737235572227e-02	-1.2001590429944142e-01	-5.1270221713007616e-02	-3.6273902924292045e-01	-6.7077621605826768e-02	-1.2442767134902248e-01	-2.5514815894080295e-01	1.4520623045241120e-02	-6.3929312622783091e-02	2.3071012924910123e-02	-2.3999618417868038e-01	-1.1284721675418342e-01	-8.6566952374821621e-02	-2.0278524581903767e-02	5.0742501030303533e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	4.5788236367795866e-02	1.2261587163181892e-02	-1.6423910308141895e-01	-1.0003266591041261e-01	-1.0780434504004862e-02	8.8529861992383309e-03	-3.2359623627623423e-02	-2.1051911577262217e-02	-1.1918685854611361e-01	-5.0913896981356711e-02	-3.6232521746248636e-01	-6.6579871278206679e-02	-1.2393374729432449e-01	-2.5451565696732509e-01	1.5125899756499415e-02	-6.3005158656545143e-02	2.3639798108752642e-02	-2.3915414058022558e-01	-1.1206961365989374e-01	-8.5900991957835099e-02	-1.9821651576623099e-02	5.0929677170171992e+00
