# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.1812236975929384e-01	-5.5464539520193623e-01	-2.1073544055568494e-01	-6.0156156756439115e-02	-1.0911284260125567e-01	-4.3679457694264784e-01	-1.0974974914841142e-01	-1.7061796333275442e-01	-3.2731580518162884e-01	-3.1287824645127987e-01	-6.2071279001087698e-01	-5.2271898648007420e-01	-1.9228425318656828e-01	-3.8078669162671874e-01	-5.0421315462374638e-01	-9.7033300640720008e-02	-1.2665736989475054e-01	-1.1329754457454685e-01	-1.3947887013772428e-01	-1.6861422626891377e-02	-7.3821443584504140e-02	-3.8411142075440531e-02	-6.4846366912935050e-02	-1.7317329473403836e-01	-5.9752366978262327e-02	-2.0933066192984137e-01	-1.3867963961044830e-01	-1.0775633848277630e-01	-6.0452820773057921e-02	-1.5934948303530044e-01	-1.3578042091979128e-01	-2.7701527453175606e-01	-6.2334720356118298e-02	-6.3992386546960989e-02	-1.3413937121369519e-02	-1.3140839479340699e-01	-9.5921016029305736e-02	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.1672157627055617e-01	-5.5107180500074693e-01	-2.0885974894727874e-01	-5.8828936877089719e-02	-1.0744492077268751e-01	-4.3362607321094171e-01	-1.0873772562022302e-01	-1.6836206448450119e-01	-3.2487649326783746e-01	-3.1022572104602297e-01	-6.1986326337710840e-01	-5.1895986977631303e-01	-1.9056625329343119e-01	-3.7714306894615940e-01	-5.0069157572470835e-01	-9.6822674116861365e-02	-1.2629202093285979e-01	-1.1287836570877655e-01	-1.3921274455678043e-01	-1.6519103561087729e-02	-7.3362826560847708e-02	-3.8091010212860085e-02	-6.4175090563936277e-02	-1.7289470797704615e-01	-5.9093018299120892e-02	-2.0927088978135935e-01	-1.3791768830300408e-01	-1.0734047268676028e-01	-6.0111886465554758e-02	-1.5904486219685657e-01	-1.3500827405377275e-01	-2.7667465036402944e-01	-6.1881120269892322e-02	-6.3695277793536703e-02	-1.3004503123884849e-02	-1.3077297899546408e-01	-9.5206143167230153e-02	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.1530549073381895e-01	-5.4751087105122576e-01	-2.0699274618519181e-01	-5.7520313410371997e-02	-1.0579235971083020e-01	-4.3046705665612156e-01	-1.0773269271511572e-01	-1.6612233213570188e-01	-3.2245594801819460e-01	-3.0759900854780675e-01	-6.1898802068983050e-01	-5.1523795739917966e-01	-1.8886001631089661e-01	-3.7353161273938007e-01	-4.9719536496148459e-01	-9.6610832515712175e-02	-1.2592657412373773e-01	-1.1245586608731681e-01	-1.3894551616397763e-01	-1.6177919978836938e-02	-7.2904484446985829e-02	-3.7771469376757225e-02	-6.3505941823227094e-02	-1.7261040307903916e-01	-5.8436473910929945e-02	-2.0920792742839570e-01	-1.3715037391173784e-01	-1.0692069958691101e-01	-5.9770295875945179e-02	-1.5874202047844405e-01	-1.3423407627384260e-01	-2.7632844463022715e-01	-6.1431502505864856e-02	-6.3399633895875787e-02	-1.2600936284705457e-02	-1.3013450821389827e-01	-9.4496614666229509e-02	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.1387442992753143e-01	-5.4396294338844298e-01	-2.0513468349447794e-01	-5.6230202640880557e-02	-1.0415523193537288e-01	-4.2731795354268787e-01	-1.0673473436060411e-01	-1.6389897857798108e-01	-3.2005423926840187e-01	-3.0499803550495097e-01	-6.1808730537245238e-01	-5.1155300612523735e-01	-1.8716564143397341e-01	-3.6995215891912470e-01	-4.9372447398670272e-01	-9.6397806359370800e-02	-1.2556108436137475e-01	-1.1203011251253842e-01	-1.3867722001682564e-01	-1.5837922398358913e-02	-7.2446480915365360e-02	-3.7452564657251580e-02	-6.2838967556829245e-02	-1.7232039778779998e-01	-5.7782758811625833e-02	-2.0914178283572599e-01	-1.3637782301077891e-01	-1.0649707280954911e-01	-5.9428094050812695e-02	-1.5844091442021721e-01	-1.3345793881476378e-01	-2.7597673195828187e-01	-6.0985863039090212e-02	-6.3105460095374960e-02	-1.2203213963599772e-02	-1.2949303419195815e-01	-9.3792437715433274e-02	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.1242871238345902e-01	-5.4042835917765886e-01	-2.0328580378137281e-01	-5.4958515511632652e-02	-1.0253360267108941e-01	-4.2417917848556558e-01	-1.0574393000837444e-01	-1.6169220639722554e-01	-3.1767142740359194e-01	-3.0242272122785591e-01	-6.1716136627574436e-01	-5.0790476547138119e-01	-1.8548322179982987e-01	-3.6640453985399657e-01	-4.9027884761908741e-01	-9.6183625272521500e-02	-1.2519560509652841e-01	-1.1160117182037302e-01	-1.3840788994407663e-01	-1.5499161091090227e-02	-7.1988878847839000e-02	-3.7134340417611454e-02	-6.2174214655896315e-02	-1.7202471067870931e-01	-5.7131897939229216e-02	-2.0907246307209176e-01	-1.3560016316583665e-01	-1.0606964713163237e-01	-5.9085325968809527e-02	-1.5814149966870666e-01	-1.3267997274479126e-01	-2.7561958681062115e-01	-6.0544196588763324e-02	-6.2812760854608921e-02	-1.1811312171514378e-02	-1.2884860949455154e-01	-9.3093618214871957e-02	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.1096865823653889e-01	-5.3690744291040537e-01	-2.0144634168562506e-01	-5.3705157830461654e-02	-1.0092753001220625e-01	-4.2105113453108856e-01	-1.0476035469931037e-01	-1.5950220859939696e-01	-3.1530756360164058e-01	-2.9987297804319424e-01	-6.1621045751701164e-01	-5.0429297805085915e-01	-1.8381284459914460e-01	-3.6288858463001744e-01	-4.8685842412811453e-01	-9.5968317982810039e-02	-1.2483018833754572e-01	-1.1116911087014175e-01	-1.3813755855128343e-01	-1.5161686056837952e-02	-7.1531740335892310e-02	-3.6816840295622773e-02	-6.1511730041896702e-02	-1.7172336117532841e-01	-5.6483916195463252e-02	-2.0899997431478429e-01	-1.3481752290254298e-01	-1.0563847848047610e-01	-5.8742036537950300e-02	-1.5784373101215202e-01	-1.3190028894146871e-01	-2.7525708343744892e-01	-6.0106496651994169e-02	-6.2521539880408025e-02	-1.1425205610903865e-02	-1.2820128752325310e-01	-9.2400160820256275e-02	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.0949458907545416e-01	-5.3340050660468086e-01	-1.9961652363821983e-01	-5.2470030473683815e-02	-9.9337065087456031e-02	-4.1793421324452740e-01	-1.0378407912995793e-01	-1.5732916873942401e-01	-3.1296269007578098e-01	-2.9734871154315884e-01	-6.1523483831689152e-01	-5.0071737992061327e-01	-1.8215459118812502e-01	-3.5940411930244970e-01	-4.8346313551192599e-01	-9.5751912322112900e-02	-1.2446488465179401e-01	-1.1073399653461941e-01	-1.3786625722698723e-01	-1.4825546998754139e-02	-7.1075126680680056e-02	-3.6500107205106873e-02	-6.0851560670054858e-02	-1.7141636956944772e-01	-5.5838838467585736e-02	-2.0892432185457568e-01	-1.3403003167439176e-01	-1.0520362393209304e-01	-5.8398270592359386e-02	-1.5754756241506093e-01	-1.3111899806707214e-01	-2.7488929582987076e-01	-5.9672755537092823e-02	-6.2231800146587989e-02	-1.1044867715491596e-02	-1.2755112253009485e-01	-9.1712068986009809e-02	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.0800682779403197e-01	-5.2990785000894203e-01	-1.9779656792428818e-01	-5.1253029586960583e-02	-9.7762252225638224e-02	-4.1482879480380425e-01	-1.0281516972029907e-01	-1.5517326105295895e-01	-3.1063684031630806e-01	-2.9484982082980632e-01	-6.1423477283391659e-01	-4.9717770092010166e-01	-1.8050853720108101e-01	-3.5595096713810254e-01	-4.8009290776857050e-01	-9.5534435228693912e-02	-1.2409974316767095e-01	-1.1029589569034029e-01	-1.3759401614951822e-01	-1.4490793298178994e-02	-7.0619098392854324e-02	-3.6184183337568232e-02	-6.0193753531084970e-02	-1.7110375704058303e-01	-5.5196689648453985e-02	-2.0884551010098848e-01	-1.3323781983028793e-01	-1.0476514170814145e-01	-5.8054072888476811e-02	-1.5725294705202544e-01	-1.3033621054374050e-01	-2.7451629767294372e-01	-5.9242964396367094e-02	-6.1943543916326407e-02	-1.0670270689465446e-02	-1.2689816963013784e-01	-9.1029345006574433e-02	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.0650569844358747e-01	-5.2642976080948889e-01	-1.9598668475095885e-01	-5.0054046783273957e-02	-9.6203129121489067e-02	-4.1173524809906109e-01	-1.0185368868275739e-01	-1.5303465059078497e-01	-3.0833003933116676e-01	-2.9237619875452453e-01	-6.1321052999707559e-01	-4.9367366500175736e-01	-1.7887475266344671e-01	-3.5252894884830110e-01	-4.7674766116062856e-01	-9.5315912750235710e-02	-1.2373481157718541e-01	-1.0985487520812968e-01	-1.3732086429439216e-01	-1.4157473989396520e-02	-7.0163715192177054e-02	-3.5869110163960390e-02	-5.9538355651247030e-02	-1.7078554567489673e-01	-5.4557494654838876e-02	-2.0876354258789837e-01	-1.3244101858172663e-01	-1.0432309117147739e-01	-5.7709488100724397e-02	-1.5695983734084715e-01	-1.2955203652832864e-01	-2.7413816229872628e-01	-5.8817113258439621e-02	-6.1656772764183375e-02	-1.0301385546120151e-02	-1.2624248481282813e-01	-9.0351990056000780e-02	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.0499152608634181e-01	-5.2296651484093815e-01	-1.9418707631995319e-01	-4.8872969337944730e-02	-9.4659727001696170e-02	-4.0865393083774865e-01	-1.0089969409231793e-01	-1.5091349335566889e-01	-3.0604230388522713e-01	-2.8992773215266243e-01	-6.1216238333653217e-01	-4.9020499055324901e-01	-1.7725330210514553e-01	-3.4913788281272806e-01	-4.7342731047330289e-01	-9.5096370047738202e-02	-1.2337013613908412e-01	-1.0941100194386782e-01	-1.3704682944228883e-01	-1.3825637734347456e-02	-6.9709036006901592e-02	-3.5554928436550171e-02	-5.8885414090763789e-02	-1.7046175848352949e-01	-5.3921278444008236e-02	-2.0867842197946279e-01	-1.3163975996961677e-01	-1.0387753282030489e-01	-5.7364560816639772e-02	-1.5666818497500562e-01	-1.2876658588702034e-01	-2.7375496263940613e-01	-5.8395191060091133e-02	-6.1371487597763827e-02	-9.9381821459492824e-03	-1.2558412495214161e-01	-8.9680004225848514e-02	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.0346463664998916e-01	-5.1951837629943465e-01	-1.9239793690466933e-01	-4.7709680380625175e-02	-9.3132070790862553e-02	-4.0558518965490231e-01	-9.9953239957677076e-02	-1.4880993644145404e-01	-3.0377364273806101e-01	-2.8750430207336519e-01	-6.1109061081269611e-01	-4.8677139071169817e-01	-1.7564424467420345e-01	-3.4577758529432256e-01	-4.7013176526603945e-01	-9.4875831400272739e-02	-1.2300576168251132e-01	-1.0896434272947333e-01	-1.3677193818759556e-01	-1.3495332797344994e-02	-6.9255118972915877e-02	-3.5241678190870235e-02	-5.8234975940632927e-02	-1.7013241942032184e-01	-5.3288066028599389e-02	-2.0859015007637932e-01	-1.3083417683076390e-01	-1.0342852828092251e-01	-5.7019335531482640e-02	-1.5637794095552127e-01	-1.2797996816973783e-01	-2.7336677118058655e-01	-5.7977185677637419e-02	-6.1087688679020279e-02	-9.5806292341972243e-03	-1.2492314781552044e-01	-8.9013386561413582e-02	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.0192535678357622e-01	-5.1608559795827380e-01	-1.9061945293156723e-01	-4.6564059084208020e-02	-9.1620179277277308e-02	-4.0252936022828584e-01	-9.9014376293322132e-02	-1.4672411817420256e-01	-3.0152405688004724e-01	-2.8510578400466752e-01	-6.0999549464383629e-01	-4.8337257367001829e-01	-1.7404763425050843e-01	-3.4244787064544380e-01	-4.6686093011776836e-01	-9.4654320210578874e-02	-1.2264173161118341e-01	-1.0851496436410783e-01	-1.3649621594750402e-01	-1.3166607019835529e-02	-6.8802021432643398e-02	-3.4929398747745435e-02	-5.7587088317874173e-02	-1.6979755339890737e-01	-5.2657882489805616e-02	-2.0849872782246312e-01	-1.3002440276402907e-01	-1.0297614029906732e-01	-5.6673856642322801e-02	-1.5608905562224737e-01	-1.2719229258438638e-01	-2.7297365991480566e-01	-5.7563083957845256e-02	-6.0805375645195246e-02	-9.2286944778771397e-03	-1.2425961207160550e-01	-8.8352135096307224e-02	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.0037401371473397e-01	-5.1266842138562807e-01	-1.8885180306560787e-01	-4.5435980850591244e-02	-9.0124065278314971e-02	-3.9948676739808253e-01	-9.8083149192445249e-02	-1.4465616825519034e-01	-2.9929353976662920e-01	-2.8273204809388197e-01	-6.0887732113241999e-01	-4.8000824297553002e-01	-1.7246351955962433e-01	-3.3914855150548801e-01	-4.6361470486584455e-01	-9.4431859011494104e-02	-1.2227808790806549e-01	-1.0806293360559575e-01	-1.3621968697164555e-01	-1.2839507795247982e-02	-6.8349799933692751e-02	-3.4618128715379871e-02	-5.6941798359251540e-02	-1.6945718630916451e-01	-5.2030752988897221e-02	-2.0840415531154960e-01	-1.2921057209617906e-01	-1.0252043272985681e-01	-5.6328168441619642e-02	-1.5580147868463673e-01	-1.2640366797096858e-01	-2.7257570029537082e-01	-5.7152871748396082e-02	-6.0524547529402346e-02	-8.8823445022601158e-03	-1.2359357729677059e-01	-8.7696246885410348e-02	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.9881093510841398e-01	-5.0926707716407438e-01	-1.8709515829954870e-01	-4.4325317493250700e-02	-8.8643735805312193e-02	-3.9645772529082191e-01	-9.7159600900615331e-02	-1.4260620790557238e-01	-2.9708207755057542e-01	-2.8038295936334928e-01	-6.0773638049036638e-01	-4.7667809782101184e-01	-1.7089194428656904e-01	-3.3587943899015399e-01	-4.6039298483877739e-01	-9.4208469473204381e-02	-1.2191487114053205e-01	-1.0760831716205359e-01	-1.3594237435225454e-01	-1.2514082043974450e-02	-6.7898510227254211e-02	-3.4307905991495094e-02	-5.6299153213512518e-02	-1.6911134503300992e-01	-5.1406702777106510e-02	-2.0830643179472089e-01	-1.2839281984743975e-01	-1.0206147052633460e-01	-5.5982315110302550e-02	-1.5551515925202952e-01	-1.2561420277560625e-01	-2.7217296319058454e-01	-5.6746533927903610e-02	-6.0245202780848578e-02	-8.5415449268436781e-03	-1.2292510398046352e-01	-8.7045718036231137e-02	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.9723644892719673e-01	-5.0588178511162274e-01	-1.8534968204686592e-01	-4.3231937416571109e-02	-8.7179192227777563e-02	-3.9344253744723046e-01	-9.6243769890100139e-02	-1.4057435001253732e-01	-2.9488964931208028e-01	-2.7805837792160293e-01	-6.0657296666338434e-01	-4.7338183332834466e-01	-1.6933294718946515e-01	-3.3264034287255118e-01	-4.5719566108283116e-01	-9.3984172411300110e-02	-1.2155212046599875e-01	-1.0715118168372800e-01	-1.3566430003484867e-01	-1.2190376188523384e-02	-6.7448207266243565e-02	-3.3998767765507837e-02	-5.5659200032187599e-02	-1.6876005745951622e-01	-5.0785757203898343e-02	-2.0820555568785698e-01	-1.2757128169676979e-01	-1.0159931972662625e-01	-5.5636340710366335e-02	-1.5523004586349826e-01	-1.2482400502450708e-01	-2.7176551883843958e-01	-5.6344054435493326e-02	-5.9967339284695727e-02	-8.2062604008060116e-03	-1.2225425352935847e-01	-8.6400543738692992e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.9565088329326958e-01	-5.0251275450395883e-01	-1.8361553023810037e-01	-4.2155705791895905e-02	-8.5730430436782509e-02	-3.9044149695372055e-01	-9.5335690934777062e-02	-1.3856069927677711e-01	-2.9271622728657809e-01	-2.7575815916999835e-01	-6.0538737715461532e-01	-4.7011914082489814e-01	-1.6778656221298466e-01	-3.2943107175634401e-01	-4.5402262058260440e-01	-9.3758987795629439e-02	-1.2118987363801531e-01	-1.0669159375503684e-01	-1.3538548482941326e-01	-1.1868436128884401e-02	-6.6998945203191093e-02	-3.3690750520738680e-02	-5.5021985958994483e-02	-1.6840335249934449e-01	-5.0167941723659938e-02	-2.0810152457951478e-01	-1.2674609394686634e-01	-1.0113404743971396e-01	-5.5290289176992628e-02	-1.5494608651729494e-01	-1.2403318229790818e-01	-2.7135343680186114e-01	-5.5945416299950555e-02	-5.9690954381565547e-02	-7.8764546379489347e-03	-1.2158108827032800e-01	-8.5760718293382637e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.9405456635217084e-01	-4.9916018429764375e-01	-1.8189285142041367e-01	-4.1096484730256157e-02	-8.4297441007403828e-02	-3.8745488657720295e-01	-9.4435395185525142e-02	-1.3656535236109602e-01	-2.9056177709012138e-01	-2.7348215400488762e-01	-6.0417991284771344e-01	-4.6688970811282055e-01	-1.6625281860149438e-01	-3.2625143324111655e-01	-4.5087374647566553e-01	-9.3532934759926703e-02	-1.2082816701279893e-01	-1.0622961988680717e-01	-1.3510594842208429e-01	-1.1548307218146803e-02	-6.6550777387878096e-02	-3.3383890036641835e-02	-5.4387558117892740e-02	-1.6804126009847148e-01	-4.9553281900834537e-02	-2.0799433523914296e-01	-1.2591739348891504e-01	-1.0066572182984074e-01	-5.4944204310213851e-02	-1.5466322869994242e-01	-1.2324184170403538e-01	-2.7093678592457315e-01	-5.5550601668445714e-02	-5.9416044886688203e-02	-7.5520904511395528e-03	-1.2090567145223934e-01	-8.5126235138286849e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.9244782613837520e-01	-4.9582426335398111e-01	-1.8018178686014305e-01	-4.0054133451748380e-02	-8.2880209360081350e-02	-3.8448297890295913e-01	-9.3542910246038613e-02	-1.3458839804000627e-01	-2.8842625794221105e-01	-2.7123020901537959e-01	-6.0295087782958112e-01	-4.6369321973137528e-01	-1.6473174101183771e-01	-3.2310123408015368e-01	-4.4774891826134855e-01	-9.3306031612213611e-02	-1.2046703555620457e-01	-1.0576532650871215e-01	-1.3482570938731628e-01	-1.1230034238407951e-02	-6.6103756364726332e-02	-3.3078221391049947e-02	-5.3755963599838183e-02	-1.6767381125120673e-01	-4.8941803413530389e-02	-2.0788398362563107e-01	-1.2508531776709864e-01	-1.0019441209955779e-01	-5.4598129766133444e-02	-1.5438141941500763e-01	-1.2245008985310923e-01	-2.7051563428766323e-01	-5.5159591834842800e-02	-5.9142607108698453e-02	-7.2331297862522088e-03	-1.2022806724658090e-01	-8.4497086874057006e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.9083099044279701e-01	-4.9250517066331434e-01	-1.7848247064816011e-01	-3.9028508451525640e-02	-8.1478715920768385e-02	-3.8152603647528133e-01	-9.2658260248971877e-02	-1.3262991735013580e-01	-2.8630962288594924e-01	-2.6900216667676835e-01	-6.0170057921292097e-01	-4.6052935721246951e-01	-1.6322334962565788e-01	-3.1998028033081610e-01	-4.4464801200380571e-01	-9.3078295845945166e-02	-1.2010651285111680e-01	-1.0529877996189356e-01	-1.3454478520052993e-01	-1.0913661377010823e-02	-6.5657933869943258e-02	-3.2773778962426420e-02	-5.3127249448282905e-02	-1.6730103801247684e-01	-4.8333532055640137e-02	-2.0777046489620671e-01	-1.2425000474287326e-01	-9.9720188471428176e-02	-5.4252109047720071e-02	-1.5410060521160038e-01	-1.2165803283143330e-01	-2.7009004916692347e-01	-5.4772367267599285e-02	-5.8870636868080660e-02	-6.9195337556181326e-03	-1.1954834074692945e-01	-8.3873265287827237e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.8920438668230234e-01	-4.8920307556950643e-01	-1.7679502980782630e-01	-3.8019463662387218e-02	-8.0092936279750435e-02	-3.7858431194060715e-01	-9.1781465932344361e-02	-1.3068998374130791e-01	-2.8421181900541820e-01	-2.6679786553968904e-01	-6.0042932695878382e-01	-4.5739779932953234e-01	-1.6172766026120608e-01	-3.1688837749770310e-01	-4.4157090052941578e-01	-9.2849744151896327e-02	-1.1974663110524894e-01	-1.0483004649177403e-01	-1.3426319225123307e-01	-1.0599232203145159e-02	-6.5213360828429739e-02	-3.2470596432117804e-02	-5.2501462643471303e-02	-1.6692297350937360e-01	-4.7728493737497449e-02	-2.0765377341568197e-01	-1.2341159285902482e-01	-9.9243122168407111e-02	-5.3906185495192674e-02	-1.5382073221263337e-01	-1.2086577617559510e-01	-2.6966009699103999e-01	-5.4388907637264408e-02	-5.8600129515267302e-02	-6.6112626709857424e-03	-1.1886655796725976e-01	-8.3254761375626402e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.8756834177128857e-01	-4.8591813799435341e-01	-1.7511958440534911e-01	-3.7026850613934355e-02	-7.8722841349021119e-02	-3.7565804819289744e-01	-9.0912544716130847e-02	-1.2876866322813316e-01	-2.8213278764016625e-01	-2.6461714041506557e-01	-5.9913743369927397e-01	-4.5429822233986761e-01	-1.6024468448455126e-01	-3.1382533066877899e-01	-4.3851745361863587e-01	-9.2620392430765461e-02	-1.1938742115934695e-01	-1.0435919224105204e-01	-1.3398094585660261e-01	-1.0286789644849722e-02	-6.4770087350461497e-02	-3.2168706786603947e-02	-5.1878650085584697e-02	-1.6653965195194792e-01	-4.7126714485109661e-02	-2.0753390276606204e-01	-1.2257022100351619e-01	-9.8763285392913513e-02	-5.3560402276014801e-02	-1.5354174614288280e-01	-1.2007342484681294e-01	-2.6922584330070309e-01	-5.4009191843582986e-02	-5.8331079948394080e-02	-6.3082760759982856e-03	-1.1818278583910839e-01	-8.2641565363420058e-02	0
