# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	1.6797018879154049e-02	1.0965213421616188e-02	-2.0980446141679235e-01	-2.5828194713601349e-01	-3.0251978625527691e-03	-6.8880122357224934e-03	-3.7863816323989434e-02	-4.9642388439905512e-03	-1.6649074057228799e-01	-2.3807908218091457e-02	-3.4856538008632765e-01	-5.4285477045388268e-02	-9.9683054749286334e-02	-2.5656686123321337e-01	-3.0019749567228413e-03	-6.5989367996161383e-02	-3.1225710747733778e-03	-2.4203953822329732e-01	-9.4804482294093759e-02	-7.5110439961424399e-02	-3.2194658395336861e-02	4.8012496152497315e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	1.8329532168397483e-02	1.1629096437501223e-02	-2.0865390416018595e-01	-2.5669875818060545e-01	-2.7532641188153678e-03	-6.5861307947456616e-03	-3.6699586037686464e-02	-5.0705940105989561e-03	-1.6554741114393426e-01	-2.3524228514724518e-02	-3.4829824241333007e-01	-5.3805570544268475e-02	-9.9075580897150198e-02	-2.5594659271646858e-01	-2.4791467749183636e-03	-6.5072812669340313e-02	-2.6506333201699000e-03	-2.4123889918988892e-01	-9.3853523140774137e-02	-7.4473860891910784e-02	-3.1740271422960167e-02	4.8186868405445287e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	1.9839910251835801e-02	1.2281448353752972e-02	-2.0751663779848153e-01	-2.5512738112635414e-01	-2.4872549418370683e-03	-6.2902181617667894e-03	-3.5553155285296970e-02	-5.1736755141486845e-03	-1.6461708252358909e-01	-2.3241761133687089e-02	-3.4801992429310069e-01	-5.3328415669666770e-02	-9.8471432396489797e-02	-2.5532346012925800e-01	-1.9636841514327429e-03	-6.4161427962550199e-02	-2.1870347606044475e-03	-2.4043643390489405e-01	-9.2908217381765745e-02	-7.3842539640581212e-02	-3.1292005617386334e-02	4.8361432758247789e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	2.1328148835382327e-02	1.2922337413610804e-02	-2.0639239065064660e-01	-2.5356775248372931e-01	-2.2270755085887512e-03	-6.0001944117237674e-03	-3.4424374621525679e-02	-5.2735483057039199e-03	-1.6369944351082696e-01	-2.2960554151542981e-02	-3.4773035958760201e-01	-5.2854050076156886e-02	-9.7870625838017186e-02	-2.5469744617192447e-01	-1.4555986042370079e-03	-6.3255347049789606e-02	-1.7317284930688226e-03	-2.3963216619436364e-01	-9.1968647616009133e-02	-7.3216488348989278e-02	-3.0849823123041024e-02	4.8536185751428604e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	2.2794247962343771e-02	1.3551832471368666e-02	-2.0528089339867098e-01	-2.5201980670821700e-01	-1.9726323901267818e-03	-5.7159802933666980e-03	-3.3313095122955730e-02	-5.3702763430874744e-03	-1.6279418770744944e-01	-2.2680655062038608e-02	-3.4742948527772227e-01	-5.2382510666453760e-02	-9.7273176898273306e-02	-2.5406853405008967e-01	-9.5489916511666171e-04	-6.2354701241891436e-02	-1.2846656708798317e-03	-2.3882612072597414e-01	-9.1034895157368331e-02	-7.2595717634411194e-02	-3.0413685174130602e-02	4.8711123993833523e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	2.4238212006952108e-02	1.4170002998591957e-02	-2.0418187919725889e-01	-2.5048347631319118e-01	-1.7238335252672413e-03	-5.4374972213350591e-03	-3.2219168384959820e-02	-5.4639225966978018e-03	-1.6190101351857061e-01	-2.2402110749771848e-02	-3.4711724154405738e-01	-5.1913833579153100e-02	-9.6679100346729496e-02	-2.5343670752148428e-01	-4.6159241283459386e-04	-6.1459619904978863e-02	-8.4579557390907184e-04	-2.3801832302423512e-01	-9.0107039987187318e-02	-7.1980236599857916e-02	-2.9983552123065690e-02	4.8886244161453334e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	2.5660049667395619e-02	1.4776919089865970e-02	-2.0309508377961025e-01	-2.4895869198071152e-01	-1.4805881946738716e-03	-5.1646672686901911e-03	-3.1142446517395058e-02	-5.5545490558384274e-03	-1.6101962415253643e-01	-2.2124967464143667e-02	-3.4679357184521309e-01	-5.1448054176462185e-02	-9.6088410052833501e-02	-2.5280195094225738e-01	2.4317493147316590e-05	-6.0570230380172355e-02	-4.1506567800341984e-04	-2.3720879948371187e-01	-8.9185160707300773e-02	-7.1370052844929560e-02	-2.9559383468865479e-02	4.9061542996257739e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	2.7059773958246044e-02	1.5372651468082817e-02	-2.0202024555929399e-01	-2.4744538267019611e-01	-1.2428069953808356e-03	-4.8974131598865682e-03	-3.0082782139184288e-02	-5.6422167355196957e-03	-1.6014972761969701e-01	-2.1849270793637771e-02	-3.4645842299353413e-01	-5.0985207031958947e-02	-9.5501118993043671e-02	-2.5216424931270426e-01	5.0282877840652780e-04	-5.9686657904662932e-02	7.5782764235597766e-06	-2.3639757738029296e-01	-8.8269334493564541e-02	-7.0765172477512697e-02	-2.9141137885530959e-02	4.9237017305040158e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	2.8437402202186050e-02	1.5957271489230571e-02	-2.0095710572818459e-01	-2.4594347572493433e-01	-1.0104018157684352e-03	-4.6356582641718441e-03	-2.9040028371867744e-02	-5.7269856836977100e-03	-1.5929103673002576e-01	-2.1575065640465553e-02	-3.4611174522813692e-01	-5.0525325918407235e-02	-9.4917239257873709e-02	-2.5152358832235966e-01	9.7394201877284883e-04	-5.8809025534277012e-02	4.2219221665477788e-04	-2.3558468488052359e-01	-8.7359637049984770e-02	-7.0165600126319491e-02	-2.8728773250375872e-02	4.9412663958274150e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	2.9792956020945529e-02	1.6530851146682020e-02	-1.9990540835046922e-01	-2.4445289697639158e-01	-7.8328581101058941e-04	-4.3793265894037569e-03	-2.8014038832217317e-02	-5.8089149889159579e-03	-1.5844326908960021e-01	-2.1302396195624022e-02	-3.4575349228515401e-01	-5.0068443795658613e-02	-9.4336782058994845e-02	-2.5087995439440358e-01	1.4376601050351452e-03	-5.7937454067641558e-02	8.2883367080567713e-04	-2.3477015104903190e-01	-8.6456142563503161e-02	-6.9571338954266843e-02	-2.8322246672305366e-02	4.9588479888981389e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	3.1126461325344936e-02	1.7093463074959375e-02	-1.9886490045270905e-01	-2.4297357084627008e-01	-5.6137337900559036e-04	-4.1283427762654886e-03	-2.7004667624003036e-02	-5.8880627883167698e-03	-1.5760614709593657e-01	-2.1031305914399844e-02	-3.4538362146507118e-01	-4.9614592798674792e-02	-9.3759757736415511e-02	-2.5023333472931519e-01	1.8939882071572246e-03	-5.7072061972069946e-02	1.2275617018513828e-03	-2.3395400585407586e-01	-8.5558923659514632e-02	-6.8982390672688326e-02	-2.7921514520030791e-02	4.9764462091611747e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	3.2437948304362800e-02	1.7645180552962485e-02	-1.9783533210995533e-01	-2.4150542044630480e-01	-3.4458013680540407e-04	-3.8826320928734897e-03	-2.6011769328990405e-02	-5.9644862759916355e-03	-1.5677939793218862e-01	-2.0761837492366354e-02	-3.4500209369707691e-01	-4.9163804225697050e-02	-9.3186175765773038e-02	-2.4958371734772916e-01	2.3429337380228218e-03	-5.6212965311270034e-02	1.6184368425644787e-03	-2.3313628017124394e-01	-8.4668051358179328e-02	-6.8398755556373092e-02	-2.7526532450207218e-02	4.9940607620935760e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	3.3727451413122417e-02	1.8186077506640065e-02	-1.9681645652791221e-01	-2.4004836767573851e-01	-1.3282289755181024e-04	-3.6421204297608684e-03	-2.5035198997264467e-02	-6.0382417116421417e-03	-1.5596275356019554e-01	-2.0494032841906564e-02	-3.4460887360030679e-01	-4.8716108526596594e-02	-9.2616044765766486e-02	-2.4893109113242717e-01	2.7845063167241785e-03	-5.5360277674990729e-02	2.0015210313782811e-03	-2.3231700578533795e-01	-8.3783595031601862e-02	-6.7820432459422597e-02	-2.7137255435484876e-02	5.0116913590949483e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	3.4995009359726215e-02	1.8716228511096618e-02	-1.9580803012115558e-01	-2.3860233331647784e-01	7.3980352068769801e-05	-3.4067342952243374e-03	-2.4074812136955736e-02	-6.1093844295216715e-03	-1.5515595071239011e-01	-2.0227933069308320e-02	-3.4420392954191126e-01	-4.8271535291434228e-02	-9.2049372505750238e-02	-2.4827544586941866e-01	3.2187177314141600e-03	-5.4514110110701078e-02	2.3768775491906247e-03	-2.3149621539047921e-01	-8.2905622361936632e-02	-6.7247418831912514e-02	-2.6753637792460594e-02	5.0293377173792226e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	3.6240665090845649e-02	1.9235708792111669e-02	-1.9480981258739952e-01	-2.3716723712588317e-01	2.7591047384860248e-04	-3.1764008110221412e-03	-2.3130464703448983e-02	-6.1779688476347227e-03	-1.5435873088254917e-01	-1.9963578452456346e-02	-3.4378723369184117e-01	-4.7830113239257697e-02	-9.1486165913520989e-02	-2.4761677228804829e-01	3.6455819017401146e-03	-5.3674571057409269e-02	2.7445709571234825e-03	-2.3067394258846696e-01	-8.2034199300488872e-02	-6.6679710737348560e-02	-2.6375633209517645e-02	5.0469995598677189e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	3.7464465775968681e-02	1.9744594227055885e-02	-1.9382156697782577e-01	-2.3574299792718170e-01	4.7304719955093430e-04	-2.9510477084081568e-03	-2.2202013088159864e-02	-6.2440484771650569e-03	-1.5357084031539248e-01	-1.9701008419170100e-02	-3.4335876207427540e-01	-4.7391870207169312e-02	-9.0926431083311665e-02	-2.4695506210007956e-01	4.0651148408755678e-03	-5.2841766281715073e-02	3.1046670352494407e-03	-2.2985022188543647e-01	-8.1169390027874239e-02	-6.6117302870898065e-02	-2.6003194774542653e-02	5.0646766150835187e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	3.8666462790263582e-02	2.0242961345199598e-02	-1.9284305976347391e-01	-2.3432953369748516e-01	6.6546915186864919e-04	-2.7306033244947074e-03	-2.1289314106951847e-02	-6.3076759321134598e-03	-1.5279202999501207e-01	-1.9440261526211176e-02	-3.4291849461561341e-01	-4.6956833139688313e-02	-9.0370173284019070e-02	-2.4629030803769786e-01	4.4773346171705199e-03	-5.2015798816183394e-02	3.4572327222974191e-03	-2.2902508868684687e-01	-8.0311256915297252e-02	-6.5560188578385692e-02	-2.5636275002506991e-02	5.0823686170471802e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	3.9846711695936725e-02	2.0730887327388276e-02	-1.9187406089771414e-01	-2.3292676165338982e-01	8.5325386484832674e-04	-2.5149965989219483e-03	-2.0392224988271701e-02	-6.3689029391191601e-03	-1.5202205563213711e-01	-1.9181375439001450e-02	-3.4246641518894660e-01	-4.6525028078440174e-02	-8.9817396967679763e-02	-2.4562250389038179e-01	4.8822613154372949e-03	-5.1196768900135602e-02	3.8023360563486834e-03	-2.2819857929085141e-01	-7.9459860487010966e-02	-6.5008359876028196e-02	-2.5274825862899915e-02	5.1000753051737817e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	4.1005272222045377e-02	2.1208450005078275e-02	-1.9091434387480424e-01	-2.3153459833416148e-01	1.0364778037763205e-03	-2.3041570708295387e-03	-1.9510603361076059e-02	-6.4277803474461067e-03	-1.5126067765021356e-01	-1.8924386912077203e-02	-3.4200251165494988e-01	-4.6096480152196369e-02	-8.9268105778209442e-02	-2.4495164454058826e-01	5.2799169978919131e-03	-5.0384773922935035e-02	4.1400461165310709e-03	-2.2737073088008636e-01	-7.8615259384018282e-02	-6.4461807470892987e-02	-2.4918798807001697e-02	5.1177964241713267e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	4.2142208242683069e-02	2.1675727858719067e-02	-1.8996368578455436e-01	-2.3015295968247196e-01	1.2152163845271220e-03	-2.0980148761139388e-03	-1.8644307242622685e-02	-6.4843581391134898e-03	-1.5050766117030340e-01	-1.8669331770315260e-02	-3.4152677589912245e-01	-4.5671213567295213e-02	-8.8722302560426763e-02	-2.4427772599820238e-01	5.6703256647679962e-03	-4.9579908369846791e-02	4.4704329657207541e-03	-2.2654158151192433e-01	-7.7777510329068711e-02	-6.3920520782058718e-02	-2.4568144794985033e-02	5.1355317239405061e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	4.3257587753473443e-02	2.2132800015469314e-02	-1.8902186736311671e-01	-2.2878176112271176e-01	1.3895439923785721e-03	-1.8965007449558413e-03	-1.7793195026193410e-02	-6.5386854391524096e-03	-1.4976277599478249e-01	-1.8416244890955211e-02	-3.4103920386531772e-01	-4.5249251598466628e-02	-8.8179989369362208e-02	-2.4360074543370194e-01	6.0535132146255421e-03	-4.8782263770550262e-02	4.7935675942599220e-03	-2.2571117010724540e-01	-7.6946668093010512e-02	-6.3384487962450220e-02	-2.4222814322831049e-02	5.1532809594758433e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	4.4351482846315106e-02	2.2579746246236074e-02	-1.8808867303992238e-01	-2.2742091763684649e-01	1.5595340002923131e-03	-1.6995459996103125e-03	-1.6957125468819331e-02	-6.5908105259694406e-03	-1.4902579658984033e-01	-1.8165160186448107e-02	-3.4053979558551145e-01	-4.4830616580088238e-02	-8.7641167479874271e-02	-2.4292070120998568e-01	6.4295074043712050e-03	-4.7991928650368852e-02	5.1095218646938154e-03	-2.2487953643776315e-01	-7.6122785462549844e-02	-6.2853695921328404e-02	-2.3882757449048161e-02	5.1710438907682192e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	4.5423969682313825e-02	2.3016646962032188e-02	-1.8716389098078678e-01	-2.2607034383783581e-01	1.7252587866663314e-03	-1.5070825524420278e-03	-1.6135957679068069e-02	-6.6407808418029804e-03	-1.4829650206676465e-01	-1.7916110588156453e-02	-3.4002855520575498e-01	-4.4415329897896198e-02	-8.7105837396573127e-02	-2.4223759291282410e-01	6.7983378090092856e-03	-4.7208988484284717e-02	5.4183684575361849e-03	-2.2404672111196625e-01	-7.5305913209468250e-02	-6.2328130347407133e-02	-2.3547923821182308e-02	5.1888202827087531e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	4.6475128462857944e-02	2.3443583209632399e-02	-1.8624731312721907e-01	-2.2472995404061047e-01	1.8867897525629465e-03	-1.3190429041924300e-03	-1.5329551104967965e-02	-6.6886430032539884e-03	-1.4757467616200690e-01	-1.7669128030928325e-02	-3.3950549100827404e-01	-4.4003411981175300e-02	-8.6573998864060142e-02	-2.4155142137988006e-01	7.1600357811471308e-03	-4.6433525653799046e-02	5.7201808180646994e-03	-2.2321276555971772e-01	-7.4496100061350073e-02	-6.1807775732568633e-02	-2.3218262702104663e-02	5.2066099049941172e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	4.7505043398790914e-02	2.3860636666532233e-02	-1.8533873523195818e-01	-2.2339966233060965e-01	2.0441973384181262e-03	-1.1353601424722512e-03	-1.4537765522112884e-02	-6.7344428118783608e-03	-1.4686010721602366e-01	-1.7424243438570085e-02	-3.3897061542967949e-01	-4.3594882295449507e-02	-8.6045650877491567e-02	-2.4086218872826609e-01	7.5146344102697176e-03	-4.5665619406685079e-02	6.0150331041518203e-03	-2.2237771201556680e-01	-7.3693392673862310e-02	-6.1292615396152411e-02	-2.2893722996066651e-02	5.2244125320332060e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	4.8513802677619268e-02	2.4267889635192361e-02	-1.8443795689077633e-01	-2.2207938262989543e-01	2.1975510402393837e-03	-9.5596794045638177e-04	-1.3760461022020321e-02	-6.7782252648260098e-03	-1.4615258815087914e-01	-1.7181486710235661e-02	-3.3842394507524454e-01	-4.3189759335696284e-02	-8.5520791693461329e-02	-2.4016989838058569e-01	7.8621684818068732e-03	-4.4905345819696844e-02	6.3030001351331586e-03	-2.2154160350082686e-01	-7.2897835604640610e-02	-6.0782631509785509e-02	-2.2574253274507596e-02	5.2422279428552097e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	4.9501498428742866e-02	2.4665425036575261e-02	-1.8354478157058174e-01	-2.2076902876084351e-01	2.3469194252983485e-03	-7.8080055577754834e-04	-1.2997498000795195e-02	-6.8200345655140375e-03	-1.4545191644661254e-01	-1.6940886707753389e-02	-3.3786550072924521e-01	-4.2788060620104290e-02	-8.4999418841212246e-02	-2.3947455508943061e-01	8.2026744360114839e-03	-4.4152777764261616e-02	6.5841573417151954e-03	-2.2070448380447005e-01	-7.2109471288812246e-02	-6.0277805122727145e-02	-2.2259801801606145e-02	5.2600559210190783e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	5.0468226686663405e-02	2.5053326402956575e-02	-1.8265901663386533e-01	-2.1946851450743676e-01	2.4923701473283338e-03	-6.0979282959935054e-04	-1.2248737148145620e-02	-6.8599141343215833e-03	-1.4475789411635578e-01	-1.6702471243904959e-02	-3.3729530736133062e-01	-4.2389802684393782e-02	-8.4481529134166691e-02	-2.3877616496028967e-01	8.5361903266722317e-03	-4.3407984875207709e-02	6.8585807169241264e-03	-2.1986639746289677e-01	-7.1328340016205263e-02	-5.9778116187692208e-02	-2.1950316559560486e-02	5.2778962545243804e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	5.1414087352131196e-02	2.5431677870016607e-02	-1.8178047335953135e-01	-2.1817775367416303e-01	2.6339699612328792e-03	-4.4288018586082444e-04	-1.1514039436813289e-02	-6.8979066192948659e-03	-1.4407032768020475e-01	-1.6466267071674985e-02	-3.3671339412891088e-01	-4.1995001076720127e-02	-8.3967118681780764e-02	-2.3807473547283894e-01	8.8627557796756955e-03	-4.2671033522552713e-02	7.1263467680952658e-03	-2.1902738973863053e-01	-7.0554479910275456e-02	-5.9283543587127903e-02	-2.1645745273587993e-02	5.2957487357235298e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	5.2339184151229970e-02	2.5800564168207092e-02	-1.8090896696015973e-01	-2.1689666014254907e-01	2.7717847373181174e-03	-2.7999863067583003e-04	-1.0793266112457496e-02	-6.9340539068511288e-03	-1.4338902813783563e-01	-1.6232299874479786e-02	-3.3611979437556855e-01	-4.1603670353174811e-02	-8.3456182901713041e-02	-2.3737027550057865e-01	9.1824119514452279e-03	-4.1941986786382772e-02	7.3875324699039235e-03	-2.1818750659799677e-01	-6.9787926908787268e-02	-5.8794065159906220e-02	-2.1346035436631057e-02	5.3136131612354207e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	5.3243624592363627e-02	2.6160070613396195e-02	-1.8004431659574913e-01	-2.1562514792534204e-01	2.9058794750562032e-03	-1.2108475187704059e-04	-1.0086278684041421e-02	-6.9683971324732705e-03	-1.4271381093986663e-01	-1.6000594257392087e-02	-3.3551454562548250e-01	-4.1215824073902375e-02	-8.2948716532303762e-02	-2.3666279532879161e-01	9.4952014872718357e-03	-4.1220904434846654e-02	7.6422152184356350e-03	-2.1734679468784215e-01	-6.9028714746279390e-02	-5.8309657728401715e-02	-2.1051134333759120e-02	5.3314893318604302e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	5.4127519921139594e-02	2.6510283096786026e-02	-1.7918634538399053e-01	-2.1436313121836204e-01	3.0363183163919557e-03	3.3924281305747843e-05	-9.3929389147689706e-03	-7.0009766913823367e-03	-1.4204449595796392e-01	-1.5771173739363844e-02	-3.3489768957387672e-01	-4.0831474799847493e-02	-8.2444713645359602e-02	-2.3595230667079006e-01	9.8011684795609282e-03	-4.0507842905276988e-02	7.8904727862937046e-03	-2.1650530131134474e-01	-6.8276874938342655e-02	-5.7830297125922282e-02	-2.0760989066255640e-02	5.3493770524967887e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	5.4990985073136704e-02	2.6851288074110961e-02	-1.7833488040713341e-01	-2.1311052445006112e-01	3.1631645586040094e-03	1.8509071845253705e-04	-8.7131088136026269e-03	-7.0318322491833693e-03	-1.4138090745369197e-01	-1.5544060746464186e-02	-3.3426927207350871e-01	-4.0450634090145654e-02	-8.1944167659227546e-02	-2.3523882268243421e-01	1.0100358426015619e-02	-3.9802855288453454e-02	8.1323832787434901e-03	-2.1566307440298341e-01	-6.7532436767738596e-02	-5.7355958224455328e-02	-2.0475546575376594e-02	5.3672761320583176e+00
