# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.0862818212679062e-01	-8.0546726395541515e-02	-2.1011888364230555e-01	-3.4694430069789406e-01	-4.1786106386201484e-02	-5.2149603034507372e-02	-2.1349410161080166e-02	-4.2851168048933181e-03	2.9084655406720204e-03	-4.5952763666320178e-03	-1.1363441855244726e-01	-2.0146221237891813e-02	-1.7012391766273513e-01	-2.3455550383250101e-01	-3.6362698723206015e-02	-1.4899865998830220e-01	-3.0849829981558075e-01	-4.9982534117973917e-02	-1.2756027382157109e-01	1.1484763932356505e-02	-1.6208229343958050e-01	-5.9210282991250945e-03	-8.4841866931623933e-02	-9.0592650646364486e-02	-1.5336990997559211e-01	-3.3761710123829176e-02	-7.6898105903528496e-02	-1.0717370792405691e-01	-2.8854628628324891e-01	5.0205199678590668e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.0636226375834212e-01	-7.9217693504960288e-02	-2.0845267425058248e-01	-3.4478684885076610e-01	-4.1229035876384101e-02	-5.1438820751626674e-02	-2.1461904940155548e-02	-4.2783880987993040e-03	3.0041033596554479e-03	-4.4915992963921441e-03	-1.1225742671825516e-01	-1.8658866880397765e-02	-1.6971011240340983e-01	-2.3432073171639742e-01	-3.5656151698823101e-02	-1.4838786044826879e-01	-3.0681704611554594e-01	-4.9404980303746578e-02	-1.2706180243044318e-01	1.2005483919281244e-02	-1.6123455558710337e-01	-5.6331004861351784e-03	-8.4203466829043866e-02	-9.0184390230651057e-02	-1.5284505828950049e-01	-3.2489853055236204e-02	-7.6156849409297372e-02	-1.0647973618681578e-01	-2.8812587702314235e-01	5.0418237700482109e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.0412070389930270e-01	-7.7902260540903337e-02	-2.0680165445109203e-01	-3.4264130823483119e-01	-4.0679624538267484e-02	-5.0739781867868150e-02	-2.1568686283031178e-02	-4.2695333542932135e-03	3.0972422740477359e-03	-4.3888517733965127e-03	-1.1090001244963862e-01	-1.7197181178744973e-02	-1.6929191650538494e-01	-2.3408157650246528e-01	-3.4958639360450412e-02	-1.4777585941458182e-01	-3.0514470569262464e-01	-4.8831350977996762e-02	-1.2656104552001274e-01	1.2514313965278153e-02	-1.6039373156962378e-01	-5.3509885263594579e-03	-8.3570404394117670e-02	-8.9777852669629996e-02	-1.5232184289369230e-01	-3.1231964126214491e-02	-7.5420205925915959e-02	-1.0578751050352664e-01	-2.8769917516158078e-01	5.0631368141272226e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.0190354414624885e-01	-7.6600427468325419e-02	-2.0516574122281037e-01	-3.4050775261141664e-01	-4.0137794995794999e-02	-5.0052260494178921e-02	-2.1669914671178719e-02	-4.2586293374084943e-03	3.1879230638326636e-03	-4.2870627677404462e-03	-1.0956191629771200e-01	-1.5760888384854108e-02	-1.6886936847546186e-01	-2.3383798425081559e-01	-3.4270160542186449e-02	-1.4716272779541098e-01	-3.0348123631752533e-01	-4.8261706218702877e-02	-1.2605806815905307e-01	1.3011400894065927e-02	-1.5955972939810209e-01	-5.0746110125895290e-03	-8.2942669081854020e-02	-8.9373046270520839e-02	-1.5180019915087078e-01	-2.9988115986615951e-02	-7.4688223252448199e-02	-1.0509710596441994e-01	-2.8726615552620050e-01	5.0844588816617948e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-9.9710819472950435e-02	-7.5312192183445870e-02	-2.0354485015046100e-01	-3.3838625060739003e-01	-3.9603469850340259e-02	-4.9376036346578639e-02	-2.1765746086855772e-02	-4.2457516178519093e-03	3.2761861023745528e-03	-4.1862592516110414e-03	-1.0824288195028697e-01	-1.4349714617437500e-02	-1.6844250786626522e-01	-2.3358990140499164e-01	-3.3590710400172093e-02	-1.4654853642072604e-01	-3.0182659572865961e-01	-4.7696103859503750e-02	-1.2555293586138161e-01	1.3496891795138190e-02	-1.5873245650699119e-01	-4.8038870206506580e-03	-8.2320248871980362e-02	-8.8969978046995662e-02	-1.5128006330932045e-01	-2.8758376094039206e-02	-7.3960948160181991e-02	-1.0440859627574639e-01	-2.8682679395762828e-01	5.1057897609169141e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-9.7542558336397620e-02	-7.4037550508627675e-02	-2.0193889547514762e-01	-3.3627686582456401e-01	-3.9076571712279073e-02	-4.8710894594204558e-02	-2.1856332126267732e-02	-4.2309745475042444e-03	3.3620713544987614e-03	-4.0864662755945927e-03	-1.0694265619197092e-01	-1.2963387868778150e-02	-1.6801137528569976e-01	-2.3333727486450950e-01	-3.2920280508742635e-02	-1.4593335601405358e-01	-3.0018074167451525e-01	-4.7134599505397473e-02	-1.2504571457482525e-01	1.3970933936622233e-02	-1.5791181986596678e-01	-4.5387361317900474e-03	-8.1703130324353543e-02	-8.8568653758930180e-02	-1.5076137256543012e-01	-2.7542806780173373e-02	-7.3238426364086062e-02	-1.0372205376986542e-01	-2.8638106737868124e-01	5.1271292466288445e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-9.5398782782058045e-02	-7.2776496188746001e-02	-2.0034779014415832e-01	-3.3417965694879692e-01	-3.8557023231243548e-02	-4.8056625710172607e-02	-2.1941820111351810e-02	-4.2143712416278104e-03	3.4456183747999542e-03	-3.9877070427615366e-03	-1.0566098886436694e-01	-1.1601638008725481e-02	-1.6757601240458522e-01	-2.3308005205653948e-01	-3.2258858956346850e-02	-1.4531725716370711e-01	-2.9854363195308531e-01	-4.6577246549124943e-02	-1.2453647066884965e-01	1.4433674681753095e-02	-1.5709772608800024e-01	-4.2790784534184551e-03	-8.1091298632977427e-02	-8.8169077952290176e-02	-1.5024406512281691e-01	-2.6341465316753319e-02	-7.2520702495020323e-02	-1.0303754941482557e-01	-2.8592895386202127e-01	5.1484771397850411e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-9.3279508548330253e-02	-7.1529020889027878e-02	-1.9877144585997894e-01	-3.3209467785873953e-01	-3.8044747125117122e-02	-4.7413025325312386e-02	-2.2022353200091719e-02	-4.1960135626187573e-03	3.5268663061722005e-03	-3.8900029805626099e-03	-1.0439763282645698e-01	-1.0264196786121560e-02	-1.6713646196246590e-01	-2.3281818100669210e-01	-3.1606430441162875e-02	-1.4470031029358160e-01	-2.9691522444848206e-01	-4.6024096188220752e-02	-1.2402527092086177e-01	1.4885261408869723e-02	-1.5629008153381352e-01	-4.0248346382889405e-03	-8.0484737678652774e-02	-8.7771253999112522e-02	-1.4972808024808359e-01	-2.5154403981181937e-02	-7.1807820072753437e-02	-1.0235515282343063e-01	-2.8547043269617389e-01	5.1698332474116846e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-9.1184745170206541e-02	-7.0295114194309116e-02	-1.9720977312855101e-01	-3.3002197773416619e-01	-3.7539666207798660e-02	-4.6779894084806234e-02	-2.2098070495292263e-02	-4.1759721061581994e-03	3.6058538785523351e-03	-3.7933738105796412e-03	-1.0315234391521627e-01	-8.9507978278203608e-03	-1.6669276777159819e-01	-2.3255161040883390e-01	-3.0962976366352823e-02	-1.4408258563359277e-01	-2.9529547716482801e-01	-4.5475197442715200e-02	-1.2351218250122274e-01	1.5325841434819595e-02	-1.5548879241274302e-01	-3.7759259022039095e-03	-7.9883430080287823e-02	-8.7375184137538073e-02	-1.4921335832328694e-01	-2.3981670121844635e-02	-7.1099821479818581e-02	-1.0167493226180112e-01	-2.8500548444984553e-01	5.1911973823686903e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.9114496082150121e-02	-6.9074763609666856e-02	-1.9566268130681000e-01	-3.2796160116384454e-01	-3.7041703415789870e-02	-4.6157037507773994e-02	-2.2169107151738573e-02	-4.1543161896221903e-03	3.6826194078717115e-03	-3.6978376161670694e-03	-1.0192488090652475e-01	-7.6611766355101042e-03	-1.6624497471911959e-01	-2.3228028969389156e-01	-3.0328474934889823e-02	-1.4346415318984340e-01	-2.9368434825756079e-01	-4.4930597173474751e-02	-1.2299727295698665e-01	1.5755561941675700e-02	-1.5469376488005127e-01	-3.5322740403204407e-03	-7.9287357244889320e-02	-8.6980869511858322e-02	-1.4869984089515950e-01	-2.2823306223169713e-02	-7.0396747936254903e-02	-1.0099695465743154e-01	-2.8453409103445243e-01	5.2125693631518031e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.7068758720184353e-02	-6.7867954562406477e-02	-1.9413007864952825e-01	-3.2591358825289085e-01	-3.6550781833625368e-02	-4.5544265849816107e-02	-2.2235594481685550e-02	-4.1311138426097360e-03	3.7572007952063526e-03	-3.6034109080294217e-03	-1.0071500547642612e-01	-6.3950705804991992e-03	-1.6579312876741950e-01	-2.3200416909757993e-01	-2.9702901243903509e-02	-1.4284508271459376e-01	-2.9208179606222667e-01	-4.4390340101161177e-02	-1.2248061019439532e-01	1.6174569906665145e-02	-1.5390490513072946e-01	-3.2938014421455037e-03	-7.8696499416268967e-02	-8.6588310212534242e-02	-1.4818747072113944e-01	-2.1679349970467832e-02	-6.9698639475271357e-02	-1.0032128560675894e-01	-2.8405623576479688e-01	5.2339490137016691e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.5047524623209095e-02	-6.6674670405353312e-02	-1.9261187235550328e-01	-3.2387797472955487e-01	-3.6066824718205270e-02	-4.4941393968542236e-02	-2.2297660058621962e-02	-4.1064317994652898e-03	3.8296355261225878e-03	-3.5101086877720776e-03	-9.9522482162769529e-02	-5.1522188966371838e-03	-1.6533727695270034e-01	-2.3172319972700961e-01	-2.9086227378481797e-02	-1.4222544367612230e-01	-2.9048777912090418e-01	-4.3854468825795766e-02	-1.2196226246016420e-01	1.6583012035212296e-02	-1.5312211948981941e-01	-3.0604311052815402e-03	-7.8110835722483951e-02	-8.6197505316151363e-02	-1.4767619181228187e-01	-2.0549834314597139e-02	-6.9005534919867301e-02	-9.9647989382242605e-02	-2.8357190341782013e-01	5.2553361632195950e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.3050779533570998e-02	-6.5494892421423090e-02	-1.9110796861310025e-01	-3.2185479205139783e-01	-3.5589755522043187e-02	-4.4348241192087565e-02	-2.2355427819259983e-02	-4.0803354936667586e-03	3.8999606702081763e-03	-3.4179445094732579e-03	-9.8347078327286425e-02	-3.9323626715468719e-03	-1.6487746738177006e-01	-2.3143733362610833e-01	-2.8478422504879475e-02	-1.4160530522854353e-01	-2.8890225620632609e-01	-4.3323023846913292e-02	-1.2144229832158816e-01	1.6981034696995270e-02	-1.5234531449929878e-01	-2.8320866480044202e-03	-7.7530344222047951e-02	-8.5808452925267981e-02	-1.4716594947309566e-01	-1.9434787536493393e-02	-6.8317471860443346e-02	-9.8977128938980169e-02	-2.8308108028935958e-01	5.2767306459897512e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.1078503496880228e-02	-6.4328599829427527e-02	-1.8961827264518846e-01	-3.1984406751081174e-01	-3.5119497915494735e-02	-4.3764631190624348e-02	-2.2409018163716609e-02	-4.0528890539673111e-03	3.9682128807858380e-03	-3.3269305393177464e-03	-9.7188564118134674e-02	-2.7352448363041999e-03	-1.6441374922706287e-01	-2.3114652383981799e-01	-2.7879452963078474e-02	-1.4098473618166069e-01	-2.8732518634383136e-01	-4.2796043584287555e-02	-1.2092078664550818e-01	1.7368783864930248e-02	-1.5157439700157654e-01	-2.6086923207336628e-03	-7.6955001948929611e-02	-8.5421150208123311e-02	-1.4665669033838027e-01	-1.8334233311599626e-02	-6.7634486633433161e-02	-9.8308765920864877e-02	-2.8258375424885968e-01	5.2981323012076462e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.9130670961097674e-02	-6.3175769791095501e-02	-1.8814268875347434e-01	-3.1784582433983255e-01	-3.4655975807966727e-02	-4.3190391850866719e-02	-2.2458548053846960e-02	-4.0241553021746236e-03	4.0344283947983837e-03	-3.2370776133367370e-03	-9.6046712432935624e-02	-1.5606101537399930e-03	-1.6394617271992382e-01	-2.3085072447700603e-01	-2.7289282358650420e-02	-1.4036380497092804e-01	-2.8575652883121488e-01	-4.2273564399213960e-02	-1.2039779657617415e-01	1.7746405056978925e-02	-1.5080927421962553e-01	-2.3901730164663875e-03	-7.6384784956377683e-02	-8.5035593438164567e-02	-1.4614836240711734e-01	-1.7248190774245682e-02	-6.6956614300985998e-02	-9.7642960666304804e-02	-2.8207991479196254e-01	5.3195409728146306e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.7207250874908123e-02	-6.2036377419264606e-02	-1.8668112036226669e-01	-3.1586008181420661e-01	-3.4199113368172017e-02	-4.2625355153558996e-02	-2.2504131109706671e-02	-3.9941957524649184e-03	4.0986430328652191e-03	-3.1483952932980920e-03	-9.4921298882337579e-02	-4.0820520549006537e-04	-1.6347478914216912e-01	-2.3054989077205529e-01	-2.6707871653873949e-02	-1.3974257962758552e-01	-2.8419624325659265e-01	-4.1755620616329606e-02	-1.1987339751204577e-01	1.8114043280699429e-02	-1.5004985383381195e-01	-2.1764542802321838e-03	-7.5819668359592945e-02	-8.4651778033358951e-02	-1.4564091507348706e-01	-1.6176674582002306e-02	-6.6283888631723506e-02	-9.6979772213521817e-02	-2.8156955309093928e-01	5.3409565093382287e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.5308206785438245e-02	-6.0910395787221794e-02	-1.8523347006167248e-01	-3.1388685535667377e-01	-3.3748835043446702e-02	-4.2069357053939382e-02	-2.2545877704116552e-02	-3.9630706121292179e-03	4.1608921994985412e-03	-3.0608919207912927e-03	-9.3812101754130697e-02	7.2222162205305002e-04	-1.6299965081595263e-01	-2.3024397914505793e-01	-2.6135179258060540e-02	-1.3912112774904017e-01	-2.8264428951436815e-01	-4.1242244545960337e-02	-1.1934765908157818e-01	1.8471842980443725e-02	-1.4929604405544863e-01	-1.9674623176296363e-03	-7.5259626377275846e-02	-8.4269698595255460e-02	-1.4513429915506490e-01	-1.5119694980059590e-02	-6.5616342082597326e-02	-9.6319258305448005e-02	-2.8105266204288765e-01	5.3623787637380911e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.3433496935259496e-02	-5.9797795939147913e-02	-1.8379963965025214e-01	-3.1192615663941342e-01	-3.3305065578162422e-02	-4.1522237365161162e-02	-2.2583895055312338e-02	-3.9308387836574834e-03	4.2212108834769118e-03	-2.9745746695510763e-03	-9.2718901977928189e-02	1.8309201527645380e-03	-1.6252081109197325e-01	-2.2993294726060223e-01	-2.5571161117042336e-02	-1.3849951646955058e-01	-2.8110062781938472e-01	-4.0733466506970004e-02	-1.1882065111803224e-01	1.8819947987120261e-02	-1.4854775369713080e-01	-1.7631240025005731e-03	-7.4704632372081345e-02	-8.3889348947756584e-02	-1.4462846691827352e-01	-1.4077257865652360e-02	-6.4954005781868399e-02	-9.5661475394244966e-02	-2.8052923631567184e-01	5.3838075932574068e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.1583074358782292e-02	-5.8698546901665302e-02	-1.8237953017713524e-01	-3.0997799368563156e-01	-3.2867730031268333e-02	-4.0983839644652277e-02	-2.2618287317668632e-02	-3.8975578680679221e-03	4.2796336583696250e-03	-2.8894495960640641e-03	-9.1641483090434003e-02	2.9181384366517844e-03	-1.6203832433604562e-01	-2.2961675408507218e-01	-2.5015770801783944e-02	-1.3787781243128217e-01	-2.7956521871936024e-01	-4.0229314850102803e-02	-1.1829244363335931e-01	1.9158501470431938e-02	-1.4780489223988544e-01	-1.5633668837938860e-03	-7.4154658890003111e-02	-8.3510722175572039e-02	-1.4412337210115406e-01	-1.3049364852579227e-02	-6.4296909513223408e-02	-9.5006478645462841e-02	-2.7999927239153710e-01	5.4052428592795270e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.9756886978008720e-02	-5.7612615696425513e-02	-1.8097304198361439e-01	-3.0804237097023235e-01	-3.2436753792996237e-02	-4.0454011083385970e-02	-2.2649155670483718e-02	-3.8632841694005251e-03	4.3361946832048207e-03	-2.8055216885019591e-03	-9.0579631201309727e-02	3.9841227664398201e-03	-1.6155224591407050e-01	-2.2929535994243644e-01	-2.4468959596076152e-02	-1.3725608175579185e-01	-2.7803802310568143e-01	-3.9729815981795799e-02	-1.1776310679121489e-01	1.9487645893510180e-02	-1.4706736989719543e-01	-1.3681191916722199e-03	-7.3609677698715001e-02	-8.3133810662317287e-02	-1.4361896993351875e-01	-1.2036013335836638e-02	-6.3645081701053249e-02	-9.4354321941870836e-02	-2.7946276860836761e-01	5.4266844271896675e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.7954877697692942e-02	-5.6539967353730895e-02	-1.7958007474421461e-01	-3.0611928951955958e-01	-3.2012062600746433e-02	-3.9932602398045025e-02	-2.2676598404823497e-02	-3.8280727002877176e-03	4.3909277032782223e-03	-2.7227949140248993e-03	-8.9533134959653926e-02	5.0291176947678522e-03	-1.6106263217544645e-01	-2.2896872656847839e-01	-2.3930676583272515e-02	-1.3663439001599087e-01	-2.7651900222264819e-01	-3.9234994388448484e-02	-1.1723271087913849e-01	1.9807522969862101e-02	-1.4633509767592856e-01	-1.1773098429053023e-03	-7.3069659824903391e-02	-8.2758606128224013e-02	-1.4311521715455544e-01	-1.1037196556403056e-02	-6.2998549396899139e-02	-9.3705057886974100e-02	-2.7891972519855518e-01	5.4481321662415239e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.6176984499931216e-02	-5.5480564927161274e-02	-1.7820052750725734e-01	-3.0420874701014550e-01	-3.1593582554195497e-02	-3.9419467726037986e-02	-2.2700711008419652e-02	-3.7919771885309289e-03	4.4438660510953036e-03	-2.6412722644979488e-03	-8.8501785521102896e-02	6.0533660518723737e-03	-1.6056954043495611e-01	-2.2863681716341058e-01	-2.3400868732032530e-02	-1.3601280220865142e-01	-2.7500811767524602e-01	-3.8744872661130692e-02	-1.1670132627996986e-01	2.0118273622554202e-02	-1.4560798743423273e-01	-9.9086844559819593e-04	-7.2534575590605208e-02	-8.2385099667433848e-02	-1.4261207202795331e-01	-1.0052903666202356e-02	-6.2357338267086372e-02	-9.3058737808254827e-02	-2.7837014432542634e-01	5.4695859494285441e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.4423140538186416e-02	-5.4434369509170827e-02	-1.7683429873492029e-01	-3.0231073786646656e-01	-3.1181240129643583e-02	-3.8914464523343531e-02	-2.2721586248626191e-02	-3.7550500846061825e-03	4.4950426474419424e-03	-2.5609558006647291e-03	-8.7485376515549593e-02	7.0571089636695793e-03	-1.6007302895317063e-01	-2.2829959644286041e-01	-2.2879480981038709e-02	-1.3539138272749607e-01	-2.7350533143551664e-01	-3.8259471520710610e-02	-1.1616902344253889e-01	2.0420037945549266e-02	-1.4488595193643389e-01	-8.0872530329736101e-04	-7.2004394648584352e-02	-8.2013281784839770e-02	-1.4210949435461778e-01	-9.0831197932700319e-03	-6.1721472581549225e-02	-9.2415411760152347e-02	-2.7781403011721906e-01	5.4910456533597962e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.2693274230806201e-02	-5.3401340247632351e-02	-1.7548128634278687e-01	-3.0042525335763720e-01	-3.0774962193632731e-02	-3.8417453465145954e-02	-2.2739314253436740e-02	-3.7173425700340419e-03	4.5444900025796318e-03	-2.4818466948182696e-03	-8.6483704015500970e-02	8.0405858701191307e-03	-1.5957315691541221e-01	-2.2795703068716086e-01	-2.2366456322653074e-02	-1.3477019533692744e-01	-2.7201060584761866e-01	-3.7778809843387995e-02	-1.1563587285169306e-01	2.0712955167130703e-02	-1.4416890490499160e-01	-6.3081141851045459e-04	-7.1479086016774607e-02	-8.1643142432451785e-02	-1.4160744548304055e-01	-8.1278261071476912e-03	-6.1090975203863168e-02	-9.1775128526822305e-02	-2.7725138869855981e-01	5.5125111581402200e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.0987309354009735e-02	-5.2381434363315112e-02	-1.7414138773890200e-01	-2.9855228169304526e-01	-3.0374676015862193e-02	-3.7928298349222268e-02	-2.2753982590571088e-02	-3.6789045665472321e-03	4.5922402175590203e-03	-2.4039452720124952e-03	-8.5496566505065069e-02	9.0040345437895110e-03	-1.5906998440932946e-01	-2.2760908778892056e-01	-2.1861735885480935e-02	-1.3414930314643203e-01	-2.7052390363163809e-01	-3.7302904686614347e-02	-1.1510194499772061e-01	2.0997163615334762e-02	-1.4345676106956487e-01	-4.5705849568502963e-04	-7.0958618111803734e-02	-8.1274671045250491e-02	-1.4110588831738968e-01	-7.1869998845306704e-03	-6.0465867582481347e-02	-9.1137935624691593e-02	-2.7668222821943966e-01	5.5339823472550780e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.9305165134431286e-02	-5.1374607168250611e-02	-1.7281449986232544e-01	-2.9669180811687079e-01	-2.9980309281421782e-02	-3.7446866002046990e-02	-2.2765676344643111e-02	-3.6397847459950128e-03	4.6383249856467223e-03	-2.3272510498547430e-03	-8.4523764849561867e-02	9.9476911085285905e-03	-1.5856357240111849e-01	-2.2725573729883472e-01	-2.1365259015816460e-02	-1.3352876858571094e-01	-2.6904518788622350e-01	-3.6831771315380304e-02	-1.1456731034521753e-01	2.1272800685319442e-02	-1.4274943621322284e-01	-2.8739894367528138e-04	-7.0442958781632758e-02	-8.0907856576506537e-02	-1.4060478732340773e-01	-6.2606145751784919e-03	-5.9846169743185733e-02	-9.0503879304847989e-02	-2.7610655888165198e-01	5.5554591074585318e+00
