# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.0375769605892180e-01	-3.6620470510115610e-01	-8.7599868680529158e-02	-1.0599184191009433e-02	-2.4652354266928581e-02	-2.4546326490779435e-01	3.3596731687371761e-02	-5.8200708541507634e-02	-1.4318258566938949e-01	-1.2354942427418997e-01	-4.5163958212183553e-01	-3.6742370085095544e-01	3.9154071545453159e-03	-1.6832777915849950e-01	-3.1367052679041812e-01	-1.1332505841699528e-01	-1.3640106898498930e-01	-1.2207480302826848e-01	-1.4298638464420951e-01	-9.4345534731494207e-03	-6.0725841725671796e-02	-2.9826911105583422e-02	-3.7451946710740459e-02	-1.5818139734634717e-01	-3.2133744459966571e-02	-2.1139897707025601e-01	-1.0334230774771107e-01	-9.3251471920173648e-02	-5.4440195171819916e-02	-2.0953192490636413e-01	-1.2791508151373865e-01	-2.4764160808573404e-01	-6.5252371309614102e-02	-8.1705790788887192e-02	-1.5654645247052502e-02	-1.3362318811494603e-01	-1.0925289175954961e-01	4.9304810405323094e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.0261803697354736e-01	-3.6347929336670864e-01	-8.6705718068915680e-02	-1.0321654459217556e-02	-2.4077686084114491e-02	-2.4313303144777687e-01	3.3125344470905586e-02	-5.7113339505465481e-02	-1.4203845895056649e-01	-1.2239795564952823e-01	-4.5038735010715708e-01	-3.6527958140087874e-01	4.0026658301151423e-03	-1.6610328031571731e-01	-3.1143259368406379e-01	-1.1313898192000926e-01	-1.3619670154459196e-01	-1.2172154509071130e-01	-1.4267838948480990e-01	-9.1971796530448159e-03	-6.0319022137663693e-02	-2.9562484088939831e-02	-3.6887358713333526e-02	-1.5756850582042045e-01	-3.1508109597233394e-02	-2.1111725870690376e-01	-1.0240688243179627e-01	-9.2544059727694944e-02	-5.4041658227332055e-02	-2.0935117179932125e-01	-1.2715954576909638e-01	-2.4688372599996314e-01	-6.4881403364737605e-02	-8.1394771119721279e-02	-1.5432533294883744e-02	-1.3287539000192458e-01	-1.0877249418669883e-01	4.9474959541002317e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.0147598897585520e-01	-3.6077252390845710e-01	-8.5820377318112651e-02	-1.0049020874014476e-02	-2.3512029840159800e-02	-2.4082248013738997e-01	3.2661256992337073e-02	-5.6042096574492779e-02	-1.4090639643294320e-01	-1.2126067785357474e-01	-4.4912150730061534e-01	-3.6315723131694067e-01	4.0887627557098802e-03	-1.6390288775850684e-01	-3.0921125188379167e-01	-1.1294967807954369e-01	-1.3599174564324357e-01	-1.2136622944278490e-01	-1.4236889127525823e-01	-8.9620683088536286e-03	-5.9914583371372766e-02	-2.9299929465033892e-02	-3.6327095696473938e-02	-1.5695284980015581e-01	-3.0886914424815771e-02	-2.1083218427289663e-01	-1.0147356742305016e-01	-9.1836359390879849e-02	-5.3644695178127505e-02	-2.0916628904537976e-01	-1.2640626918567921e-01	-2.4612498893084944e-01	-6.4512653252678784e-02	-8.1083799570957182e-02	-1.5213872358281337e-02	-1.3212646917240875e-01	-1.0829513450726390e-01	4.9645525659018679e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.0033175993336239e-01	-3.5808438246715357e-01	-8.4943829975854798e-02	-9.7812144249430737e-03	-2.2955294056817909e-02	-2.3853162628840097e-01	3.2204401904480345e-02	-5.4986850380495798e-02	-1.3978629058063088e-01	-1.2013743738337909e-01	-4.4784231010962688e-01	-3.6105629537143968e-01	4.1737087854565591e-03	-1.6172647537480359e-01	-3.0700642444099696e-01	-1.1275714424066755e-01	-1.3578617538503565e-01	-1.2100889846312310e-01	-1.4205789018119894e-01	-8.7292417323965830e-03	-5.9512553783972647e-02	-2.9039263741589758e-02	-3.5771202931599133e-02	-1.5633451573495138e-01	-3.0270224688523403e-02	-2.1054374272799875e-01	-1.0054250126369707e-01	-9.1128515036550992e-02	-5.3249355728896552e-02	-2.0897721668049557e-01	-1.2565531983111572e-01	-2.4536546379615168e-01	-6.4146114375698920e-02	-8.0772897894125936e-02	-1.4998626377766625e-02	-1.3137653416408768e-01	-1.0782079733963137e-01	4.9816502263552289e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.9918555773225152e-01	-3.5541485204557249e-01	-8.4076057511215482e-02	-9.5181668122150554e-03	-2.2407387042450898e-02	-2.3626048072279723e-01	3.1754710172047389e-02	-5.3947469610831224e-02	-1.3867803329875689e-01	-1.1902808098543381e-01	-4.4655001689088603e-01	-3.5897642125933094e-01	4.2575138272830191e-03	-1.5957391710898439e-01	-3.0481803393640911e-01	-1.1256137856401106e-01	-1.3557996407892761e-01	-1.2064959448352862e-01	-1.4174538590912233e-01	-8.4987213441536282e-03	-5.9112960492611472e-02	-2.8780502641332823e-02	-3.5219724682158615e-02	-1.5571359011114141e-01	-2.9658105152105797e-02	-2.1025192218301894e-01	-9.9613820980917811e-02	-9.0420670038027742e-02	-5.2855688324829501e-02	-2.0878389521494475e-01	-1.2490676387432374e-01	-2.4460521494436446e-01	-6.3781779808781747e-02	-8.0462087301190116e-02	-1.4786759073188219e-02	-1.3062569348496444e-01	-1.0734946632926050e-01	4.9987882956278789e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.9803759013975086e-01	-3.5276391303598770e-01	-8.3217039373831292e-02	-9.2598104509697046e-03	-2.1868216947587348e-02	-2.3400904987813204e-01	3.1312111199996072e-02	-5.2923821133616517e-02	-1.3758151600054450e-01	-1.1793245570057222e-01	-4.4524488779185539e-01	-3.5691725970876215e-01	4.3401868937538828e-03	-1.5744508695885709e-01	-3.0264600252720680e-01	-1.1236238005174626e-01	-1.3537308426046527e-01	-1.2028835977603154e-01	-1.4143137773080725e-01	-8.2705276855463087e-03	-5.8715829375936196e-02	-2.8523661107496642e-02	-3.4672704175561897e-02	-1.5509015944239946e-01	-2.9050619554525568e-02	-2.0995670993617188e-01	-9.8687662070134546e-02	-8.9712966952663897e-02	-5.2463740149290235e-02	-2.0858626568962502e-01	-1.2416066561156659e-01	-2.4384430417607483e-01	-6.3419642316201633e-02	-8.0151388472281190e-02	-1.4578233965448628e-02	-1.2987405558693901e-01	-1.0688112416501448e-01	5.0159661435657865e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.9688806466901307e-01	-3.5013154334329882e-01	-8.2366753052766709e-02	-9.0060784751039638e-03	-2.1337691818466478e-02	-2.3177733591016084e-01	3.0876532957435927e-02	-5.1915770119598227e-02	-1.3649662967223852e-01	-1.1685040890774474e-01	-4.4392718459374680e-01	-3.5487846458715694e-01	4.4217361515107604e-03	-1.5533985897038721e-01	-3.0049025199238072e-01	-1.1216014857288657e-01	-1.3516550771427263e-01	-1.1992523654014213e-01	-1.4111586450818037e-01	-8.0446804120297092e-03	-5.8321185076275123e-02	-2.8268753309541445e-02	-3.4130183575685015e-02	-1.5446431025981083e-01	-2.8447830567807780e-02	-2.0965809251055972e-01	-9.7764158478185481e-02	-8.9005547459691831e-02	-5.2073557122191985e-02	-2.0838426973287144e-01	-1.2341708749304539e-01	-2.4308279076739872e-01	-6.3059694367579619e-02	-7.9840821563544065e-02	-1.4373014397719300e-02	-1.2912172883885878e-01	-1.0641575259588572e-01	5.0331831496193242e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.9573718844656654e-01	-3.4751771850383395e-01	-8.1525174134947948e-02	-8.7569047406723197e-03	-2.0815719648594636e-02	-2.2956533679282964e-01	3.0447902097161989e-02	-5.0923180160603682e-02	-1.3542326493591608e-01	-1.1578178836668714e-01	-4.4259717055614195e-01	-3.5285969300289272e-01	4.5021689693426712e-03	-1.5325810723027322e-01	-2.9835070377635109e-01	-1.1195468488784878e-01	-1.3495720549732207e-01	-1.1956026689030091e-01	-1.4079884471857088e-01	-7.8211982869956682e-03	-5.7929051002480580e-02	-2.8015792649083059e-02	-3.3592203955984071e-02	-1.5383612910159269e-01	-2.7849799755517518e-02	-2.0935605569275861e-01	-9.6843442586364431e-02	-8.8298552298421110e-02	-5.1685183899065359e-02	-2.0817784961771268e-01	-1.2267609014996494e-01	-2.4232073149546274e-01	-6.2701928153431022e-02	-7.9530406215083047e-02	-1.4171063556145339e-02	-1.2836882149903137e-01	-1.0595333244812397e-01	5.0504387027666198e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.9458516808238116e-01	-3.4492241179982919e-01	-8.0692276363128937e-02	-8.5122238288584604e-03	-2.0302208428327414e-02	-2.2737304641563830e-01	3.0026144070895513e-02	-4.9945913384612142e-02	-1.3436131211019692e-01	-1.1472644225947944e-01	-4.4125511026333564e-01	-3.5086060540265240e-01	4.5814919649044472e-03	-1.5119970585649375e-01	-2.9622727903083551e-01	-1.1174599067223069e-01	-1.3474814796299178e-01	-1.1919349284354933e-01	-1.4048031648034248e-01	-7.6000991764835603e-03	-5.7539449333447061e-02	-2.7764791766034001e-02	-3.3058805273248705e-02	-1.5320570250243734e-01	-2.7256587531915052e-02	-2.0905058457247477e-01	-9.5925645193296050e-02	-8.7592121206840651e-02	-5.1298663870815865e-02	-2.0796694831948809e-01	-1.2193773242201747e-01	-2.4155818066590512e-01	-6.2346335600206491e-02	-7.9220161559003341e-02	-1.3972344490039913e-02	-1.2761544168719785e-01	-1.0549384364279071e-01	5.0677322014343646e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.9343220954260407e-01	-3.4234559436962708e-01	-7.9868031693320019e-02	-8.2719710485184908e-03	-1.9797066192498863e-02	-2.2520045467845226e-01	2.9611183240314341e-02	-4.8983830567478806e-02	-1.3331066126890170e-01	-1.1368421923101328e-01	-4.3990126947247932e-01	-3.4888086566449522e-01	4.6597110501070665e-03	-1.4916452898695615e-01	-2.9411989865496918e-01	-1.1153406853975674e-01	-1.3453830478591597e-01	-1.1882495630743620e-01	-1.4016027757886962e-01	-7.3814000446970505e-03	-5.7152401022306336e-02	-2.7515762544951125e-02	-3.2530026342042967e-02	-1.5257311698246223e-01	-2.6668253121844624e-02	-2.0874166358325136e-01	-9.5010895497631115e-02	-8.6886392860674289e-02	-5.0914039164159951e-02	-2.0775150957374103e-01	-1.2120207138522410e-01	-2.4079519014235479e-01	-6.1992908384828106e-02	-7.8910106227541563e-02	-1.3776820131572521e-02	-1.2686169735596547e-01	-1.0503726521375011e-01	5.0850630534162917e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.9227851802501103e-01	-3.3978723531361810e-01	-7.9052410351647978e-02	-8.0360824382965657e-03	-1.9300201066112160e-02	-2.2304754758380343e-01	2.9202942983946809e-02	-4.8036791241355362e-02	-1.3227120229767864e-01	-1.1265496842836281e-01	-4.3853591496366223e-01	-3.4692014118670783e-01	4.7368314751973914e-03	-1.4715245076634864e-01	-2.9202848333368298e-01	-1.1131892206433899e-01	-1.3432764498762761e-01	-1.1845469906817060e-01	-1.3983872549283852e-01	-7.1651169503221292e-03	-5.6767925801310876e-02	-2.7268716121591929e-02	-3.2005904809868951e-02	-1.5193845903574149e-01	-2.6084854521402873e-02	-2.0842927654418963e-01	-9.4099321080536286e-02	-8.6181504812937113e-02	-5.0531350642734708e-02	-2.0753147793431104e-01	-1.2046916238007875e-01	-2.4003180937786220e-01	-6.1641637948729011e-02	-7.8600258361280984e-02	-1.3584453314952200e-02	-1.2610769626169727e-01	-1.0458357532611567e-01	5.1024306757894280e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.9112429783719800e-01	-3.3724730179594309e-01	-7.8245380890586386e-02	-7.8044947683171646e-03	-1.8811521308128819e-02	-2.2091430732674169e-01	2.8801345800019071e-02	-4.7104653799837297e-02	-1.3124282494863912e-01	-1.1163853953907639e-01	-4.3715931439197447e-01	-3.4497810297250242e-01	4.8128578715536047e-03	-1.4516334533133629e-01	-2.8995295357434475e-01	-1.1110055580120996e-01	-1.3411613696300531e-01	-1.1808276277903502e-01	-1.3951565742084954e-01	-6.9512650436413257e-03	-5.6386042187406858e-02	-2.7023662889677214e-02	-3.1486477133089830e-02	-1.5130181511840401e-01	-2.5506448459435647e-02	-2.0811340670265732e-01	-9.3191047887966144e-02	-8.5477593434048121e-02	-5.0150637908870421e-02	-2.0730679883153591e-01	-1.1973905903994035e-01	-2.3926808544823835e-01	-6.1292515511397312e-02	-7.8290635617446924e-02	-1.3395206795109381e-02	-1.2535354593486384e-01	-1.0413275129516034e-01	5.1198344948282797e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.8996975227757196e-01	-3.3472575914200969e-01	-7.7446910244532832e-02	-7.5771455414537598e-03	-1.8330935353361118e-02	-2.1880071238229870e-01	2.8406313405332052e-02	-4.6187275599891602e-02	-1.3022541889304440e-01	-1.1063478282838954e-01	-4.3577173614166581e-01	-3.4305442571059880e-01	4.8877942932110414e-03	-1.4319708679420351e-01	-2.8789322974166026e-01	-1.1087897530707655e-01	-1.3390374850751763e-01	-1.1770918894907233e-01	-1.3919107030828595e-01	-6.7398585644377158e-03	-5.6006767488503993e-02	-2.6780612507857966e-02	-3.0971778553653150e-02	-1.5066327163627721e-01	-2.4933090359913639e-02	-2.0779403677794886e-01	-9.2286200212700994e-02	-8.4774793852544314e-02	-4.9771939306020377e-02	-2.0707741863048010e-01	-1.1901181331961494e-01	-2.3850406308726957e-01	-6.0945532083434305e-02	-7.7981255178275491e-02	-1.3209043265879858e-02	-1.2459935364985557e-01	-1.0368476960570956e-01	5.1372739459171060e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.8881508351915449e-01	-3.3222257093185437e-01	-7.6656963784672544e-02	-7.3539729941781914e-03	-1.7858351852511677e-02	-2.1670673759062570e-01	2.8017766830257768e-02	-4.5284513060600162e-02	-1.2921887377206590e-01	-1.0964354917536918e-01	-4.3437344918246518e-01	-3.4114878785175407e-01	4.9616442571434067e-03	-1.4125354922507877e-01	-2.8584923209085228e-01	-1.1065418715925267e-01	-1.3369044684526768e-01	-1.1733401893205822e-01	-1.3886496087442785e-01	-6.5309108406814958e-03	-5.5630117810442407e-02	-2.6539573906885008e-02	-3.0461843076647899e-02	-1.5002291493206035e-01	-2.4364834305234451e-02	-2.0747114900586544e-01	-9.1384900676142009e-02	-8.4073239896452323e-02	-4.9395291921836247e-02	-2.0684328468909632e-01	-1.1828747552408168e-01	-2.3773978472376447e-01	-6.0600678479131677e-02	-7.7672133759453255e-02	-1.3025925377694630e-02	-1.2384522639426433e-01	-1.0323960593202339e-01	5.1547484734603914e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.8766049249623451e-01	-3.2973769908938377e-01	-7.5875505373117533e-02	-7.1349160969946430e-03	-1.7393679710373571e-02	-2.1463235423986868e-01	2.7635626509936555e-02	-4.4396221758768895e-02	-1.2822307924567589e-01	-1.0866469010799527e-01	-4.3296472292813393e-01	-3.3926087168129371e-01	5.0344107823172626e-03	-1.3933260663284985e-01	-2.8382088079911666e-01	-1.1042619897372383e-01	-1.3347619865783952e-01	-1.1695729391577145e-01	-1.3853732563977925e-01	-6.3244342879904296e-03	-5.5256108064661559e-02	-2.6300555296980672e-02	-2.9956703448728389e-02	-1.4938083127201207e-01	-2.3801733000491439e-02	-2.0714472518416890e-01	-9.0487270209852227e-02	-8.3373064035368066e-02	-4.9020731591882638e-02	-2.0660434541623965e-01	-1.1756609433730329e-01	-2.3697529052039590e-01	-6.0257945328574834e-02	-7.7363287618622850e-02	-1.2845815754780384e-02	-1.2309127083763766e-01	-1.0279723515818004e-01	5.1722575307916863e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.8650617879388914e-01	-3.2727110396755205e-01	-7.5102497416264569e-02	-6.9199145544610891e-03	-1.6936828122225966e-02	-2.1257753014684747e-01	2.7259812371761959e-02	-4.3522256521449226e-02	-1.2723792503969078e-01	-1.0769805783718567e-01	-4.3154582709734679e-01	-3.3739036338768619e-01	5.1060964275382453e-03	-1.3743413294489307e-01	-2.8180809599536377e-01	-1.1019501942210155e-01	-1.3326097011393845e-01	-1.1657905491156670e-01	-1.3820816095358077e-01	-6.1204404098548180e-03	-5.4884751976570792e-02	-2.6063564175408633e-02	-2.9456391137439752e-02	-1.4873710683213567e-01	-2.3243837738760691e-02	-2.0681474671888234e-01	-8.9593428036841158e-02	-8.2674397323293750e-02	-4.8648292903978006e-02	-2.0636055032943396e-01	-1.1684771685107986e-01	-2.3621061841429095e-01	-5.9917323089283180e-02	-7.7054732563949679e-02	-1.2668677011875254e-02	-1.2233759329971354e-01	-1.0235763139897210e-01	5.1898005800808980e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.8535234054040306e-01	-3.2482274442951475e-01	-7.4337900917361616e-02	-6.7089088048040077e-03	-1.6487706608451086e-02	-2.1054222973561076e-01	2.6890243919238492e-02	-4.2662471515418604e-02	-1.2626330099102315e-01	-1.0674350528977353e-01	-4.3011703157692044e-01	-3.3553695312721848e-01	5.1767033281130996e-03	-1.3555800198573395e-01	-2.7981079778826307e-01	-1.0996065824742436e-01	-1.3304472689982330e-01	-1.1619934274426898e-01	-1.3787746302147480e-01	-5.9189397986165095e-03	-5.4516062094618484e-02	-2.5828607334242231e-02	-2.8960936311476546e-02	-1.4809182768385371e-01	-2.2691198367443630e-02	-2.0648119467138129e-01	-8.8703491652588964e-02	-8.1977369342288206e-02	-4.8278009203155191e-02	-2.0611185011230873e-01	-1.1613238859389004e-01	-2.3544580415932650e-01	-5.9578802057392681e-02	-7.6746483962745374e-02	-1.2494471770464356e-02	-1.2158429971814820e-01	-1.0192076802131800e-01	5.2073770922402209e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.8419917430259147e-01	-3.2239257792581127e-01	-7.3581675528243282e-02	-6.5018400191303258e-03	-1.6046225047407457e-02	-2.0852641411393422e-01	2.6526840312298201e-02	-4.1816720333674770e-02	-1.2529909709117079e-01	-1.0580088614044360e-01	-4.2867860628751758e-01	-3.3370033508481489e-01	5.2462332313390368e-03	-1.3370408745475632e-01	-2.7782890629259649e-01	-1.0972312627876835e-01	-1.3282743425052421e-01	-1.1581819804238638e-01	-1.3754522793329496e-01	-5.7199421371910471e-03	-5.4150049800067143e-02	-2.5595690868326634e-02	-2.8470367821903941e-02	-1.4744507977915131e-01	-2.2143863255711976e-02	-2.0614404980624645e-01	-8.7817576805810482e-02	-8.1282108146980114e-02	-4.7909912597228502e-02	-2.0585819667160807e-01	-1.1542015355967727e-01	-2.3468088137008503e-01	-5.9242372378393963e-02	-7.6438556750147171e-02	-1.2323162674541636e-02	-1.2083149561574259e-01	-1.0148661766619922e-01	5.2249865468287577e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.8304687498404715e-01	-3.1998056056763174e-01	-7.2833779600215351e-02	-6.2986501002429141e-03	-1.5612293706581541e-02	-2.0653004114782597e-01	2.6169520444162868e-02	-4.0984856078987025e-02	-1.2434520352798981e-01	-1.0487005484263340e-01	-4.2723082105180887e-01	-3.3188020753105502e-01	5.3146875308488608e-03	-1.3187226290307494e-01	-2.7586234165393014e-01	-1.0948243544462546e-01	-1.3260905698183659e-01	-1.1543566122866286e-01	-1.3721145169094753e-01	-5.5234562015202418e-03	-5.3786725317458359e-02	-2.5364820183434399e-02	-2.7984713184370572e-02	-1.4679694893519024e-01	-2.1601879263088410e-02	-2.0580329263981734e-01	-8.6935797478962615e-02	-8.0588740209996845e-02	-4.7544033962958407e-02	-2.0559954319368537e-01	-1.1471105423653610e-01	-2.3391588156741858e-01	-5.8908024057431702e-02	-7.6130965437843437e-02	-1.2154712405902915e-02	-1.2007928606718607e-01	-1.0105515227112778e-01	5.2426284319560104e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.8189563572632764e-01	-3.1758664719622820e-01	-7.2094170234071206e-02	-6.0992816810650384e-03	-1.5185823272060348e-02	-2.0455306553413144e-01	2.5818203014837067e-02	-4.0166731444565680e-02	-1.2340151072579665e-01	-1.0395086665840894e-01	-4.2577394546521957e-01	-3.3007627287542568e-01	5.3820672998196742e-03	-1.3006240170969222e-01	-2.7391102407163098e-01	-1.0923859878501568e-01	-1.3238955952308010e-01	-1.1505177251096317e-01	-1.3687613023634870e-01	-5.3294898637428114e-03	-5.3426097725777472e-02	-2.5136000004610089e-02	-2.7503998562340534e-02	-1.4614752081837420e-01	-2.1065291709212688e-02	-2.0545890348941173e-01	-8.6058265868502473e-02	-7.9897390368361382e-02	-4.7180402952802111e-02	-2.0533584420038267e-01	-1.1400513163525197e-01	-2.3315083422557470e-01	-5.8575746969179998e-02	-7.5823724122847477e-02	-1.1989083698975989e-02	-1.1932777566533026e-01	-1.0062634309314364e-01	5.2603022441843201e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.8074564781307975e-01	-3.1521079144851327e-01	-7.1362803329212535e-02	-5.9036781226808376e-03	-1.4766724876350794e-02	-2.0259543887128253e-01	2.5472806601317829e-02	-3.9362198791894017e-02	-1.2246790938383358e-01	-1.0304317768732064e-01	-4.2430824876925938e-01	-3.2828823771586801e-01	5.4483733230730807e-03	-1.2827437705704425e-01	-2.7197487382022950e-01	-1.0899163046229669e-01	-1.3216890595061673e-01	-1.1466657187350933e-01	-1.3653925947939261e-01	-5.1380500960686503e-03	-5.3068174970304610e-02	-2.4909234384703154e-02	-2.7028248751369551e-02	-1.4549688092786459e-01	-2.0534144344817828e-02	-2.0511086252315036e-01	-8.5185092364901030e-02	-7.9208181770907410e-02	-4.6819048002237899e-02	-2.0506705560421495e-01	-1.1330242531765632e-01	-2.3238576682082998e-01	-5.8245530867299819e-02	-7.5516846496312476e-02	-1.1826239355194924e-02	-1.1857706848700525e-01	-1.0020016073234901e-01	5.2780074884303785e+00
