# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-3.9388068623800615e-01	-3.3618074045911100e-01	-6.0754604973706561e-01	-6.1188336379304753e-01	-2.5812412259646178e-01	-3.1115482295961505e-01	-4.0149406506133484e-01	-1.3840206746914627e-01	-5.5821938660996884e-01	-4.2419800034514989e-02	-2.9684712374811006e-01	-1.0442954873148111e-01	-1.6295688439501280e-01	-2.9141775914793028e-01	-7.2660052638714473e-02	-1.4903384418028603e-01	-8.2780480452749217e-02	-2.6714211354085537e-01	-2.0654734131434713e-01	-1.4460688361170443e-01	-1.1305110925395483e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-3.9087797723611856e-01	-3.3216632413510916e-01	-6.0347923466430753e-01	-6.0964194734855737e-01	-2.5493265371478607e-01	-3.0688598329046862e-01	-3.9756091991934445e-01	-1.3625961359707470e-01	-5.5253385133641075e-01	-4.2267068719842614e-02	-2.9711246723888951e-01	-1.0402791590860798e-01	-1.6249113874251947e-01	-2.9122753683739000e-01	-7.2204352960300117e-02	-1.4832568616926903e-01	-8.2219106248096141e-02	-2.6677202522127341e-01	-2.0556134845327054e-01	-1.4381055291241909e-01	-1.1213525350774121e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-3.8785182211965213e-01	-3.2815934219337162e-01	-5.9941294723853400e-01	-6.0737215907175846e-01	-2.5175701503545195e-01	-3.0265353528961891e-01	-3.9362717251661994e-01	-1.3413384608021084e-01	-5.4689598947910811e-01	-4.2111708829793232e-02	-2.9737721846428655e-01	-1.0362157077989152e-01	-1.6201841588182395e-01	-2.9103177960252846e-01	-7.1744645236441862e-02	-1.4761263177477035e-01	-8.1652720090181513e-02	-2.6639912192603310e-01	-2.0457154813751671e-01	-1.4301250580551342e-01	-1.1122209725952249e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.8480301575465226e-01	-3.2416067200733178e-01	-5.9534831405854616e-01	-6.0507481063741819e-01	-2.4859786499772993e-01	-2.9845789656382887e-01	-3.8969385378772797e-01	-1.3202508386456940e-01	-5.4130644267765782e-01	-4.1953751845103603e-02	-2.9764148840191695e-01	-1.0321061816447380e-01	-1.6153883861583010e-01	-2.9083060387239285e-01	-7.1281009663844527e-02	-1.4689479315954709e-01	-8.1081447382038568e-02	-2.6602347135145155e-01	-2.0357802311937623e-01	-1.4221289045915231e-01	-1.1031174795301917e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.8173235123479443e-01	-3.2017116621799535e-01	-5.9128643734164943e-01	-6.0275071598335872e-01	-2.4545583729846818e-01	-2.9429945207096542e-01	-3.8576197331252143e-01	-1.2993362826400209e-01	-5.3576580782874628e-01	-4.1793229339290458e-02	-2.9790538433124181e-01	-1.0279516233364866e-01	-1.6105252969060643e-01	-2.9062412402070970e-01	-7.0813526376710595e-02	-1.4617227888224205e-01	-8.0505414619346224e-02	-2.6564513744741014e-01	-2.0258085250586502e-01	-1.4141185142628662e-01	-1.0940430842789924e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.7864061944001071e-01	-3.1619165285522582e-01	-5.8722839475592148e-01	-6.0040069072150326e-01	-2.4233154112524163e-01	-2.9017855507544915e-01	-3.8183251908811178e-01	-1.2785976331046819e-01	-5.3027463828302523e-01	-4.1630172958206764e-02	-2.9816900978402394e-01	-1.0237530696009285e-01	-1.6055961174689667e-01	-2.9041245236812901e-01	-7.0342275459306020e-02	-1.4544519392943608e-01	-7.9924749363650169e-02	-2.6526418052014955e-01	-2.0158011193659281e-01	-1.4060952970270454e-01	-1.0849987708108999e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.7552860860850873e-01	-3.1222293548491448e-01	-5.8317523928325365e-01	-5.9802555155687986e-01	-2.3922556140958473e-01	-2.8609552809802963e-01	-3.7790645733262895e-01	-1.2580375610982561e-01	-5.2483344503663132e-01	-4.1464614400420971e-02	-2.9843246449884170e-01	-1.0195115506944841e-01	-1.6006020727326320e-01	-2.9019569918690430e-01	-6.9867336958967949e-02	-1.4471363975338461e-01	-7.9339580213905622e-02	-2.6488065733546046e-01	-2.0057587376025968e-01	-1.3980606278751961e-01	-1.0759854802618167e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.7239710392239000e-01	-3.0826579338059490e-01	-5.7912799911212653e-01	-5.9562611571516688e-01	-2.3613845909903811e-01	-2.8205066385847521e-01	-3.7398473231989232e-01	-1.2376585720227001e-01	-5.1944269791556896e-01	-4.1296585398443386e-02	-2.9869584437955621e-01	-1.0152280899425693e-01	-1.5955443856087273e-01	-2.8997397270783937e-01	-6.9388790899448327e-02	-1.4397771431521392e-01	-7.8750036776308333e-02	-2.6449462122205092e-01	-1.9956820720950058e-01	-1.3900158474586011e-01	-1.0670041125066253e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.6924688710707687e-01	-3.0432098171809280e-01	-5.7508767755900569e-01	-5.9320320037936225e-01	-2.3307077144677732e-01	-2.7804422620989694e-01	-3.7006826624413114e-01	-1.2174630092661234e-01	-5.1410282675134300e-01	-4.1126117700818123e-02	-2.9895924145762276e-01	-1.0109037033024688e-01	-1.5904242765992763e-01	-2.8974737912932957e-01	-6.8906717294481612e-02	-1.4323751213334676e-01	-7.8156249632391012e-02	-2.6410612217487317e-01	-1.9855717857382146e-01	-1.3819622627353020e-01	-1.0580555277075523e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.6607873604471075e-01	-3.0038923179180960e-01	-5.7105525301728877e-01	-5.9075762213612770e-01	-2.3002301231759553e-01	-2.7407645106351713e-01	-3.6615795911383991e-01	-1.1974530578759000e-01	-5.0881422254634023e-01	-4.0953243055095533e-02	-2.9922274385813852e-01	-1.0065393989496801e-01	-1.5852429633774243e-01	-2.8951602262833653e-01	-6.8421196161475364e-02	-1.4249312433693720e-01	-7.7558350305368090e-02	-2.6371520695821821e-01	-1.9754285137038743e-01	-1.3739011476342111e-01	-1.0491405478363552e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.6289342440164313e-01	-2.9647125125125645e-01	-5.6703167893269535e-01	-5.8829019643231450e-01	-2.2699567250906486e-01	-2.7014754730281293e-01	-3.6225468867386079e-01	-1.1776307482548706e-01	-5.0357723862759041e-01	-4.0777993191704040e-02	-2.9948643576951495e-01	-1.0021361768876488e-01	-1.5800016603847059e-01	-2.8928000537313364e-01	-6.7932307535221975e-02	-1.4174463872408244e-01	-7.6956471224718173e-02	-2.6332191920838771e-01	-1.9652528651243709e-01	-1.3658337437345763e-01	-1.0402599581684141e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.5969172127014359e-01	-2.9256772435649286e-01	-5.6301788380401441e-01	-5.8580173704215932e-01	-2.2398922008671332e-01	-2.6625769768604546e-01	-3.5835931035473090e-01	-1.1579979598735567e-01	-4.9839219178766075e-01	-4.0600399808730758e-02	-2.9975039741666526e-01	-9.9769502858078951e-02	-1.5747015784447732e-01	-2.8903942753765965e-01	-6.7440131481533702e-02	-1.4099213982458725e-01	-7.6350745689001978e-02	-2.6292629953577634e-01	-1.9550454247512680e-01	-1.3577612609587214e-01	-1.0314145087469281e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.5647439082438637e-01	-2.8867931225115284e-01	-5.5901477120812582e-01	-5.8329305554561084e-01	-2.2100410073208568e-01	-2.6240705973629513e-01	-3.5447265724838423e-01	-1.1385564249917406e-01	-4.9325936341155130e-01	-4.0420494557623247e-02	-3.0001470503759575e-01	-9.9321693661061181e-02	-1.5693439243935658e-01	-2.8879438731733204e-01	-6.6944748110708566e-02	-1.4023570896705415e-01	-7.5741307826919291e-02	-2.6252838562620279e-01	-1.9448067545861300e-01	-1.3496848782760454e-01	-1.0226049158156633e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.5324219199076434e-01	-2.8480665325175752e-01	-5.5502321984819036e-01	-5.8076496081820095e-01	-2.1804073810260555e-01	-2.5859576661819506e-01	-3.5059554010920541e-01	-1.1193077323832613e-01	-4.8817900058856534e-01	-4.0238309029820264e-02	-3.0027943086328723e-01	-9.8870287435479168e-02	-1.5639299007258706e-01	-2.8854498094616482e-01	-6.6446237590738227e-02	-1.3947542435007404e-01	-7.5128292556615156e-02	-2.6212821234134381e-01	-1.9345373954820722e-01	-1.3416057444163720e-01	-1.0138318632188177e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.4999587813256833e-01	-2.8095036315206712e-01	-5.5104408362396828e-01	-5.7821825853286546e-01	-2.1509953420216299e-01	-2.5482392800066439e-01	-3.4672874737949266e-01	-1.1002533310580809e-01	-4.8315131720823307e-01	-4.0053874744319387e-02	-3.0054464310075729e-01	-9.8415380568895622e-02	-1.5584607052582272e-01	-2.8829130271504561e-01	-6.5944680160171465e-02	-1.3871136111729263e-01	-7.4511835543253982e-02	-2.6172581181813720e-01	-1.9242378687144948e-01	-1.3335249785907707e-01	-1.0050960037667767e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.4673619674900064e-01	-2.7711103554123434e-01	-5.4707819172316197e-01	-5.7565375067407376e-01	-2.1218086976140380e-01	-2.5109163090499731e-01	-3.4287304523835965e-01	-1.0813945339762197e-01	-4.7817649503947868e-01	-3.9867223136183988e-02	-3.0081040591919234e-01	-9.7957068471094977e-02	-1.5529375308080615e-01	-2.8803344499103117e-01	-6.5440156140552139e-02	-1.3794359143613330e-01	-7.3892073154883248e-02	-2.6132121356702814e-01	-1.9139086775196254e-01	-1.3254436712180800e-01	-9.9639796056664898e-02	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.4346388918852416e-01	-2.7328924213458455e-01	-5.4312634873276810e-01	-5.7307223506459148e-01	-2.0928510462672911e-01	-2.4739894053776229e-01	-3.3902917767308660e-01	-1.0627325217483971e-01	-4.7325468479230498e-01	-3.9678385545994455e-02	-3.0107677943903682e-01	-9.7495445548730325e-02	-1.5473615648889891e-01	-2.8777149823752213e-01	-6.4932745948356171e-02	-1.3717218457995164e-01	-7.3269142416618346e-02	-2.6091444456894908e-01	-1.9035503085996161e-01	-1.3173628846553992e-01	-9.8773832831667033e-02	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.4017969037645818e-01	-2.6948553311585727e-01	-5.3918933476937791e-01	-5.7047450490520002e-01	-2.0641257815703434e-01	-2.4374590110802202e-01	-3.3519786657196921e-01	-1.0442683463185727e-01	-4.6838600716133438e-01	-3.9487393210241764e-02	-3.0134381972393393e-01	-9.7030605182158725e-02	-1.5417339894221288e-01	-2.8750555103518655e-01	-6.4422530106353043e-02	-1.3639720701340993e-01	-7.2643180963184159e-02	-2.6050552937093152e-01	-1.8931632335931781e-01	-1.3092836539309458e-01	-9.7911767456367482e-02	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.3688432855678124e-01	-2.6570043748980360e-01	-5.3526790562741411e-01	-5.6786134832761881e-01	-2.0356360962727010e-01	-2.4013253662846379e-01	-3.3137981183768039e-01	-1.0260029346240269e-01	-4.6357055385069251e-01	-3.9294277252663365e-02	-3.0161157877540784e-01	-9.6562639704434461e-02	-1.5360559804633259e-01	-2.8723569010350614e-01	-6.3909589254325355e-02	-1.3561872248085086e-01	-7.2014326989853911e-02	-2.6009449018025638e-01	-1.8827479105106901e-01	-1.3012069874776888e-01	-9.7053654092298935e-02	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.3357852504801022e-01	-2.6193446344406107e-01	-5.3136279294431388e-01	-5.6523354796089975e-01	-2.0073849863792825e-01	-2.3655885170009364e-01	-3.2757569152019161e-01	-1.0079370922287359e-01	-4.5880838857973244e-01	-3.9099068676518481e-02	-3.0188010453017766e-01	-9.6091640382425569e-02	-1.5303287079461020e-01	-2.8696200032281838e-01	-6.3394004159080725e-02	-1.3483679209746346e-01	-7.1382719201834824e-02	-2.5968134695706518e-01	-1.8723047851330643e-01	-1.2931338678662616e-01	-9.6199544426019454e-02	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.3026299401305093e-01	-2.5818809871926346e-01	-5.2747470438166033e-01	-5.6259188051148401e-01	-1.9793752552959853e-01	-2.3302483228019660e-01	-3.2378616196829324e-01	-9.9007150692635743e-02	-4.5409954806919972e-01	-3.8901798357795003e-02	-3.0214944086000817e-01	-9.5617697400013427e-02	-1.5245533354401761e-01	-2.8668456475674303e-01	-6.2875855723698693e-02	-1.3405147444302706e-01	-7.0748496762151197e-02	-2.5926611750535833e-01	-1.8618342923735884e-01	-1.2850652525357525e-01	-9.5349487783440920e-02	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.2693844224288116e-01	-2.5446181098639764e-01	-5.2360432382131028e-01	-5.5993711635712728e-01	-1.9516095180176987e-01	-2.2953044643333737e-01	-3.2001185799876614e-01	-9.7240675230923140e-02	-4.4944404300753116e-01	-3.8702497039344461e-02	-3.0241962757397917e-01	-9.5140899843338789e-02	-1.5187310199253617e-01	-2.8640346467487954e-01	-6.2355224995956172e-02	-1.3326282565803313e-01	-7.0111799238083819e-02	-2.5884881756231737e-01	-1.8513368576021713e-01	-1.2770020745210173e-01	-9.4503531240276689e-02	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.2360556895389492e-01	-2.5075604823044523e-01	-5.1975231157559154e-01	-5.5727001915483176e-01	-1.9240902053509906e-01	-2.2607564506522054e-01	-3.1625339308227624e-01	-9.5494329130020691e-02	-4.4484185899698669e-01	-3.8501195325932019e-02	-3.0269070042308904e-01	-9.4661335688050741e-02	-1.5128629115806216e-01	-2.8611877957566778e-01	-6.1832193175881095e-02	-1.3247089954197558e-01	-6.9472766546228040e-02	-2.5842946088590013e-01	-1.8408128979315533e-01	-1.2689452431752188e-01	-9.3661719728592968e-02	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.2026506559873996e-01	-2.4707123913938861e-01	-5.1591930461063495e-01	-5.5459134546293110e-01	-1.8968195681637717e-01	-2.2266036263927502e-01	-3.1251135954506326e-01	-9.3768147964430101e-02	-4.4029295747944458e-01	-3.8297923680194967e-02	-3.0296269110707874e-01	-9.4179091788516633e-02	-1.5069501535880703e-01	-2.8583058720931620e-01	-6.1306841622388725e-02	-1.3167574765362045e-01	-6.8831538896237568e-02	-2.5800805934065990e-01	-1.8302628234650081e-01	-1.2608956448864111e-01	-9.2824096139457635e-02	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.1691761569045213e-01	-2.4340779349771441e-01	-5.1210591678197781e-01	-5.5190184437741907e-01	-1.8697996816549475e-01	-2.1928451787588366e-01	-3.0878632878550977e-01	-9.2062156935755660e-02	-4.3579727664167811e-01	-3.8092712419492379e-02	-3.0323562728339126e-01	-9.3694253868946836e-02	-1.5009938819516538e-01	-2.8553896360069547e-01	-6.0779251858958216e-02	-1.3087741941304795e-01	-6.8188256733325250e-02	-2.5758462298175405e-01	-1.8196870385053859e-01	-1.2528541437869861e-01	-9.1990701421689219e-02	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.1356389463966589e-01	-2.3976610258356063e-01	-5.0831273908155261e-01	-5.4920225718260340e-01	-1.8430324496370276e-01	-2.1594801443421313e-01	-3.0507885150471387e-01	-9.0376371213064174e-02	-4.3135473230004806e-01	-3.7885591713638062e-02	-3.0350953257816476e-01	-9.3206906516388147e-02	-1.4949952253302881e-01	-2.8524398307211640e-01	-6.0249505578312372e-02	-1.3007596220528581e-01	-6.7543060679596673e-02	-2.5715916013710777e-01	-1.8090859427251529e-01	-1.2448215824549534e-01	-9.1161574676715332e-02	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.1020456960468884e-01	-2.3614653956872877e-01	-5.0454033989523861e-01	-5.4649331701613491e-01	-1.8165196088253266e-01	-2.1265074157663941e-01	-3.0138945795017208e-01	-8.8710796268492459e-02	-4.2696521876453997e-01	-3.7676591583494769e-02	-3.0378442659917199e-01	-9.2717133175536551e-02	-1.4889553048851298e-01	-2.8494571826590187e-01	-5.9717684646067339e-02	-1.2927142148534215e-01	-6.6896091474294178e-02	-2.5673167748771375e-01	-1.7984599322974626e-01	-1.2367987826059992e-01	-9.0336753249565527e-02	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.0684029935419249e-01	-2.3254945992078857e-01	-5.0078926527016410e-01	-5.4377574854844168e-01	-1.7902627331274401e-01	-2.0939257481580525e-01	-2.9771865817172194e-01	-8.7065428207916282e-02	-4.2262860968215854e-01	-3.7465741900415864e-02	-3.0406032495061569e-01	-9.2225016145321928e-02	-1.4828752341407050e-01	-2.8464424016667733e-01	-5.9183871103323321e-02	-1.2846384088445265e-01	-6.6247489913036126e-02	-2.5630218014604900e-01	-1.7878094009881240e-01	-1.2287865457754067e-01	-8.9516272816023382e-02	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.0347173414225870e-01	-2.2897520180655884e-01	-4.9706003919096858e-01	-5.4105026767656406e-01	-1.7642632379272211e-01	-2.0617337654437326e-01	-2.9406694228890734e-01	-8.5440254096494611e-02	-4.1834475885970268e-01	-3.7253072386516151e-02	-3.0433723924969758e-01	-9.1730636577210881e-02	-1.4767561188595973e-01	-2.8433961812330549e-01	-5.8648147168171093e-02	-1.2765326231736479e-01	-6.5597396786133993e-02	-2.5587067173259664e-01	-1.7771347412085961e-01	-1.2207856539889432e-01	-8.8700167465975366e-02	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.0009951559554149e-01	-2.2542408649629056e-01	-4.9335316386428135e-01	-5.3831758123237683e-01	-1.7385223843576678e-01	-2.0299299664757450e-01	-2.9043478076893070e-01	-8.3835252278935429e-02	-4.1411350106601602e-01	-3.7038612615749499e-02	-3.0461517714486946e-01	-9.1234074475178076e-02	-1.4705990569303468e-01	-2.8403191987040122e-01	-5.8110595236094763e-02	-1.2683972609048491e-01	-6.4945952816076999e-02	-2.5543715445047166e-01	-1.7664363450300566e-01	-1.2127968704218750e-01	-8.7888469782999148e-02	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.9672427661223050e-01	-2.2189641876789179e-01	-4.8966912001066765e-01	-5.3557838670516178e-01	-1.7130412835574746e-01	-1.9985127309867357e-01	-2.8682262471442282e-01	-8.2250392694354399e-02	-4.0993465281381103e-01	-3.6822392015773101e-02	-3.0489414233569945e-01	-9.0735408697291520e-02	-1.4644051382682227e-01	-2.8372121154935920e-01	-5.7571297879253594e-02	-1.2602327101071209e-01	-6.4293298594275627e-02	-2.5500162915814634e-01	-1.7557146051587702e-01	-1.2048209400454007e-01	-8.7081210920239988e-02	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.9334664127256843e-01	-2.1839248731060798e-01	-4.8600836716336837e-01	-5.3283337197844627e-01	-1.6878209009063236e-01	-1.9674803253750386e-01	-2.8323090616021201e-01	-8.0685637185593378e-02	-4.0580801312121101e-01	-3.6604439870575191e-02	-3.0517413459426468e-01	-9.0234716958858777e-02	-1.4581754447285175e-01	-2.8340755772884368e-01	-5.7030337844628874e-02	-1.2520393449479589e-01	-6.3639574517154227e-02	-2.5456409544028719e-01	-1.7449699158729831e-01	-1.1968585902597251e-01	-8.6278420672629530e-02	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.8996722476060088e-01	-2.1491256512756762e-01	-4.8237134397313924e-01	-5.3008321508105627e-01	-1.6628620602342534e-01	-1.9368309083224408e-01	-2.7966003837836967e-01	-7.9140939802910676e-02	-4.0173336425319284e-01	-3.6384785323843406e-02	-3.0545514978800281e-01	-8.9732075837079303e-02	-1.4519110500319862e-01	-2.8309102142468134e-01	-5.6487798051030123e-02	-1.2438175267905131e-01	-6.2984920721689833e-02	-2.5412455167670672e-01	-1.7342026739216373e-01	-1.1889105315131826e-01	-8.5480127545510057e-02	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.8658663329686396e-01	-2.1145690993666988e-01	-4.7875846851855314e-01	-5.2732858395225679e-01	-1.6381654480007685e-01	-1.9065625362463065e-01	-2.7611041619077881e-01	-7.7616247101949462e-02	-3.9771047244311208e-01	-3.6163457383044648e-02	-3.0573717990395372e-01	-8.9227560777146428e-02	-1.4456130197020436e-01	-2.8277166411912125e-01	-5.5943761584950784e-02	-1.2355676052927272e-01	-6.2329477020491707e-02	-2.5368299510945053e-01	-1.7234132793852419e-01	-1.1809774579068023e-01	-8.4686358819725235e-02	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.8320546408170455e-01	-2.0802576456930405e-01	-4.7517013862114332e-01	-5.2457013622086812e-01	-1.6137316174395694e-01	-1.8766731685881746e-01	-2.7258241628851315e-01	-7.6111498435918454e-02	-3.9373908859454992e-01	-3.5940484924195819e-02	-3.0602021307431826e-01	-8.8721246099744258e-02	-1.4392824110133293e-01	-2.8244954577941062e-01	-5.5398311695277480e-02	-1.2272899195069295e-01	-6.1673382836519054e-02	-2.5323942190803356e-01	-1.7126021364993010e-01	-1.1730600477837699e-01	-8.3897140613251098e-02	0
