# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	1.3117353601016655e-02	1.6026077413706923e-02	-1.7485152101363768e-01	-7.0404199452137363e-03	-2.2094900147245473e-02	1.3881559785650924e-02	-6.8763565295632947e-02	-1.4421362257498028e-02	-1.1376000986153051e-01	-7.6249019473492524e-02	-3.7293068355708370e-01	-8.6305247277417604e-02	-1.4524927239296534e-01	-2.5871512324948215e-01	2.5660304693549212e-03	-7.5997896145656843e-02	1.5897560309933365e-02	-2.4368282469062902e-01	-1.3952532344524141e-01	-1.1269387331627635e-01	-3.3601167718256643e-02	4.7485192300068935e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	1.5205026158177662e-02	1.5782849638001396e-02	-1.7355640713385379e-01	-5.9179093113614694e-03	-2.1831994904860163e-02	1.3465688146287551e-02	-6.6931838340074670e-02	-1.5183835421753463e-02	-1.1257553433302350e-01	-7.5852974645623780e-02	-3.7282669025919396e-01	-8.5757638189455712e-02	-1.4478692312669791e-01	-2.5822108556742907e-01	3.4526156083233978e-03	-7.4917540586753387e-02	1.6802324653943417e-02	-2.4285074790638544e-01	-1.3881332787614911e-01	-1.1198873174354823e-01	-3.2971535540020330e-02	4.7673982185824331e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	1.7262979459833832e-02	1.5546103234775102e-02	-1.7228619160960401e-01	-4.8156000234026147e-03	-2.1578139146937098e-02	1.3059075753124467e-02	-6.5128851642848012e-02	-1.5925153721270471e-02	-1.1141585135298281e-01	-7.5454422421666931e-02	-3.7271189962873913e-01	-8.5211738607655643e-02	-1.4432489409827057e-01	-2.5772260688394794e-01	4.3265990765800517e-03	-7.3841968540148878e-02	1.7691812008173331e-02	-2.4201996236961404e-01	-1.3810109387382394e-01	-1.1128700530803705e-01	-3.2349454327084942e-02	4.7862802825336601e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	1.9291251291712438e-02	1.5315690644417457e-02	-1.7104032275788036e-01	-3.7333484608446997e-03	-2.1333011791936647e-02	1.2661524755422300e-02	-6.3354320046123208e-02	-1.6645758407617471e-02	-1.1028038946097671e-01	-7.5053474651248189e-02	-3.7258617550541645e-01	-8.4667605694971379e-02	-1.4386314136752537e-01	-2.5721965484197701e-01	5.1879619621690168e-03	-7.2771336557904021e-02	1.8566049349953519e-02	-2.4119039863671751e-01	-1.3738869809939155e-01	-1.1058873304362248e-01	-3.1734925032183531e-02	4.8051654012133715e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	2.1289884450566409e-02	1.5091465917455221e-02	-1.6981825433340755e-01	-2.6710073189865073e-03	-2.1096300956117246e-02	1.2272841508953128e-02	-6.1607960090720330e-02	-1.7346081962657293e-02	-1.0916858762581282e-01	-7.4650243291210727e-02	-3.7244938455177207e-01	-8.4125295470061978e-02	-1.4340162238208728e-01	-2.5671219867064571e-01	6.0366897400348559e-03	-7.1705800170629025e-02	1.9425068424143627e-02	-2.4036198848334989e-01	-1.3667621762510906e-01	-1.0989395309332838e-01	-3.1127946460714970e-02	4.8240535540509786e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	2.3258926666912594e-02	1.4873284769049092e-02	-1.6861944566958967e-01	-1.6284257827558874e-03	-2.0867703760803054e-02	1.1892836506827436e-02	-5.9889489999593593e-02	-1.8026548262110052e-02	-1.0807989510788199e-01	-7.4244840347723676e-02	-3.7230139637533782e-01	-8.3584862803354143e-02	-1.4294029599990901e-01	-2.5620020921739739e-01	6.8727721884147171e-03	-7.0645513793595599e-02	2.0268905627998920e-02	-2.3953466499043294e-01	-1.3596372988653246e-01	-1.0920270267619406e-01	-3.0528515297475151e-02	4.8429447205445930e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	2.5198430531409237e-02	1.4661004628844548e-02	-1.6744336181335676e-01	-6.0544969678809671e-04	-2.0646926140595115e-02	1.1521324310267672e-02	-5.8198629660681490e-02	-1.8687572737964623e-02	-1.0701377132276348e-01	-7.3837377817899660e-02	-3.7214208364856366e-01	-8.3046361413241038e-02	-1.4247912250876699e-01	-2.5568365897892431e-01	7.6962033059157098e-03	-6.9590630632539119e-02	2.1097601896954248e-02	-2.3870836262595899e-01	-1.3525131263442414e-01	-1.0851501805522268e-01	-2.9936626134210265e-02	4.8618388802542034e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	2.7108453424620118e-02	1.4454484686414941e-02	-1.6628947365406471e-01	3.9807826820557386e-04	-2.0433682652732297e-02	1.1158123479361133e-02	-5.6535100609200611e-02	-1.9329562539577339e-02	-1.0596968570615699e-01	-7.3427967631005675e-02	-3.7197132222644236e-01	-8.2509843862465404e-02	-1.4201806364279712e-01	-2.5516252213089080e-01	8.5069812292713522e-03	-6.8541302589300454e-02	2.1911202591299236e-02	-2.3788301732258882e-01	-1.3453904388639132e-01	-1.0783093450648198e-01	-2.9352271497999089e-02	4.8807360127958788e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	2.8989057449947821e-02	1.4253585932540136e-02	-1.6515725804654216e-01	1.3823184527772254e-03	-2.0227696287786440e-02	1.0803056503908171e-02	-5.4898626009487098e-02	-1.9952916693308866e-02	-1.0494711758020726e-01	-7.3016721589339958e-02	-3.7178899126169757e-01	-8.1975361554682852e-02	-1.4155708259621819e-01	-2.5463677455642086e-01	9.3051081517565148e-03	-6.7497680167456553e-02	2.2709757383796471e-02	-2.3705856655107960e-01	-1.3382700187833665e-01	-1.0715048628942755e-01	-2.8775441880390436e-02	4.8996360978369875e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	3.0840309369523311e-02	1.4058171196502656e-02	-1.6404619792839167e-01	2.3474340497429045e-03	-2.0028698281853007e-02	1.0455949734392823e-02	-5.3288930636476717e-02	-2.0558026260556184e-02	-1.0394555602129264e-01	-7.2603751308874240e-02	-3.7159497331744701e-01	-8.1442964731251399e-02	-1.4109614403432935e-01	-2.5410639387331418e-01	1.0090590242254716e-02	-6.6459912378091249e-02	2.3493320148180806e-02	-2.3623494938954717e-01	-1.3311526501567145e-01	-1.0647370661851147e-01	-2.8206125767313447e-02	4.9185391150922353e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	3.2662280542857025e-02	1.3868105179639718e-02	-1.6295578243165812e-01	3.2935909488290447e-03	-1.9836427930412948e-02	1.0116633313168880e-02	-5.1705740856895589e-02	-2.1145274494065475e-02	-1.0296449972928681e-01	-7.2189168159723816e-02	-3.7138915447724818e-01	-8.0912702468256589e-02	-1.4063521410192259e-01	-2.5357135945996806e-01	1.0863437564972244e-02	-6.5428146645838459e-02	2.4261948848598822e-02	-2.3541210658860504e-01	-1.3240391182441447e-01	-1.0580062763613335e-01	-2.7644309669695857e-02	4.9374450443204783e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	3.4455046867984826e-02	1.3683254485328316e-02	-1.6188550698893792e-01	4.2209575849204402e-03	-1.9650632403986127e-02	9.7849411058856788e-03	-5.0148784610260989e-02	-2.1715036992412513e-02	-1.0200345689835021e-01	-7.1773083206551694e-02	-3.7117142445236811e-01	-8.0384622673795911e-02	-1.4017426042921458e-01	-2.5303165247997900e-01	1.1623663999778450e-02	-6.4402528715377744e-02	2.5015705429958405e-02	-2.3458998063241737e-01	-1.3169302090215274e-01	-1.0513128038697947e-01	-2.7089978154783041e-02	4.9563538653223285e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	3.6218688724986264e-02	1.3503487645595256e-02	-1.6083487343401398e-01	5.1297047898739602e-03	-1.9471066565726138e-02	9.4607106332266627e-03	-4.8617791389750385e-02	-2.2267681852542315e-02	-1.0106194508928579e-01	-7.1355607148972516e-02	-3.7094167668624323e-01	-7.9858772085546856e-02	-1.3971325213540339e-01	-2.5248725590539600e-01	1.2371287163161248e-02	-6.3383202558485702e-02	2.5754655709181555e-02	-2.3376851579566696e-01	-1.3098267086891047e-01	-1.0446569479382818e-01	-2.6543113878120604e-02	4.9752655579383571e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	3.7953290921588480e-02	1.3328675144533772e-02	-1.5980339009709760e-01	6.0200056478806069e-03	-1.9297492791066573e-02	9.1437830029887143e-03	-4.7112492223022551e-02	-2.2803569820291133e-02	-1.0013949110344661e-01	-7.0936850262055345e-02	-3.7069980845594036e-01	-7.9335196268634917e-02	-1.3925215982998040e-01	-2.5193815453860402e-01	1.3106328329786443e-02	-6.2370310281826449e-02	2.6478869267378444e-02	-2.3294765819649768e-01	-1.3027294031798345e-01	-1.0380389963483415e-01	-2.6003697616187468e-02	4.9941801020478707e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	3.9658942640729694e-02	1.3158689438687076e-02	-1.5879057189474816e-01	6.8920353543160638e-03	-1.9129680789526468e-02	8.8340028425592469e-03	-4.5632619653055484e-02	-2.3323054438819872e-02	-9.9235630858214186e-02	-7.0516922336994553e-02	-3.7044572097059819e-01	-7.8813939613819259e-02	-1.3879095561188956e-01	-2.5138433503280722e-01	1.3828812354651800e-02	-6.1363992035597267e-02	2.7188419342938586e-02	-2.3212735584548030e-01	-1.2956390776679452e-01	-1.0314592252235140e-01	-2.5471708299621851e-02	5.0130974775682526e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	4.1335737389825794e-02	1.2993404974577490e-02	-1.5779594041452144e-01	7.7459710780373768e-03	-1.8967407428774345e-02	8.5312182318114087e-03	-4.4177907719055942e-02	-2.3826482194862615e-02	-9.8349909264084281e-02	-7.0095932622049814e-02	-3.7017931946665905e-01	-7.8295045336015445e-02	-1.3832961306665056e-01	-2.5082578591111016e-01	1.4538767595809564e-02	-6.0364385923190940e-02	2.7883382725522037e-02	-2.3130755869060890e-01	-1.2885565160775406e-01	-1.0249178988332880e-01	-2.4947123047049914e-02	5.0320176644547665e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	4.2983772951615568e-02	1.2832698203516051e-02	-1.5681902399442169e-01	8.5819918271154618e-03	-1.8810456561043767e-02	8.2352806364658446e-03	-4.2748091937529362e-02	-2.4314192662762801e-02	-9.7481880103292159e-02	-6.9673989763819930e-02	-3.6990051329986495e-01	-7.7778555473173902e-02	-1.3786810726155135e-01	-2.5026249758413782e-01	1.5236225837660823e-02	-5.9371627911992852e-02	2.8563839650971385e-02	-2.3048821865840113e-01	-1.2814825005926186e-01	-1.0184152694131590e-01	-2.4429917199458098e-02	5.0509406427007697e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	4.4603151336335647e-02	1.2676447593850929e-02	-1.5585935779721116e-01	9.4002783179270542e-03	-1.8658618851962950e-02	7.9460448419465344e-03	-4.1342909283532313e-02	-2.4786518646234244e-02	-9.6631105910036819e-02	-6.9251201748949942e-02	-3.6960921603385177e-01	-7.7264510885527465e-02	-1.3740641473900952e-01	-2.4969446236621451e-01	1.5921222214794105e-02	-5.8385851745477071e-02	2.9229873697121246e-02	-2.2966928969113623e-01	-1.2744178111681623e-01	-1.0119515770009077e-01	-2.3920064355097109e-02	5.0698663923383069e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	4.6193978735097313e-02	1.2524533640800065e-02	-1.5491648387962481e-01	1.0201012847581004e-02	-1.8511691611890743e-02	7.6633688877567269e-03	-3.9962098172193733e-02	-2.5243786317789983e-02	-9.5797157852230128e-02	-6.8827675846339323e-02	-3.6930534552528566e-01	-7.6752951255220317e-02	-1.3694451350821110e-01	-2.4912167449005732e-01	1.6593795136363974e-02	-5.7407188856706995e-02	2.9881571680533750e-02	-2.2885072778028281e-01	-1.2673632250433631e-01	-1.0055270492894880e-01	-2.3417536404892532e-02	5.0887948934390641e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	4.7756365474263776e-02	1.2376838873976581e-02	-1.5398995125653336e-01	1.0984379169630630e-02	-1.8369478629795061e-02	7.3871140023987654e-03	-3.8605398440530417e-02	-2.5686315355833371e-02	-9.4979615614809554e-02	-6.8403518549942310e-02	-3.6898882400542221e-01	-7.6243915086337072e-02	-1.3648238303511467e-01	-2.4854413011998261e-01	1.7253986210996823e-02	-5.6435768283402146e-02	3.0519023554127368e-02	-2.2803249099617798e-01	-1.2603195162571329e-01	-9.9914190149671941e-02	-2.2922303568316992e-02	5.1077261261155682e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	4.9290425970658955e-02	1.2233247862768087e-02	-1.5307931596012594e-01	1.1750562373037815e-02	-1.8231790009749699e-02	7.1171445388810584e-03	-3.7272551329635452e-02	-2.6114419079353544e-02	-9.4178067284531333e-02	-6.7978835522229220e-02	-3.6865957815799305e-01	-7.5737439705342885e-02	-1.3602000423092764e-01	-2.4796182736358457e-01	1.7901840172202154e-02	-5.5471716584671045e-02	3.1142322305727860e-02	-2.2721453951399428e-01	-1.2532874551667628e-01	-9.9279633625178498e-02	-2.2434334429713997e-02	5.1266600705226937e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	5.0796278687454927e-02	1.2093647219660936e-02	-1.5218414109413453e-01	1.2499748764321097e-02	-1.8098442010075218e-02	6.8533279108035109e-03	-3.5963299467258035e-02	-2.6528404580222445e-02	-9.3392109236269366e-02	-6.7553731538401135e-02	-3.6831753919333499e-01	-7.5233561261941445e-02	-1.3555735943914438e-01	-2.4737476628190280e-01	1.8537404804292199e-02	-5.4515157759566585e-02	3.1751563857522522e-02	-2.2639683563607357e-01	-1.2462678079698739e-01	-9.8649054349876239e-02	-2.1953595975039878e-02	5.1455967068593580e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	5.2274046090567086e-02	1.1957925601635895e-02	-1.5130399688315546e-01	1.3232125752870921e-02	-1.7969256885176761e-02	6.5955345290736626e-03	-3.4677386850830098e-02	-2.6928572853065897e-02	-9.2621346020758777e-02	-6.7128310431414095e-02	-3.6796264291867031e-01	-7.4732314730372909e-02	-1.3509443242123068e-01	-2.4678294889804012e-01	1.9160730868787331e-02	-5.3566213167561126e-02	3.2346846966434355e-02	-2.2557934381068462e-01	-1.2392613362305364e-01	-9.8022470041720128e-02	-2.1480053628986820e-02	5.1645360153703805e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	5.3723854605413006e-02	1.1825973709748033e-02	-1.5043846071710387e-01	1.3947881739364792e-02	-1.7844062730111222e-02	6.3436377392508915e-03	-3.3414558830990357e-02	-2.7315218922706132e-02	-9.1865390253756479e-02	-6.6702675037911260e-02	-3.6759482980444413e-01	-7.4233733911144226e-02	-1.3463120834105810e-01	-2.4618637920422770e-01	1.9771872031300205e-02	-5.2625001451079616e-02	3.2928273125410919e-02	-2.2476203064725250e-01	-1.2322687964099589e-01	-9.7399897135982641e-02	-2.1013671292469820e-02	5.1834779763486258e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	5.5145834573877651e-02	1.1697684286981829e-02	-1.4958711719086182e-01	1.4647206007244286e-02	-1.7722693327891857e-02	6.0975137595480206e-03	-3.2174562095620945e-02	-2.7688631969160903e-02	-9.1123862506602871e-02	-6.6276927145112782e-02	-3.6721404504665017e-01	-7.3737851433216914e-02	-1.3416767374815422e-01	-2.4558506316733439e-01	2.0370884788889817e-02	-5.1691638460193541e-02	3.3495946465627993e-02	-2.2394486492815366e-01	-1.2252909394021050e-01	-9.6781350780717312e-02	-2.0554411380447554e-02	5.2024225701371494e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	5.6540120211340923e-02	1.1572952114491657e-02	-1.4874955813913793e-01	1.5330288617217537e-02	-1.7604987999575512e-02	5.8570416195026674e-03	-3.0957144654463298e-02	-2.8049095450204262e-02	-9.0396391198108217e-02	-6.5851167438752273e-02	-3.6682023862504948e-01	-7.3244698756650309e-02	-1.3370381655986702e-01	-2.4497900873278519e-01	2.0957828397876122e-02	-5.0766237179600493e-02	3.4049973659622472e-02	-2.2312781761712550e-01	-1.2183285100752396e-01	-9.6166844833928206e-02	-2.0102234860042412e-02	5.2213697771314891e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	5.7906849563647757e-02	1.1451674006313608e-02	-1.4792538266660302e-01	1.5997320304718211e-02	-1.7490791457130995e-02	5.6221030993347781e-03	-2.9762055824301015e-02	-2.8396887221493691e-02	-8.9682612487769792e-02	-6.5425495452116927e-02	-3.6641336535722752e-01	-7.2754306175705954e-02	-1.3323962604251965e-01	-2.4436822582693044e-01	2.1532764802103938e-02	-4.9848907657983436e-02	3.4590463825356133e-02	-2.2231086186437216e-01	-1.2113822468193933e-01	-9.5556391862422457e-02	-1.9657101288936406e-02	5.2403195777821443e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	5.9246164463868274e-02	1.1333748802639142e-02	-1.4711419717333499e-01	1.6648492380301149e-02	-1.7379953659101725e-02	5.3925826700084757e-03	-2.8589046214813684e-02	-2.8732279654258466e-02	-8.8982170170231814e-02	-6.5000009516262405e-02	-3.6599338494840794e-01	-7.2266702822427781e-02	-1.3277509279162295e-01	-2.4375272635778031e-01	2.2095758561655715e-02	-4.8939756939866255e-02	3.5117528431202590e-02	-2.2149397300843943e-01	-1.2044528811008411e-01	-9.4950003142332165e-02	-1.9218968854013516e-02	5.2592719525969693e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	6.0558210488729988e-02	1.1219077361734464e-02	-1.4631561537561946e-01	1.7283996632907424e-02	-1.7272329669068293e-02	5.1683674340011329e-03	-2.7437867715034626e-02	-2.9055539750581224e-02	-8.8294715570994373e-02	-6.4574806711469715e-02	-3.6556026203694936e-01	-7.1781916670685494e-02	-1.3231020871123253e-01	-2.4313252421420706e-01	2.2646876781993803e-02	-4.8038889000057337e-02	3.5631281201889416e-02	-2.2067712857494151e-01	-1.1975411370235435e-01	-9.4347688661292742e-02	-1.8787794410220195e-02	5.2782268821437430e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	6.1843136914609451e-02	1.1107562550584029e-02	-1.4552925832214947e-01	1.7904025235957924e-02	-1.7167779516917163e-02	4.9493470668101891e-03	-2.6308273480532888e-02	-2.9366929256262737e-02	-8.7619907443285641e-02	-6.4149982819997106e-02	-3.6511396623549336e-01	-7.1299974540706315e-02	-1.3184496699250986e-01	-2.4250763526350114e-01	2.3186189043542738e-02	-4.7146404680778957e-02	3.6131838025378171e-02	-2.1986030827221364e-01	-1.1906477308986685e-01	-9.3749457122245181e-02	-1.8363533519607522e-02	5.2971843470527444e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	6.3101096672965706e-02	1.0999109234338464e-02	-1.4475475440568977e-01	1.8508770656245895e-02	-1.7066168062898655e-02	4.7354137591900415e-03	-2.5200017921272244e-02	-2.9666704771304710e-02	-8.6957411866073780e-02	-6.3725632280192221e-02	-3.6465447216768709e-01	-7.0820902104075253e-02	-1.3137936209157264e-01	-2.4187807734737010e-01	2.3713767331691143e-02	-4.6262401631564656e-02	3.6619316860704638e-02	-2.1904349398396411e-01	-1.1837733708222138e-01	-9.3155315948847572e-02	-1.7946140490553229e-02	5.3161443280193108e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	6.4332246305102828e-02	1.0893624264630638e-02	-1.4399173937021922e-01	1.9098425565551431e-02	-1.6967364864478866e-02	4.5264621601468847e-03	-2.4112856690218464e-02	-2.9955117858023843e-02	-8.6306902143181180e-02	-6.3301848142020237e-02	-3.6418175950043635e-01	-7.0344723889223221e-02	-1.3091338970667574e-01	-2.4124387027632160e-01	2.4229685967223136e-02	-4.5386974252030018e-02	3.7093837646783319e-02	-2.1822666975904412e-01	-1.1769187562615911e-01	-9.2565271292455772e-02	-1.7535568417086506e-02	5.3351068058064497e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	6.5536745916173811e-02	1.0791016466834570e-02	-1.4323985631364106e-01	1.9673182754955401e-02	-1.6871244045973673e-02	4.3223893206899211e-03	-2.3046546672670150e-02	-3.0232415146816700e-02	-8.5668058703443115e-02	-6.2878722024061584e-02	-3.6369581297164555e-01	-6.9871463287389801e-02	-1.3044704675480273e-01	-2.4060503582247952e-01	2.4734021537164107e-02	-4.4520213637569063e-02	3.7555522212190849e-02	-2.1740982179838009e-01	-1.1700845776513846e-01	-9.1979328040647193e-02	-1.7131769218341988e-02	5.3540717612474529e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	6.6714759128314760e-02	1.0691196626330779e-02	-1.4249875568609152e-01	2.0233235051802932e-02	-1.6777684170941099e-02	4.1230946383630125e-03	-2.2000845976378147e-02	-3.0498838439612163e-02	-8.5040569001865865e-02	-6.2456344072024154e-02	-3.6319662241342127e-01	-6.9401142559070400e-02	-1.2998033134772796e-01	-2.3996159771079259e-01	2.5226852826046361e-02	-4.3662207528068757e-02	3.8004494185927745e-02	-2.1659293843918156e-01	-1.1632715159991176e-01	-9.1397489827249628e-02	-1.6734693678069585e-02	5.3730391752484215e+00
