# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-9.8041450153389456e-02	-9.5353479512333000e-02	-2.0807071098539309e-01	-3.4320049734551833e-01	-7.4750150764373038e-02	-4.9032840470054413e-02	-1.5629071277212657e-02	-1.0560000270160637e-03	5.6077056010592971e-03	1.8273267332295211e-03	-1.3074283277160997e-01	-3.3517566201396697e-02	-1.5918257229338958e-01	-2.1846085669436122e-01	-1.2238751481622448e-02	-1.2936590270800022e-01	-2.9592993306797988e-01	-3.9055496136023500e-02	-1.0819204861685881e-01	2.2447220090867248e-02	-1.6622455273794745e-01	5.0179397351939447e-03	-7.0143814114631733e-02	-8.2124679860338237e-02	-1.2081987568285633e-01	-3.4305335270837983e-02	-7.0502725398126007e-02	-8.8460628121665608e-02	-2.5838151706029161e-01	5.2116591168675290e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-9.6139713919296627e-02	-9.3965199082503309e-02	-2.0657328422940333e-01	-3.4118899067180591e-01	-7.4049801461240072e-02	-4.8416938253704342e-02	-1.5666103290417420e-02	-1.0038435188432003e-03	5.6364360626627308e-03	1.8814003198863968e-03	-1.2954916870510538e-01	-3.2244614571719656e-02	-1.5875961189464782e-01	-2.1817416169395967e-01	-1.1778591019464222e-02	-1.2876153546425459e-01	-2.9431226682475869e-01	-3.8612962460983370e-02	-1.0770773008202945e-01	2.2757392238164285e-02	-1.6546660919996220e-01	5.1804489816158622e-03	-6.9597812196460357e-02	-8.1744630524351727e-02	-1.2027319808120017e-01	-3.3352624343887714e-02	-6.9903947667500910e-02	-8.7789699952700279e-02	-2.5786541567920973e-01	5.2318260903377478e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-9.4260086930421108e-02	-9.2591977341815124e-02	-2.0508878534572916e-01	-3.3918911525226803e-01	-7.3357209388262651e-02	-4.7810405537508371e-02	-1.5700169240522845e-02	-9.5157549540068930e-04	5.6639495017345642e-03	1.9343951015397794e-03	-1.2837045403481059e-01	-3.0993319363169111e-02	-1.5833279169881628e-01	-2.1788312782204677e-01	-1.1326459256011369e-02	-1.2815718583992830e-01	-2.9270260374912305e-01	-3.8174226249273642e-02	-1.0722267012657831e-01	2.3058519327915899e-02	-1.6471253933866628e-01	5.3384073848319422e-03	-6.9056849937727108e-02	-8.1366217668699711e-02	-1.1972897408590391e-01	-3.2411706040568408e-02	-6.9309416905526375e-02	-8.7121765182176333e-02	-2.5734400223749243e-01	5.2520091624203920e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-9.2402553190668271e-02	-9.1233787917327794e-02	-2.0361713459638386e-01	-3.3720088845453683e-01	-7.2672317437522338e-02	-4.7213092547211476e-02	-1.5731350205286591e-02	-8.9922546708895066e-04	5.6902666939033205e-03	1.9863125878825101e-03	-1.2720649147799964e-01	-2.9763450960040409e-02	-1.5790215372490712e-01	-2.1758770590166868e-01	-1.0882295164518312e-02	-1.2755292333220422e-01	-2.9110093333883080e-01	-3.7739309156123960e-02	-1.0673692172941464e-01	2.3350735639199132e-02	-1.6396228719130004e-01	5.4918947273703590e-03	-6.8520903439428557e-02	-8.0989438408201150e-02	-1.1918716794025952e-01	-3.1482592852795400e-02	-6.8719150622190750e-02	-8.6456886063350599e-02	-2.5681727293926937e-01	5.2722080563228033e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-9.0567092141351793e-02	-8.9890602255462110e-02	-2.0215825139866786e-01	-3.3522432386005235e-01	-7.1995067869649446e-02	-4.6624852508271863e-02	-1.5759725241002064e-02	-8.4682241458546991e-04	5.7154082214758879e-03	2.0371549589165805e-03	-1.2605708606595994e-01	-2.8554780984713556e-02	-1.5746774121195573e-01	-2.1728784786124894e-01	-1.0446036136819176e-02	-1.2694881682753656e-01	-2.8950724468096084e-01	-3.7308231396925580e-02	-1.0625053808722477e-01	2.3634174868517939e-02	-1.6321579726036536e-01	5.6409899990846552e-03	-6.7989947910423842e-02	-8.0614289236753262e-02	-1.1864774451945799e-01	-3.0565293617741403e-02	-6.8133165587614369e-02	-8.5795123504934109e-02	-2.5628522553085592e-01	5.2924225015254969e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.8753678718582918e-02	-8.8562389637089303e-02	-2.0071205436456196e-01	-3.3325943137655534e-01	-7.1325402350359057e-02	-4.6045541566700390e-02	-1.5785371427461670e-02	-7.9439477590307369e-04	5.7393944729687727e-03	2.0869250339189968e-03	-1.2492204512244363e-01	-2.7367082295161077e-02	-1.5702959860586196e-01	-2.1698350679272441e-01	-1.0017618057443382e-02	-1.2634493457043827e-01	-2.8792152646670088e-01	-3.6881011762896078e-02	-1.0576357259420878e-01	2.3908970086734434e-02	-1.6247301456158619e-01	5.7857713862390038e-03	-6.7463957705224856e-02	-8.0240766057806778e-02	-1.1811066935166975e-01	-2.9659813572295544e-02	-6.7551477816276101e-02	-8.5136537066529738e-02	-2.5574785933262723e-01	5.3126522336228570e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.6962283410945848e-02	-8.7249117193185760e-02	-1.9927846133955909e-01	-3.3130621734954263e-01	-7.0663261986223108e-02	-4.5475018711706901e-02	-1.5808363912444633e-02	-7.4197043463284762e-04	5.7622456426556033e-03	2.1356262413325540e-03	-1.2380117824221870e-01	-2.6200128981743294e-02	-1.5658777154461428e-01	-2.1667463700843206e-01	-9.5969753766287896e-03	-1.2574134413301233e-01	-2.8634376700510988e-01	-3.6457667637086938e-02	-1.0527607882097814e-01	2.4175253697995887e-02	-1.6173388466960001e-01	5.9263162615609778e-03	-6.6942906360939927e-02	-7.9868864214472396e-02	-1.1757590863736744e-01	-2.8766154407833124e-02	-6.6974102551967091e-02	-8.4481184953983823e-02	-2.5520517526905206e-01	5.3328969941679034e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-8.5192872317470164e-02	-8.5950749921051117e-02	-1.9785738944095083e-01	-3.2936468467262980e-01	-7.0008587359689137e-02	-4.4913145700145637e-02	-1.5828775955704418e-02	-6.8957670932116475e-04	5.7839817301331949e-03	2.1832625895610957e-03	-1.2269429726973798e-01	-2.5053696363377249e-02	-1.5614230684193120e-01	-2.1636119409669666e-01	-9.1840411822088214e-03	-1.2513811238526834e-01	-2.8477395423591723e-01	-3.6038215010722519e-02	-1.0478811049266276e-01	2.4433157400598093e-02	-1.6099835376141539e-01	6.0627011752185872e-03	-6.6426766633385384e-02	-7.9498578519231852e-02	-1.1704342926692643e-01	-2.7884314325304718e-02	-6.6401054253500930e-02	-8.3829124014688200e-02	-2.5465717589685888e-01	5.3531565305209865e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-8.3445407205935795e-02	-8.4667250701113680e-02	-1.9644875509558515e-01	-3.2743483289676473e-01	-6.9361318563348665e-02	-4.4359786982764486e-02	-1.5846678972419766e-02	-6.3724034392426002e-04	5.8046225399078881e-03	2.2298386386569048e-03	-1.2160121627794439e-01	-2.3927560983169477e-02	-1.5569325246935728e-01	-2.1604313497605346e-01	-8.7787472703514217e-03	-1.2453530546627359e-01	-2.8321207574140900e-01	-3.5622668499863716e-02	-1.0429972146626663e-01	2.4682812149731427e-02	-1.6026636865764510e-01	6.1950018466857496e-03	-6.5915510532377736e-02	-7.9129903283234410e-02	-1.1651319883655682e-01	-2.7014288090651709e-02	-6.5832346581190151e-02	-8.3180409732861227e-02	-2.5410386543129393e-01	5.3734305957023754e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-8.1719845571490368e-02	-8.3398580314290996e-02	-1.9505247407710088e-01	-3.2551665833825372e-01	-6.8721395233470151e-02	-4.3814809632247202e-02	-1.5862142576088277e-02	-5.8498749929814333e-04	5.8241876810042692e-03	2.2753594728801979e-03	-1.2052175154722276e-01	-2.2821500603585041e-02	-1.5524065753685540e-01	-2.1572041794807703e-01	-8.3810242151315280e-03	-1.2393298875616864e-01	-2.8165811875745350e-01	-3.5211041362382546e-02	-1.0381096570732636e-01	2.4924348122054591e-02	-1.5953787686155968e-01	6.3232931574558416e-03	-6.5409109356219533e-02	-7.8762832345159406e-02	-1.1598518566260824e-01	-2.6156067090547071e-02	-6.5267992384114529e-02	-8.2535096224840593e-02	-2.5354524977046661e-01	5.3937189482486350e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-8.0016140695638963e-02	-8.2144697459937244e-02	-1.9366846154264952e-01	-3.2361015418552885e-01	-6.8088756582796922e-02	-4.3278083273036456e-02	-1.5875234620834691e-02	-5.3284374567227747e-04	5.8426965665969634e-03	2.3198306741133387e-03	-1.1945572154451217e-01	-2.1735294201242279e-02	-1.5478457227192707e-01	-2.1539300274874967e-01	-7.9908014369175096e-03	-1.2333122684909799e-01	-2.8011207018371176e-01	-3.4803345515242723e-02	-1.0332189726591212e-01	2.5157894682040851e-02	-1.5881282659597493e-01	6.4476491445651625e-03	-6.4907533725395192e-02	-7.8397359099625544e-02	-1.1545935879429554e-01	-2.5309639388473748e-02	-6.4708003688192670e-02	-8.1893236234424613e-02	-2.5298133651773652e-01	5.4140213520726803e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.8334241705570379e-02	-8.0905558774356817e-02	-1.9229663206911335e-01	-3.2171531060462949e-01	-6.7463341432626125e-02	-4.2749480012934542e-02	-1.5886021243117571e-02	-4.8083405606533897e-04	5.8601684136680302e-03	2.3632582961143861e-03	-1.1840294690258656e-01	-2.0668721961392699e-02	-1.5432504799731492e-01	-2.1506085059833624e-01	-7.6080072695557796e-03	-1.2273008352707671e-01	-2.7857391659308706e-01	-3.4399591552070029e-02	-1.0283257025202892e-01	2.5383580350046484e-02	-1.5809116683801469e-01	6.5681429948945564e-03	-6.4410753615484442e-02	-7.8033476525128445e-02	-1.1493568802489416e-01	-2.4474989781129428e-02	-6.4152391685069046e-02	-8.1254881128291448e-02	-2.5241213500214726e-01	5.4343375763274935e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.6674093633882084e-02	-7.9681118849899271e-02	-1.9093689968882513e-01	-3.1983211484334356e-01	-6.6845088244168321e-02	-4.2228874376463499e-02	-1.5894566902810509e-02	-4.2898280059789240e-04	5.8766222426902114e-03	2.4056488395903857e-03	-1.1736325039951524e-01	-1.9621565272166380e-02	-1.5386213710732408e-01	-2.1472392424970768e-01	-7.2325690263383632e-03	-1.2212962173483580e-01	-2.7704364424045319e-01	-3.3999788761009113e-02	-1.0234303881046002e-01	2.5601532772047169e-02	-1.5737284735176504e-01	6.6848470402118658e-03	-6.3918738389313723e-02	-7.7671177211489376e-02	-1.1441414390144947e-01	-2.3652099855171672e-02	-6.3601166721831942e-02	-8.0620080891529208e-02	-2.5183765629687388e-01	5.4546673952733382e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.5035637478673339e-02	-7.8471330254629171e-02	-1.8958917792479424e-01	-3.1796055133396256e-01	-6.6233935149200618e-02	-4.1716143239964795e-02	-1.5900934423645846e-02	-3.7731374166441749e-04	5.8920768773392833e-03	2.4470092280738328e-03	-1.1633645693830501e-01	-1.8593606718646238e-02	-1.5339589304281379e-01	-2.1438218803507786e-01	-6.8644130647400013e-03	-1.2152990355566902e-01	-2.7552123907070880e-01	-3.3603945142848229e-02	-1.0185335709510650e-01	2.5811878690994234e-02	-1.5665781871886614e-01	6.7978327529241269e-03	-6.3431456828352495e-02	-7.7310453386797706e-02	-1.1389469773304722e-01	-2.2840948044289808e-02	-6.3054338291570117e-02	-7.9988884123315798e-02	-2.5125791323567614e-01	5.4750105881484634e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.3418810264048409e-02	-7.7276143552570661e-02	-1.8825337982544413e-01	-3.1610060179462401e-01	-6.5629819980018642e-02	-4.1211165768436357e-02	-1.5905185033000844e-02	-3.2585002992129844e-04	5.9065509442344007e-03	2.4873467845842037e-03	-1.1532239352673113e-01	-1.7584630076830598e-02	-1.5292637026490646e-01	-2.1403560791110601e-01	-6.5034648499125384e-03	-1.2093099018830838e-01	-2.7400668672620088e-01	-3.3212067429410352e-02	-1.0136357924287474e-01	2.6014743919738074e-02	-1.5594603236705865e-01	6.9071707425077790e-03	-6.2948877163372344e-02	-7.6951296943830835e-02	-1.1337732159769663e-01	-2.2041509686611897e-02	-6.2511915024775683e-02	-7.9361338032771844e-02	-2.5067292042735018e-01	5.4953669390431532e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.1823545101028521e-02	-7.6095507324541178e-02	-1.8692941799886315e-01	-3.1425224532918133e-01	-6.5032680298696258e-02	-4.0713823354067667e-02	-1.5907378401022489e-02	-2.7461420105671019e-04	5.9200628727099332e-03	2.5266692090576189e-03	-1.1432088925736240e-01	-1.6594420307545456e-02	-1.5245362422746331e-01	-2.1368415150232087e-01	-6.1496490169259087e-03	-1.2033294192485240e-01	-2.7249997255355396e-01	-3.2824161102192079e-02	-1.0087375934716199e-01	2.6210253315473338e-02	-1.5523744059673025e-01	7.0129307525858692e-03	-6.2470967104376725e-02	-7.6593699465939802e-02	-1.1286198834786453e-01	-2.1253757082432365e-02	-6.1973904681599946e-02	-7.8737488435028910e-02	-2.5008269426817126e-01	5.5157362367771032e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.0249771248880141e-02	-7.4929368189549608e-02	-1.8561720464657183e-01	-3.1241545852558483e-01	-6.4442453425658117e-02	-4.0223999556470491e-02	-1.5907572679069486e-02	-2.2362817330429704e-04	5.9326308946183294e-03	2.5649845565262237e-03	-1.1333177528778067e-01	-1.5622763550365244e-02	-1.5197771134838323e-01	-2.1332778814283315e-01	-5.8028894317466535e-03	-1.1973581812976671e-01	-2.7100108160995107e-01	-3.2440230411243991e-02	-1.0038395143099137e-01	2.6398530755655486e-02	-1.5453199660548833e-01	7.1151816586232305e-03	-6.1997693869820250e-02	-7.6237652252380189e-02	-1.1234867161471354e-01	-2.0477659552265000e-02	-6.1440314144971045e-02	-7.8117379747539517e-02	-2.4948725295231286e-01	5.5361182747799855e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.8697414176879634e-02	-7.3777670826787448e-02	-1.8431665159680455e-01	-3.1059021555272431e-01	-6.3859076467577242e-02	-3.9741580044576161e-02	-1.5905824537472565e-02	-1.7291324566900214e-04	5.9442730441658220e-03	2.6023012160302952e-03	-1.1235488482099265e-01	-1.4669447117585777e-02	-1.5149868897977256e-01	-2.1296648891629136e-01	-5.4631092509469592e-03	-1.1913967721997459e-01	-2.6950999866889580e-01	-3.2060278394282098e-02	-9.9894209419849347e-02	2.6579699115343702e-02	-1.5382965451079234e-01	7.2139914662129158e-03	-6.1529024215123920e-02	-7.5883146343082256e-02	-1.1183734581109590e-01	-1.9713183495204227e-02	-6.0911149414567121e-02	-7.7501054986663695e-02	-2.4888661648025912e-01	5.5565128509751753e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.7166395626502076e-02	-7.2640357998191171e-02	-1.8302767033731032e-01	-3.0877648825571119e-01	-6.3282486344594380e-02	-3.9266452540174843e-02	-1.5902189202598060e-02	-1.2249009682821393e-04	5.9550071577821719e-03	2.6386278902461157e-03	-1.1139005308604370e-01	-1.3734259488308016e-02	-1.5101661537704597e-01	-2.1260022669404796e-01	-5.1302309801350239e-03	-1.1854457664605370e-01	-2.6802670822549951e-01	-3.1684306896015327e-02	-9.9404587114279991e-02	2.6753880245924379e-02	-1.5313036937068766e-01	7.3094273099251986e-03	-6.1064924460501886e-02	-7.5530172542839766e-02	-1.1132798613333368e-01	-1.8960292447595038e-02	-6.0386415601657285e-02	-7.6888555764560926e-02	-2.4828080666519337e-01	5.5769197676665323e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.5656633674077716e-02	-7.1517370571589967e-02	-1.8175017204766547e-01	-3.0697424624956210e-01	-6.2712619816882045e-02	-3.8798506763078479e-02	-1.5896720493214361e-02	-7.2378784680507803e-05	5.9648508740246502e-03	2.6739735758114637e-03	-1.1043711731882203e-01	-1.2816990302670262e-02	-1.5053154966701043e-01	-2.1222897617149669e-01	-4.8041765311050777e-03	-1.1795057287454788e-01	-2.6655119450132186e-01	-3.1312316587684332e-02	-9.8915138162283811e-02	2.6921194955170386e-02	-1.5243409720267134e-01	7.4015554526938509e-03	-6.0605360518112938e-02	-7.5178721444913332e-02	-1.1082056856184772e-01	-1.8218947141996168e-02	-5.9866116924802655e-02	-7.6279922286419485e-02	-2.4766984713737961e-01	5.5973388314281598e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.4168042793872226e-02	-7.0408647544427411e-02	-1.8048406763110805e-01	-3.0518345701125915e-01	-6.2149413510544448e-02	-3.8337634377876378e-02	-1.5889470856153855e-02	-2.2598746510604956e-05	5.9738216335177077e-03	2.7083475443325775e-03	-1.0949591674306056e-01	-1.1917430356274357e-02	-1.5004355181499326e-01	-2.1185271390255467e-01	-4.4848672776992811e-03	-1.1735772137140812e-01	-2.6508344144880264e-01	-3.0944306986793017e-02	-9.8425916031576313e-02	2.7081762988592644e-02	-1.5174079500073021e-01	7.4904412857162254e-03	-6.0150297918541880e-02	-7.4828783454032280e-02	-1.1031506986067299e-01	-1.7489105566427510e-02	-5.9350256706417998e-02	-7.5675193348054573e-02	-2.4705376334653947e-01	5.6177698529970996e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.2700533921635687e-02	-6.9314126068066292e-02	-1.7922926774587386e-01	-3.0340408597016083e-01	-6.1592803942872767e-02	-3.7883728942264043e-02	-1.5880491401267963e-02	2.6831200258296631e-05	5.9819366789289358e-03	2.7417593240545960e-03	-1.0856629255152798e-01	-1.1035371594845723e-02	-1.4955268259107074e-01	-2.1147141833225033e-01	-4.1722241103814266e-03	-1.1676607658656436e-01	-2.6362343275531158e-01	-3.0580276477029860e-02	-9.7936973981759323e-02	2.7235703012040618e-02	-1.5105042075058531e-01	7.5761493288405944e-03	-5.9699701836633270e-02	-7.4480348808786165e-02	-1.0981146757590736e-01	-1.6770723023886630e-02	-5.8838837370192063e-02	-7.5074406333899793e-02	-2.4643258256223469e-01	5.6382126471688583e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.1254014518604467e-02	-6.8233741472664006e-02	-1.7798568283605271e-01	-3.0163609659673701e-01	-6.1042727546953890e-02	-3.7436685856913544e-02	-1.5869831935675035e-02	7.5892856754615194e-05	5.9892130549822464e-03	2.7742186821804087e-03	-1.0764808788741068e-01	-1.0170607109160446e-02	-1.4905900353545826e-01	-2.1108506982739469e-01	-3.8661674895184425e-03	-1.1617569193963843e-01	-2.6217115184685263e-01	-3.0220222328361475e-02	-9.7448365036453669e-02	2.7383132595514368e-02	-1.5036293344318671e-01	7.6587432314210004e-03	-5.9253537116676525e-02	-7.4133407603399745e-02	-1.0930974003313809e-01	-1.6063752192126440e-02	-5.8331860439360880e-02	-7.4477597215424560e-02	-2.4580633387226747e-01	5.6586670326956892e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.9828388635960905e-02	-6.7167427292621665e-02	-1.7675322316194464e-01	-2.9987945048960712e-01	-6.0499120695646343e-02	-3.6996402316859897e-02	-1.5857540997297397e-02	1.2456864081019834e-04	5.9956676085081567e-03	2.8057356078194169e-03	-1.0674114782587885e-01	-9.3229311302729483e-03	-1.4856257692311678e-01	-2.1069365070530549e-01	-3.5666174973717495e-03	-1.1558661980679458e-01	-2.6072658189144399e-01	-2.9864140717289489e-02	-9.6960141955445722e-02	2.7524168198139222e-02	-1.4967829308649241e-01	7.7382857736152848e-03	-5.8811768296962552e-02	-7.3787949808878275e-02	-1.0880986633389503e-01	-1.5368143183668923e-02	-5.7829326535826467e-02	-7.3884800550000504e-02	-2.4517504817911948e-01	5.6791328321876060e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.8423556979757457e-02	-6.6115115292616169e-02	-1.7553179882992134e-01	-2.9813410746086083e-01	-5.9961919724924713e-02	-3.6562777264377948e-02	-1.5843665887692371e-02	1.7284158460933601e-04	6.0013169885329461e-03	2.8363202955516741e-03	-1.0584531935583549e-01	-8.4921390250747696e-03	-1.4806346572764681e-01	-2.1029714526055454e-01	-3.2734938887959081e-03	-1.1499891150872939e-01	-2.5928970580220878e-01	-2.9512026747262145e-02	-9.6472357206899464e-02	2.7658925154274809e-02	-1.4899646071557621e-01	7.8148388681060204e-03	-5.8374359633718773e-02	-7.3443965293518904e-02	-1.0831182635116569e-01	-1.4683843606047258e-02	-5.7331235380117473e-02	-7.3296049480244929e-02	-2.4453875819444024e-01	5.6996098720159996e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.7039416976290599e-02	-6.5076735494183927e-02	-1.7432131982178675e-01	-2.9640002561963952e-01	-5.9431060956606170e-02	-3.6135711343316626e-02	-1.5828252704174366e-02	2.2069533184857919e-04	6.0061776464057758e-03	2.8659831295899394e-03	-1.0496045136184359e-01	-7.6780272922124101e-03	-1.4756173358451913e-01	-2.0989553978972852e-01	-2.9867161406479281e-03	-1.1441261729980026e-01	-2.5786050624019746e-01	-2.9163874469224228e-02	-9.5985062939682467e-02	2.7787517660708569e-02	-1.4831739840109998e-01	7.8884635622250183e-03	-5.7941275124432076e-02	-7.3101443842782818e-02	-1.0781560072402768e-01	-1.4010798622252692e-02	-5.6837585792177861e-02	-7.2711375733867517e-02	-2.4389749843161068e-01	5.7200979822198281e+00
