# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.9666915887878458e-01	-1.9418755860117637e-01	-2.8810126496229904e-01	-4.3229658654837355e-01	-1.5694517536026570e-01	-8.0141106987227331e-02	-1.1023387615162061e-02	-1.3402296407517710e-02	7.5241288643856201e-03	7.2144085170423380e-03	-2.1413141159761553e-01	-1.2086922714242222e-01	-1.5953581259283342e-01	-2.0450830232039449e-01	-1.2469033393831932e-02	-1.3373831352381804e-01	-3.5957525717121352e-01	-4.8680100194120092e-02	-1.0677930920464762e-01	1.4078993258901237e-02	-2.0603528306852820e-01	4.4123470355001016e-03	-8.2707479424191752e-02	-9.1082903842265542e-02	-1.1535251257480032e-01	-7.8559475246153171e-02	-9.1190551949376572e-02	-1.0363589647045783e-01	-2.4556280156113916e-01	4.6778580214970020e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.9408071834955015e-01	-1.9199996279329107e-01	-2.8607502597591344e-01	-4.2990841218974518e-01	-1.5568771532688638e-01	-7.9049663700547709e-02	-1.1037092079486820e-02	-1.3141415556751185e-02	7.5525019002034947e-03	7.2725888576122850e-03	-2.1230417364439499e-01	-1.1869778371449258e-01	-1.5927014351057589e-01	-2.0428372013062668e-01	-1.1853486196341786e-02	-1.3318496765335894e-01	-3.5768465691956774e-01	-4.8228511211589865e-02	-1.0635539519135792e-01	1.4656281206334781e-02	-2.0520792005223887e-01	4.7202893508275423e-03	-8.2018517009710121e-02	-9.0671226888375700e-02	-1.1463956000645922e-01	-7.7462981255848620e-02	-9.0557916334573052e-02	-1.0291735478955255e-01	-2.4515420800843102e-01	4.6953298160948780e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.9151174650676600e-01	-1.8982946411112603e-01	-2.8406329406345943e-01	-4.2752841442055939e-01	-1.5443911608608435e-01	-7.7974575674879962e-02	-1.1048819542752795e-02	-1.2883832478260464e-02	7.5795989942411832e-03	7.3292975496134210e-03	-2.1049793683129847e-01	-1.1655500897521462e-01	-1.5900073862875139e-01	-2.0405804425403909e-01	-1.1247068429690419e-02	-1.3262987791445024e-01	-3.5580075656401422e-01	-4.7779080463904999e-02	-1.0593066060702566e-01	1.5221323773735832e-02	-2.0438334057949956e-01	5.0210521684918930e-03	-8.1334439270854819e-02	-9.0260786132897342e-02	-1.1393123791915272e-01	-7.6373524606647578e-02	-8.9928487308731472e-02	-1.0219930560697428e-01	-2.4474232740432517e-01	4.7128496097676313e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.8896236414661891e-01	-1.8767609819447595e-01	-2.8206605490827286e-01	-4.2515679837615605e-01	-1.5319941987295713e-01	-7.6915595209055096e-02	-1.1058618754706019e-02	-1.2629510346247512e-02	7.6054410498256160e-03	7.3845393435728332e-03	-2.0871244691457361e-01	-1.1444066535059079e-01	-1.5872759035120296e-01	-2.0383122265303441e-01	-1.0649765184584870e-02	-1.3207311088261367e-01	-3.5392361550068913e-01	-4.7331853273388839e-02	-1.0550513068048653e-01	1.5774235545919623e-02	-2.0356153330075416e-01	5.3147267900584307e-03	-8.0655278909635961e-02	-8.9851606726310526e-02	-1.1322754281114976e-01	-7.5291235860906816e-02	-8.9302269881939719e-02	-1.0148185018128074e-01	-2.4432713275209614e-01	4.7304167379948279e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.8643268707687541e-01	-1.8553989772284687e-01	-2.8008329106110585e-01	-4.2279376153532067e-01	-1.5196866562725411e-01	-7.5872478596170162e-02	-1.1066538006791056e-02	-1.2378413345533194e-02	7.6300486986195975e-03	7.4383195998838289e-03	-2.0694745169614442e-01	-1.1235451522104645e-01	-1.5845069179371196e-01	-2.0360320212201355e-01	-1.0061558257098802e-02	-1.3151473358702595e-01	-3.5205329094818838e-01	-4.6886873876577466e-02	-1.0507883069680087e-01	1.6315132819352492e-02	-2.0274248543228238e-01	5.6014048752196163e-03	-7.9981066243175067e-02	-8.9443712463507408e-02	-1.1252846967118554e-01	-7.4216241425321086e-02	-8.8679269267448638e-02	-1.0076508864408974e-01	-2.4390859708941859e-01	4.7480305459766186e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.8392282616022776e-01	-1.8342089245649740e-01	-2.7811498203787510e-01	-4.2043949381847262e-01	-1.5074688904700234e-01	-7.4844986077814951e-02	-1.1072625100389264e-02	-1.2130506630148127e-02	7.6534423074718291e-03	7.4906442705269171e-03	-2.0520270105900745e-01	-1.1029632099437754e-01	-1.5817003682545502e-01	-2.0337392835096826e-01	-9.4824262369841809e-03	-1.3095481348392979e-01	-3.5018983800929698e-01	-4.6444185424737293e-02	-1.0465178601896667e-01	1.6844133489274760e-02	-2.0192618283997643e-01	5.8811783767760946e-03	-7.9311829255722346e-02	-8.9037125812436071e-02	-1.1183401204001842e-01	-7.3148663575454964e-02	-8.8059490877065202e-02	-1.0004911999815805e-01	-2.4348669353894523e-01	4.7656903885374362e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.8143288735725441e-01	-1.8131910927674802e-01	-2.7616110441509123e-01	-4.1809417768877266e-01	-1.4953412264260427e-01	-7.3832881796354999e-02	-1.1076927317772203e-02	-1.1885756283113683e-02	7.6756419849690156e-03	7.5415198806002602e-03	-2.0347794699933983e-01	-1.0826584517477295e-01	-1.5788562010929896e-01	-2.0314334598962405e-01	-8.9123445959310085e-03	-1.3039341842878543e-01	-3.4833330973051801e-01	-4.6003829984599461e-02	-1.0422402210863993e-01	1.7361356939702626e-02	-2.0111261012170073e-01	6.1541394778850140e-03	-7.8647593650442771e-02	-8.8631867943066545e-02	-1.1114416207084256e-01	-7.2088620481267032e-02	-8.7442940315377762e-02	-9.9334042115214932e-02	-2.4306139535866694e-01	4.7833956300280924e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.7896297176894929e-01	-1.7923457222554146e-01	-2.7422163192303256e-01	-4.1575798825596755e-01	-1.4833039579136043e-01	-7.2835933745478407e-02	-1.1079491395630530e-02	-1.1644129277401258e-02	7.6966675876962215e-03	7.5909535097094354e-03	-2.0177294365550388e-01	-1.0626285042805986e-01	-1.5759743714088900e-01	-2.0291139871209593e-01	-8.3512857756960351e-03	-1.2983061664723525e-01	-3.4648375715945900e-01	-4.5565848539318179e-02	-1.0379556454583225e-01	1.7866923936288099e-02	-2.0030175068819062e-01	6.4203805315385405e-03	-7.7988382900933476e-02	-8.8227958756636651e-02	-1.1045891058853571e-01	-7.1036226233587782e-02	-8.6829623372870146e-02	-9.8619951733527722e-02	-2.4263267599201080e-01	4.8011456442264029e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.7651317567884572e-01	-1.7716730254424182e-01	-2.7229653553668592e-01	-4.1343109338277795e-01	-1.4713573479234693e-01	-7.1853913719202064e-02	-1.1080363501042847e-02	-1.1405593438044767e-02	7.7165387262146685e-03	7.6389527732620361e-03	-2.0008744733411074e-01	-1.0428709964329963e-01	-1.5730548428648142e-01	-2.0267802928200745e-01	-7.7992192760248900e-03	-1.2926647670494879e-01	-3.4464122940013592e-01	-4.5130280989653312e-02	-1.0336643904756751e-01	1.8360956522017066e-02	-1.9949358684245794e-01	6.6799940022339941e-03	-7.7334218302434213e-02	-8.7825416915149127e-02	-1.0977824714771665e-01	-6.9991590871516129e-02	-8.6219546017990700e-02	-9.7906944455176267e-02	-2.4220050911762184e-01	4.8189398142364910e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.7408359059472356e-01	-1.7511731871167707e-01	-2.7038578356453136e-01	-4.1111365379365833e-01	-1.4595016292163043e-01	-7.0886597259528977e-02	-1.1079589209753273e-02	-1.1170117405394345e-02	7.7352747707635219e-03	7.6855258037121415e-03	-1.9842121653331624e-01	-1.0233835599088008e-01	-1.5700975881946719e-01	-2.0244317961802449e-01	-7.2561117422973737e-03	-1.2870106747642496e-01	-3.4280577366626308e-01	-4.4697166155385111e-02	-1.0293667148546697e-01	1.8843577915724108e-02	-1.9868809985767097e-01	6.9330724097944711e-03	-7.6685119022696493e-02	-8.7424259871080656e-02	-1.0910216008959281e-01	-6.8954820410703138e-02	-8.5612714388231259e-02	-9.7195114743018576e-02	-2.4176486869878655e-01	4.8367775323868871e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.7167430328989650e-01	-1.7308463648139599e-01	-2.6848934173519501e-01	-4.0880582318576453e-01	-1.4477370048773142e-01	-6.9933763602926871e-02	-1.1077213486633620e-02	-1.0937670599482214e-02	7.7528948566942492e-03	7.7306812317922717e-03	-1.9677401196349242e-01	-1.0041638297721989e-01	-1.5671025895554933e-01	-2.0220679085977109e-01	-6.7219270528241426e-03	-1.2813445811282426e-01	-3.4097743533258035e-01	-4.4266541776962584e-02	-1.0250628790225134e-01	1.9314912413395870e-02	-1.9788527005347717e-01	7.1797082753008376e-03	-7.6041102152480666e-02	-8.7024503897271538e-02	-1.0843063659758412e-01	-6.7926016872489212e-02	-8.5009134780279064e-02	-9.6484555917323439e-02	-2.4132572903245156e-01	4.8546582001275933e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.6928539584408595e-01	-1.7106926891816573e-01	-2.6660717328203931e-01	-4.0650774834193887e-01	-1.4360636488733514e-01	-6.8995195625802239e-02	-1.1073280668213005e-02	-1.0708223185490879e-02	7.7694178896442747e-03	7.7744281677733385e-03	-1.9514559656543548e-01	-9.8520944496235177e-02	-1.5640698388652813e-01	-2.0196880343406670e-01	-6.1966264057292135e-03	-1.2756671800890607e-01	-3.3915625798429028e-01	-4.3838444517390822e-02	-1.0207531452713560e-01	1.9775085292239310e-02	-1.9708507687074106e-01	7.4199940690922329e-03	-7.5402182755649846e-02	-8.6626164116962986e-02	-1.0776366275170425e-01	-6.6905278313869596e-02	-8.4408813639301514e-02	-9.5775360152066571e-02	-2.4088306479778515e-01	4.8725812279261929e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.6691694568390722e-01	-1.6907122643368580e-01	-2.6473923902572516e-01	-4.0421956924556568e-01	-1.4244817066117382e-01	-6.8070679789117128e-02	-1.1067834447155860e-02	-1.0481746040293751e-02	7.7848625504595790e-03	7.8167761827830709e-03	-1.9353573552624767e-01	-9.6651804877685391e-02	-1.5609993381265103e-01	-2.0172915712144796e-01	-5.6801684053549841e-03	-1.2699791676914648e-01	-3.3734228346465761e-01	-4.3412909964361590e-02	-1.0164377779010607e-01	2.0224222717481425e-02	-1.9628749894467518e-01	7.6540221607949962e-03	-7.4768373918834327e-02	-8.6229254533948752e-02	-1.0710122358168891e-01	-6.5892698858259699e-02	-8.3811757547419347e-02	-9.5067618470869308e-02	-2.4043685110423846e-01	4.8905460351631556e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.6456902562294898e-01	-1.6709051682153300e-01	-2.6288549745481160e-01	-4.0194141919712961e-01	-1.4129912955005763e-01	-6.7160006082305337e-02	-1.1060917858585238e-02	-1.0258210720053295e-02	7.7992472998735874e-03	7.8577352902190322e-03	-1.9194419629302337e-01	-9.4808728932526731e-02	-1.5578910997349335e-01	-2.0148779112292539e-01	-5.1725091481272644e-03	-1.2642812417311555e-01	-3.3553555192083645e-01	-4.2989972632629783e-02	-1.0121170433506395e-01	2.0662451651872492e-02	-1.9549251417633434e-01	7.8818847713358290e-03	-7.4139686800639093e-02	-8.5833788062811750e-02	-1.0644330311886316e-01	-6.4888368727036433e-02	-8.3217973211432081e-02	-9.4361420742576113e-02	-2.3998706353906021e-01	4.9085520500264401e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.6224170390146078e-01	-1.6512714529133996e-01	-2.6104590480442463e-01	-3.9967342493231173e-01	-1.4015925055101294e-01	-6.6262967966619610e-02	-1.1052573268143078e-02	-1.0037589428852349e-02	7.8125903829497530e-03	7.8973159272811705e-03	-1.9037074858447880e-01	-9.2991481995402039e-02	-1.5547451467733348e-01	-2.0124464412693271e-01	-4.6736023078224982e-03	-1.2585741014018773e-01	-3.3373610184798141e-01	-4.2569665966641169e-02	-1.0077912103182479e-01	2.1089899767857894e-02	-1.9470009980245956e-01	8.1036739268979998e-03	-7.3516130680374700e-02	-8.5439776559214531e-02	-1.0578988444673562e-01	-6.3892374271832336e-02	-8.2627467449848002e-02	-9.3656855676464076e-02	-2.3953367821421589e-01	4.9265987094055186e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.5993504422570123e-01	-1.6318111450221212e-01	-2.5922041513306215e-01	-3.9741570674149457e-01	-1.3902853997348510e-01	-6.5379362318046474e-02	-1.1042842361687672e-02	-9.8198549883388615e-03	7.8249098332978089e-03	7.9355289366545012e-03	-1.8881516440063961e-01	-9.1199829964387580e-02	-1.5515615132898333e-01	-2.0099965437640993e-01	-4.1833992201812907e-03	-1.2528584469366738e-01	-3.3194397013170784e-01	-4.2152022343413448e-02	-1.0034605498696898e-01	2.1506695362386280e-02	-1.9391023246364628e-01	8.3194814147773757e-03	-7.2897713006286974e-02	-8.5047230850212804e-02	-1.0514094975031886e-01	-6.2904798007561241e-02	-8.2040247179278561e-02	-9.2954010817079644e-02	-2.3907667181266806e-01	4.9446854587849058e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.5764910580690356e-01	-1.6125242459539144e-01	-2.5740898039757693e-01	-3.9516837859049553e-01	-1.3790700149557616e-01	-6.4508989369902223e-02	-1.1031766136536138e-02	-9.6049808083621263e-03	7.8362234770702928e-03	7.9723855483645346e-03	-1.8727721803070763e-01	-8.9433539338116069e-02	-1.5483402445605210e-01	-2.0075275973598861e-01	-3.7018489668155709e-03	-1.2471349792440055e-01	-3.3015919208895395e-01	-4.1737073075675646e-02	-9.9912533553531302e-02	2.1912967274316041e-02	-1.9312288827082622e-01	8.5293987410950105e-03	-7.2284439443265611e-02	-8.4656160764565183e-02	-1.0449648036416986e-01	-6.1925718646156605e-02	-8.1456319400253871e-02	-9.2252972538703376e-02	-2.3861602163396919e-01	4.9628117521373154e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.5538394339992670e-01	-1.5934107322617888e-01	-2.5561155052638196e-01	-3.9293154824241150e-01	-1.3679463622028123e-01	-6.3651652655234300e-02	-1.1019384894157332e-02	-9.3929408585791754e-03	7.8465489367479102e-03	8.0078973618284092e-03	-1.8575668605921392e-01	-8.7692377250392486e-02	-1.5450813973360550e-01	-2.0050389775921773e-01	-3.2288984583573074e-03	-1.2414043995395783e-01	-3.2838180150730650e-01	-4.1324848415266714e-02	-9.9478584339532772e-02	2.2308844804386187e-02	-1.9233804287004039e-01	8.7335170903236146e-03	-7.1676313920018289e-02	-8.4266575163009616e-02	-1.0385645681914815e-01	-6.0955211131001941e-02	-8.0875691182512685e-02	-9.1553826039444036e-02	-2.3815170563912669e-01	4.9809770518165397e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.5313960734157575e-01	-1.5744705559512892e-01	-2.5382807349093944e-01	-3.9070531738042341e-01	-1.3569144273169345e-01	-6.2807158949125225e-02	-1.1005738234230181e-02	-9.1837096410105224e-03	7.8559036347227405e-03	8.0420763281227638e-03	-1.8425334737056809e-01	-8.5976111502424665e-02	-1.5417850400720035e-01	-2.0025300575578914e-01	-2.7644925168022767e-03	-1.2356674089745756e-01	-3.2661183068284427e-01	-4.0915377556798624e-02	-9.9044235215346832e-02	2.2694457637710802e-02	-1.9155567150549740e-01	8.9319272865847361e-03	-7.1073338675688463e-02	-8.3878481968479079e-02	-1.0322085888789564e-01	-5.9993346672037824e-02	-8.0298369649822579e-02	-9.0856655334964856e-02	-2.3768370249469084e-01	4.9991808284501182e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.5091614358864539e-01	-1.5557036447852751e-01	-2.5205849537556674e-01	-3.8848978173141746e-01	-1.3459741715114493e-01	-6.1975318211005104e-02	-1.0990865049985010e-02	-8.9772621635228859e-03	7.8643047966863219e-03	8.0749347324865269e-03	-1.8276698315209747e-01	-8.4284510592774670e-02	-1.5384512531426825e-01	-2.0000002085871149e-01	-2.3085739570024646e-03	-1.2299247082611076e-01	-3.2484931045655790e-01	-4.0508688641584849e-02	-9.8609514319905126e-02	2.3069935768760423e-02	-1.9077574908089964e-01	9.1247197566735952e-03	-7.0475514305907344e-02	-8.3491888196231906e-02	-1.0258966562903621e-01	-5.9040192781529811e-02	-7.9724361964382748e-02	-9.0161543251851509e-02	-2.3721199161602349e-01	5.0174225608319327e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.4871359375566939e-01	-1.5371099025817175e-01	-2.5030276044561939e-01	-3.8628503119030150e-01	-1.3351255319324815e-01	-6.1155943527061725e-02	-1.0974803524747495e-02	-8.7735739142204665e-03	7.8717694548307102e-03	8.1064851770759148e-03	-1.8129737689567563e-01	-8.2617343745146343e-02	-1.5350801290382796e-01	-1.9974488009138427e-01	-1.8610836672641505e-03	-1.2241769972956272e-01	-3.2309427024940046e-01	-4.0104808761837238e-02	-9.8174450065744309e-02	2.3435409428790258e-02	-1.8999825021903149e-01	9.3119844947699374e-03	-6.9882839808263542e-02	-8.3106799983867788e-02	-1.0196285543010176e-01	-5.8095813310480394e-02	-7.9153675310863064e-02	-8.9468571420627585e-02	-2.3673655320970574e-01	5.0357017358147553e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.4653199515244764e-01	-1.5186892095046786e-01	-2.4856081121408535e-01	-3.8409114994489107e-01	-1.3243684222182195e-01	-6.0348851052835259e-02	-1.0957591129610540e-02	-8.5726208367192750e-03	7.8783144508711381e-03	8.1367405639861060e-03	-1.7984431439802540e-01	-8.0974380934113369e-02	-1.5316717725450399e-01	-1.9948752043451845e-01	-1.4219606890117815e-03	-1.2184249747810418e-01	-3.2134673809601855e-01	-3.9703763965133261e-02	-9.7739071142898773e-02	2.3791009015673908e-02	-1.8922314931959891e-01	9.4938110287900637e-03	-6.9295312627182193e-02	-8.2723222621206918e-02	-1.0134040604918873e-01	-5.7160268485671906e-02	-7.8586316880129903e-02	-8.8777820268429258e-02	-2.3625736831504091e-01	5.0540178482028777e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.4437138082132769e-01	-1.5004414223486745e-01	-2.4683258850664525e-01	-3.8190821660121710e-01	-1.3137027330566378e-01	-5.9553859956078405e-02	-1.0939264622162725e-02	-8.3743793062906711e-03	7.8839564388972598e-03	8.1657140785546221e-03	-1.7840758375978441e-01	-7.9355392908900341e-02	-1.5282263009084601e-01	-1.9922787889286289e-01	-9.9114229547709741e-04	-1.2126693378482707e-01	-3.1960674067722428e-01	-3.9305579259154816e-02	-9.7303406521647234e-02	2.4136865026102610e-02	-1.8845042061531561e-01	9.6702883883406573e-03	-6.8712928698201239e-02	-8.2341160580006748e-02	-1.0072229465535330e-01	-5.6233614947326406e-02	-7.8022293852707522e-02	-8.8089369011356514e-02	-2.3577441884461017e-01	5.0723704006448749e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.4223177957430655e-01	-1.4823663748166035e-01	-2.4511803152523837e-01	-3.7973630430915933e-01	-1.3031283327414481e-01	-5.8770792359953576e-02	-1.0919860046204231e-02	-8.1788261068464901e-03	7.8887118880613966e-03	8.1934191729569564e-03	-1.7698697538340721e-01	-7.7760151215311449e-02	-1.5247438439792044e-01	-1.9896589256167549e-01	-5.6856406938121272e-04	-1.2069107816779771e-01	-3.1787430335125133e-01	-3.8910278616700524e-02	-9.6867485454122479e-02	2.4473107990107493e-02	-1.8768003822622950e-01	9.8415050742302890e-03	-6.8135682491636179e-02	-8.1960617543493264e-02	-1.0010849786775228e-01	-5.5315905787370952e-02	-7.7461613382026673e-02	-8.7403295646510601e-02	-2.3528768762384150e-01	5.0907589035265657e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.4011321602995777e-01	-1.4644638777915084e-01	-2.4341707791017667e-01	-3.7757548088828136e-01	-1.2926450677260445e-01	-5.7999473286636384e-02	-1.0899412732385802e-02	-7.9859384087517821e-03	7.8925970851107287e-03	8.2198695501063523e-03	-1.7558228196998427e-01	-7.6188428215915691e-02	-1.5212245443417630e-01	-1.9870149869289377e-01	-1.5415997957210229e-04	-1.2011499991231912e-01	-3.1614945018385199e-01	-3.8517884980972653e-02	-9.6431337474795584e-02	2.4799868407864408e-02	-1.8691197621228758e-01	1.0007549029498039e-02	-6.7563567055629187e-02	-8.1581596435682371e-02	-9.9498991793541186e-02	-5.4407190588294255e-02	-7.6904282577506380e-02	-8.6719676943737375e-02	-2.3479715842955193e-01	5.1091828748642740e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.3801571065022614e-01	-1.4467337196023006e-01	-2.4172966380084981e-01	-3.7542580895373640e-01	-1.2822527631751637e-01	-5.7239730601391009e-02	-1.0877957299707508e-02	-7.7956937474417693e-03	7.8956281367712679e-03	8.2450791478667126e-03	-1.7419329851504725e-01	-7.4639997108580339e-02	-1.5176685574257007e-01	-1.9843463476095535e-01	2.5213754341098905e-04	-1.1953876803334951e-01	-3.1443220397728089e-01	-3.8128420271138330e-02	-9.5994992399849183e-02	2.5117276688736659e-02	-1.8614620862413520e-01	1.0168507611918129e-02	-6.6996574058571165e-02	-8.1204099450472689e-02	-9.8893752064538987e-02	-5.3507515462583928e-02	-7.6350308487513452e-02	-8.6038588437098468e-02	-2.3430281602742387e-01	5.1276418401984172e+00
