# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	1.5230512535326597e-02	8.0820237876053636e-03	-1.9778601670623674e-01	-2.1309495814688312e-01	-7.2742395284064150e-03	4.8597787707866328e-03	-5.0656639178382444e-02	-8.3642467414709269e-03	-1.5760645540141011e-01	-3.9747364630182219e-02	-3.5983506293755346e-01	-6.5514870053266450e-02	-1.1726716902618670e-01	-2.6580198465543936e-01	-1.4316248286205628e-03	-8.1089579830031108e-02	2.7158569074706780e-03	-2.5748643370795726e-01	-1.1448193679192362e-01	-8.7805902138905628e-02	-2.9816529606854932e-02	4.6965892921491807e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	1.6879170769828786e-02	8.5133898125109176e-03	-1.9655603542559064e-01	-2.1152670147911615e-01	-7.0118075036195524e-03	4.9533911751972965e-03	-4.9263992600244035e-02	-8.7433324017153168e-03	-1.5651875510534263e-01	-3.9431669036927117e-02	-3.5960050723924419e-01	-6.4989918436532026e-02	-1.1668987285045199e-01	-2.6520664006603334e-01	-7.2753447080094050e-04	-8.0113226483107244e-02	3.3959986039006746e-03	-2.5667539789040023e-01	-1.1356843719922499e-01	-8.7062401521994306e-02	-2.9264675614150620e-02	4.7146274561237353e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	1.8505014068284267e-02	8.9383598723790161e-03	-1.9534366677266837e-01	-2.0997159626191728e-01	-6.7554940165236365e-03	5.0452467826562295e-03	-4.7892312464182171e-02	-9.1121436996607977e-03	-1.5544880377999981e-01	-3.9116056148222125e-02	-3.5935495432659392e-01	-6.4467482682246960e-02	-1.1611501080060521e-01	-2.6460786991969509e-01	-3.2881093854564392e-05	-7.9141166907591168e-02	4.0647347970263524e-03	-2.5586300792213396e-01	-1.1265862277516421e-01	-8.6324111337178142e-02	-2.8720379003910453e-02	4.7326755729803329e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	2.0108031501921603e-02	9.3569420880033217e-03	-1.9414855962034955e-01	-2.0842961225980586e-01	-6.5051681197042270e-03	5.1353435041499584e-03	-4.6541412368228598e-02	-9.4708767811636507e-03	-1.5439620036076601e-01	-3.8800590467086039e-02	-3.5909833007179653e-01	-6.3947610578135500e-02	-1.1554257955566770e-01	-2.6400565687776523e-01	6.5230266480392155e-04	-7.8173543876821738e-02	4.7220987490035728e-03	-2.5504925502996117e-01	-1.1175257457086801e-01	-8.5591070890479085e-02	-2.8183606929566538e-02	4.7507334956569220e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	2.1688216634400067e-02	9.7691453559974120e-03	-1.9297036519924951e-01	-2.0690071574004726e-01	-6.2607017851624442e-03	5.2236799918193326e-03	-4.5211106793477319e-02	-9.8197246363602077e-03	-1.5336055002346347e-01	-3.8485336153623553e-02	-3.5883056291692295e-01	-6.3430348900410216e-02	-1.1497257551601425e-01	-2.6339998423365923e-01	1.3279878023311393e-03	-7.7210498710516440e-02	5.3681271235543736e-03	-2.5423413134348288e-01	-1.1085037314194848e-01	-8.4863317792127052e-02	-2.7654325010724450e-02	4.7688010806919339e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	2.3245567498157517e-02	1.0174979367676402e-02	-1.9180873725009445e-01	-2.0538486958983629e-01	-6.0219698424148855e-03	5.3102556340168944e-03	-4.3901211101565821e-02	-1.0158877133607691e-02	-1.5234146415815999e-01	-3.8170356992614590e-02	-3.5855158396716730e-01	-6.2915743407732316e-02	-1.1440499482642380e-01	-2.6279083595542835e-01	1.9941489023822027e-03	-7.6252171196115853e-02	6.0028598906203840e-03	-2.5341762994805928e-01	-1.0995209849918781e-01	-8.4140887947361659e-02	-2.7132497371192697e-02	4.7868781881060674e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	2.4780086571265840e-02	1.0574454626499762e-02	-1.9066333217097836e-01	-2.0388203343236952e-01	-5.7888499169667651e-03	5.3950705493570911e-03	-4.2611541530691507e-02	-1.0488521054261133e-02	-1.5133856034198725e-01	-3.7855716361048335e-02	-3.5826132708205066e-01	-6.2403838835240200e-02	-1.1383983339769645e-01	-2.6217819672773418e-01	2.6507640863860666e-03	-7.5298699510517098e-02	6.6263402317749470e-03	-2.5259974493466708e-01	-1.0905783005910022e-01	-8.3423815548264516e-02	-2.6618086677109919e-02	4.8049646812883209e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	2.6291780754666587e-02	1.0967582464126737e-02	-1.8953380915954363e-01	-2.0239216374174412e-01	-5.5612223692414224e-03	5.4781255798241456e-03	-4.1341915190287966e-02	-1.0808840128188618e-02	-1.5035146231101784e-01	-3.7541477195646385e-02	-3.5795972896445138e-01	-6.1894678888660709e-02	-1.1327708692689625e-01	-2.6156205199318383e-01	3.2978149641867335e-03	-7.4350220142321538e-02	7.2386144464267454e-03	-2.5178047144667154e-01	-1.0816764659445194e-01	-8.2712133066659033e-02	-2.6111054175156311e-02	4.8230604268860331e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	2.7780661349706439e-02	1.1354375055133203e-02	-1.8841983035009202e-01	-2.0091521395662104e-01	-5.3389702340330024e-03	5.5594222829893894e-03	-4.0092150054451998e-02	-1.1120015069922655e-02	-1.4937979993126707e-01	-3.7227701960425935e-02	-3.5764672924737489e-01	-6.1388306238527653e-02	-1.1271675091626872e-01	-2.6094238799299341e-01	3.9352865840778786e-03	-7.3406867814706359e-02	7.8397318588401665e-03	-2.5095980572352211e-01	-1.0728162618478716e-01	-8.2005871248115272e-02	-2.5611359730824821e-02	4.8411652946989081e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	2.9246744035830146e-02	1.1734845430434460e-02	-1.8732106094564885e-01	-1.9945113459259906e-01	-5.1219791605427081e-03	5.6389629233989241e-03	-3.8862064954247849e-02	-1.1422223615359946e-02	-1.4842320916885576e-01	-3.6914452614360299e-02	-3.5732227057832500e-01	-6.0884762514524245e-02	-1.1215882069088820e-01	-2.6031919180692492e-01	4.5631673822482044e-03	-7.2468775409057634e-02	8.4297447259991665e-03	-2.5013774514140130e-01	-1.0639984616704924e-01	-8.1305059107095345e-02	-2.5118961866736234e-02	4.8592791575767853e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	3.0690048848349621e-02	1.2109007489455608e-02	-1.8623716934500500e-01	-1.9799987335323943e-01	-4.9101373530620754e-03	5.7167504631834409e-03	-3.7651479568974910e-02	-1.1715640558919696e-02	-1.4748133205938666e-01	-3.6601790579176847e-02	-3.5698629870118864e-01	-6.0384088299965874e-02	-1.1160329141509422e-01	-2.5969245139246744e-01	5.1814491316593608e-03	-7.1536073889463397e-02	9.0087081463386329e-03	-2.4931428825083482e-01	-1.0552238308633792e-01	-8.0609723923265139e-02	-2.4633817800980409e-02	4.8774018913210986e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	3.2110600156172245e-02	1.2476876011095104e-02	-1.8516782726474607e-01	-1.9656137523969122e-01	-4.7033355123540233e-03	5.7927885519386763e-03	-3.6460214416508728e-02	-1.2000437791082742e-02	-1.4655381667656558e-01	-3.6289776707352200e-02	-3.5663876253551680e-01	-5.9886323126447996e-02	-1.1105015810776378e-01	-2.5906215562320456e-01	5.7901268903785674e-03	-7.0608892228198564e-02	9.5766799693655577e-03	-2.4848943481129979e-01	-1.0464931264689140e-01	-7.9919891239006335e-02	-2.4155883485461667e-02	4.8955333745898457e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	3.3508426639380716e-02	1.2838466663508331e-02	-1.8411270985629519e-01	-1.9513558265886533e-01	-4.5014667777811216e-03	5.8670815159278418e-03	-3.5288090842807804e-02	-1.2276784336238633e-02	-1.4564031710009515e-01	-3.5978471250350162e-02	-3.5627961425309679e-01	-5.9391505468673132e-02	-1.1049941565648139e-01	-2.5842829432633568e-01	6.3891989493867780e-03	-6.9687357332312891e-02	1.0133720706192124e-02	-2.4766318582285032e-01	-1.0378070966335119e-01	-7.9235584858145885e-02	-2.3685113644235600e-02	4.9136734888060012e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	3.4883561266570433e-02	1.3193796012756304e-02	-1.8307149581799131e-01	-1.9372243553011345e-01	-4.3044266702274118e-03	5.9396343466515617e-03	-3.4134931010677376e-02	-1.2544846390766494e-02	-1.4474049338287984e-01	-3.5667933827152366e-02	-3.5590880935172325e-01	-5.8899672739477743e-02	-1.0995105883065583e-01	-2.5779085831930437e-01	6.9786667798837536e-03	-6.8771593971433995e-02	1.0679893441000744e-02	-2.4683554355479714e-01	-1.0291664801237696e-01	-7.8556826845924937e-02	-2.3221461811812252e-02	4.9318221180691797e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	3.6236041271833851e-02	1.3542881530349386e-02	-1.8204386750222004e-01	-1.9232187139036042e-01	-4.1121130358503406e-03	6.0104526888264806e-03	-3.3000557887887381e-02	-1.2804787361289590e-02	-1.4385401151755103e-01	-3.5358223393132916e-02	-3.5552630672605895e-01	-5.8410861285078504e-02	-1.0940508229363737e-01	-2.5714983944548769e-01	7.5585349801109859e-03	-6.7861724706899190e-02	1.1215263743459169e-02	-2.4600651157147480e-01	-1.0205720058468397e-01	-7.7883637530222635e-02	-2.2764880371413620e-02	4.9499791490705141e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	3.7565908131296698e-02	1.3885741599716565e-02	-1.8102951101761863e-01	-1.9093382549765278e-01	-3.9244259907025274e-03	6.0795428278220213e-03	-3.1884795234723200e-02	-1.3056767903041827e-02	-1.4298054340233776e-01	-3.5049398209324678e-02	-3.5513206873549480e-01	-5.7925106380553308e-02	-1.0886148061389271e-01	-2.5650523060891012e-01	8.1288112217157132e-03	-6.6957869822328861e-02	1.1739899582104384e-02	-2.4517609475512753e-01	-1.0120243923756903e-01	-7.7216035504050623e-02	-2.2315320593162886e-02	4.9681444710105751e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	3.8873207539117847e-02	1.4222395521630293e-02	-1.8002811632638796e-01	-1.8955823093308002e-01	-3.7412678662550806e-03	6.1469116765887188e-03	-3.0787467591058860e-02	-1.3300945958289821e-02	-1.4211976680629998e-01	-3.4741515812122536e-02	-3.5472606126892103e-01	-5.7442442225579406e-02	-1.0832024827528138e-01	-2.5585702580793662e-01	8.6895061956742854e-03	-6.6060147255739818e-02	1.2253871238712907e-02	-2.4434429932596635e-01	-1.0035243474798738e-01	-7.6554037629321989e-02	-2.1872732672189685e-02	4.9863179755202491e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	4.0157989382833777e-02	1.4552863518615089e-02	-1.7903937733672293e-01	-1.8819501870102839e-01	-3.5625431558484080e-03	6.2125667621220279e-03	-2.9708400263038275e-02	-1.3537476794757652e-02	-1.4127136533392853e-01	-3.4434632983476876e-02	-3.5430825380631087e-01	-5.6962901940442970e-02	-1.0778137968649452e-01	-2.5520522016789871e-01	9.2406335578009390e-03	-6.5168672533316555e-02	1.2757251223669226e-02	-2.4351113285942369e-01	-9.9507256766256436e-02	-7.5897659041905610e-02	-2.1437065766633342e-02	5.0044995565844674e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	4.1420307717987846e-02	1.4877166738366171e-02	-1.7806299199039893e-01	-1.8684411782774366e-01	-3.3881584620991142e-03	6.2765162114969729e-03	-2.8647419309428965e-02	-1.3766513044013436e-02	-1.4043502838912553e-01	-3.4128805721616556e-02	-3.5387861947704125e-01	-5.6486517562338384e-02	-1.0724486918969554e-01	-2.5454980997262444e-01	9.7822098738606419e-03	-6.4283558704930049e-02	1.3250114192353659e-02	-2.4267660430066781e-01	-9.8666973770447364e-02	-7.5246913157964973e-02	-2.1008268035524167e-02	5.0226891104686864e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	4.2660220741934173e-02	1.5195327256202609e-02	-1.7709866234553759e-01	-1.8550545545815028e-01	-3.2180224452814893e-03	6.3387687375101509e-03	-2.7604351527745763e-02	-1.3988204739761780e-02	-1.3961045113856554e-01	-3.3824089212351395e-02	-3.5343713511487196e-01	-5.6013320041977399e-02	-1.0671071106842074e-01	-2.5389079269481662e-01	1.0314254564309800e-02	-6.3404916281507614e-02	1.3732536862556001e-02	-2.4184072397641151e-01	-9.7831653021530809e-02	-7.4601811681585375e-02	-2.0586286676528884e-02	5.0408865356480108e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	4.3877790766738041e-02	1.5507368076579752e-02	-1.7614609465458353e-01	-1.8417895695091233e-01	-3.0520457727064151e-03	6.3993336239663466e-03	-2.6579024440195623e-02	-1.4202699356012653e-02	-1.3879733447444850e-01	-3.3520537800994607e-02	-3.5298378130949287e-01	-5.5543339240518769e-02	-1.0617889955478041e-01	-2.5322816702525358e-01	1.0836789848687406e-02	-6.2532853174352809e-02	1.4204597932935006e-02	-2.4100350360407422e-01	-9.7001360519340427e-02	-7.3962364613676210e-02	-2.0171067963537563e-02	5.0590917327388780e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	4.5073084191087194e-02	1.5813313133675896e-02	-1.7520499943752119e-01	-1.8286454597170304e-01	-2.8901410691092371e-03	6.4582207106375364e-03	-2.5571266279531123e-02	-1.4410141845082967e-02	-1.3799538497663480e-01	-3.3218204964952452e-02	-3.5251854245458414e-01	-5.5076603926842320e-02	-1.0564942883601129e-01	-2.5256193290076606e-01	1.1349840689675908e-02	-6.1667474636501428e-02	1.4666378002530411e-02	-2.4016495629834558e-01	-9.6176160959423163e-02	-7.3328580262155926e-02	-1.9762557284080256e-02	5.0773046044331824e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	4.6246171471149851e-02	1.6113187291089914e-02	-1.7427509155037343e-01	-1.8156214458465378e-01	-2.7322228680588829e-03	6.5154403779335516e-03	-2.4580905974869199e-02	-1.4610674675399029e-02	-1.3720431487416718e-01	-3.2917143287014727e-02	-3.5204140679231738e-01	-5.4613141775175511e-02	-1.0512229306042216e-01	-2.5189209153095743e-01	1.1853434736861889e-02	-6.0808883206203347e-02	1.5117959491342392e-02	-2.3932509657521264e-01	-9.5356117690831466e-02	-7.2700465253392507e-02	-1.9360699176550526e-02	5.0955250554348108e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	4.7397127090275257e-02	1.6407016340649609e-02	-1.7335609024900867e-01	-1.8027167334196675e-01	-2.5782075644039705e-03	6.5710035313089592e-03	-2.3607773137550563e-02	-1.4804437869065866e-02	-1.3642384200617699e-01	-3.2617404429397014e-02	-3.5155236645422760e-01	-5.4152979363093809e-02	-1.0459748634277727e-01	-2.5121864542362554e-01	1.2347602270210842e-02	-5.9957178652618952e-02	1.5559426561987406e-02	-2.3848394035349788e-01	-9.4541292674925545e-02	-7.2078024544900837e-02	-1.8965437367223243e-02	5.1137529923984095e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	4.8526029527502769e-02	1.6694827000365831e-02	-1.7244771924830268e-01	-1.7899305137165783e-01	-2.4280133677571426e-03	6.6249215854413870e-03	-2.2651698047092748e-02	-1.4991569039177309e-02	-1.3565368978216291e-01	-3.2319039108561168e-02	-3.5105141749840985e-01	-5.3696142169908583e-02	-1.0407500276915890e-01	-2.5054159840885531e-01	1.2832376143285345e-02	-5.9112457923805546e-02	1.5990865042440603e-02	-2.3764150495397751e-01	-9.3731746445243166e-02	-7.1461261439272658e-02	-1.8576714807046840e-02	5.1319883238704103e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	4.9632961224784930e-02	1.6976646911548054e-02	-1.7154970677669459e-01	-1.7772619646342608e-01	-2.2815602570230372e-03	6.6772064482075915e-03	-2.1712511637301504e-02	-1.5172203426840560e-02	-1.3489358714165009e-01	-3.2022097070861018e-02	-3.5053855994298583e-01	-5.3242654575450868e-02	-1.0355483640134872e-01	-2.4986095566175348e-01	1.3307791726228769e-02	-5.8274815097071879e-02	1.6412362349875597e-02	-2.3679780909614176e-01	-9.2927538068490217e-02	-7.0850177599322828e-02	-1.8194473708191217e-02	5.1502309602321246e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	5.0718008552868385e-02	1.7252504635085663e-02	-1.7066178562617890e-01	-1.7647102515262217e-01	-2.1387699359813653e-03	6.7278705044838969e-03	-2.0790045482598916e-02	-1.5346473937888213e-02	-1.3414326851320282e-01	-3.1726627069041488e-02	-3.5001379779578834e-01	-5.2792539859274339e-02	-1.0303698128076753e-01	-2.4917672372378052e-01	1.3773886848536622e-02	-5.7444341331774305e-02	1.6824007415608633e-02	-2.3595287289264918e-01	-9.2128725106720127e-02	-7.0244773064428681e-02	-1.7818655580343984e-02	5.1684808136449174e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	5.1781261775791003e-02	1.7522429646935983e-02	-1.6978369319778105e-01	-1.7522745280230687e-01	-1.9995657899094712e-03	6.7769265998019841e-03	-1.9884131784622068e-02	-1.5514511179259834e-02	-1.3340247377280356e-01	-3.1432676839628373e-02	-3.4947713908023359e-01	-5.2345820200282563e-02	-1.0252143143200963e-01	-2.4848891052266070e-01	1.4230701741641578e-02	-5.6621124824619382e-02	1.7225890611154746e-02	-2.3510671784155787e-01	-9.1335363580745899e-02	-6.9645046268046074e-02	-1.7449201266723963e-02	5.1867377979973286e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	5.2822815013907447e-02	1.7786452332809111e-02	-1.6891517154256785e-01	-1.7399539368338424e-01	-1.8638728432627118e-03	6.8243880238821851e-03	-1.8994603359138166e-02	-1.5676443495033200e-02	-1.3267094820157754e-01	-3.1140293081239955e-02	-3.4892859585733182e-01	-5.1902516676795192e-02	-1.0200818086600474e-01	-2.4779752539084082e-01	1.4678278981335443e-02	-5.5805250767539671e-02	1.7618103675407611e-02	-2.3425936681638804e-01	-9.0547507934842078e-02	-6.9050994056360754e-02	-1.7086050979808601e-02	5.2050018288541011e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	5.3842766205433851e-02	1.8044603982089048e-02	-1.6805596739824064e-01	-1.7277476105280878e-01	-1.7316177183887419e-03	6.8702684940711778e-03	-1.8121293623338849e-02	-1.5832397002084508e-02	-1.3194844244285625e-01	-3.0849521433848167e-02	-3.4836818424382338e-01	-5.1462649267066826e-02	-1.0149722358284495e-01	-2.4710257908246230e-01	1.5116663430052992e-02	-5.4996801308197125e-02	1.8000739642942663e-02	-2.3341084405409096e-01	-8.9765211002788392e-02	-6.8462611708063170e-02	-1.6729144336752929e-02	5.2232728234070196e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	5.4841217066432205e-02	1.8296916780988336e-02	-1.6720583222136873e-01	-1.7156546722984536e-01	-1.6027285952904715e-03	6.9145821387090476e-03	-1.7264036583545857e-02	-1.5982495625366720e-02	-1.3123471245857476e-01	-3.0560406459020376e-02	-3.4779592442640134e-01	-5.1026236850265874e-02	-1.0098855357430411e-01	-2.4640408378883277e-01	1.5545902179040972e-02	-5.4195855513170216e-02	1.8373892773458741e-02	-2.3256117514099287e-01	-8.8988523975302464e-02	-6.7879892955203400e-02	-1.6378420394484380e-02	5.2415507004275215e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	5.5818273049216591e-02	1.8543423804966305e-02	-1.6636452221531600e-01	-1.7036742367039040e-01	-1.4771351724149242e-03	6.9573434804476057e-03	-1.6422666823381303e-02	-1.6126861132788845e-02	-1.3052951948499159e-01	-3.0272991621165229e-02	-3.4721184067201222e-01	-5.0593297207925540e-02	-1.0048216482608224e-01	-2.4570205315236632e-01	1.5966044490439906e-02	-5.3402489333874530e-02	1.8737658482356829e-02	-2.3171038699678614e-01	-8.8217496368907314e-02	-6.7302830005100678e-02	-1.6033817684459925e-02	5.2598353802209852e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	5.6774043299137156e-02	1.8784159010413855e-02	-1.6553179835392948e-01	-1.6918054103934446e-01	-1.3547686284690274e-03	6.9985674195430139e-03	-1.5597019492443832e-02	-1.6265613169685920e-02	-1.2983262998772047e-01	-2.9987319269808368e-02	-3.4661596133422323e-01	-5.0163847025876000e-02	-9.9978051319801739e-02	-2.4499650227897479e-01	1.6377141739301174e-02	-5.2616775575255424e-02	1.9092133272465471e-02	-2.3085850785664219e-01	-8.7452175996278789e-02	-6.6731413563265785e-02	-1.5695274247069395e-02	5.2781267845826569e+00
