# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-9.4628609875964928e-02	-3.1070287823699305e-01	-4.5585712360793583e-02	-4.9789997506416153e-03	-1.1395422147841503e-02	-1.9560162533016653e-01	7.0801021894193017e-02	-4.0952176532822473e-02	-8.2176316025090484e-02	-6.5456100302869316e-02	-3.5087847479103590e-01	-3.3530266827269628e-01	5.4210186687144592e-02	-1.0459515535632227e-01	-2.5827149447276532e-01	-1.2016175413304804e-01	-1.3788637460688269e-01	-1.2552801490405327e-01	-1.3601324813625951e-01	-6.7865211359805508e-03	-5.4733286643867576e-02	-2.5491042354265771e-02	-2.1543162583692922e-02	-1.3634390869943355e-01	-1.0580282596118510e-02	-2.0227138562438401e-01	-9.3492476543193578e-02	-7.6220923855203168e-02	-4.9747541386827257e-02	-2.3388566257657775e-01	-1.3020692457851601e-01	-2.2124259594501322e-01	-5.4785645346891079e-02	-9.5460122095628264e-02	-1.3607926566931520e-02	-1.3791692075637121e-01	-1.1584531351527032e-01	5.1736328137023078e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-9.3915070371383344e-02	-3.0821254369448803e-01	-4.5052282574874342e-02	-4.8137293510081280e-03	-1.1030819521646610e-02	-1.9349981677483125e-01	6.9969506635334217e-02	-4.0071623012426547e-02	-8.1415901798292042e-02	-6.4729806391106315e-02	-3.4973913186313449e-01	-3.3348589446512572e-01	5.3758990668544608e-02	-1.0270495374138046e-01	-2.5635690962929436e-01	-1.1993445728536109e-01	-1.3770828678500038e-01	-1.2520403311695419e-01	-1.3569058395683936e-01	-6.6081070674377700e-03	-5.4393018661348942e-02	-2.5257175968453463e-02	-2.1090499480259858e-02	-1.3570454233893364e-01	-1.0027187439189124e-02	-2.0190592346907762e-01	-9.2585136155390879e-02	-7.5441923866410229e-02	-4.9349951433282746e-02	-2.3372394984572525e-01	-1.2948926046997525e-01	-2.2037449618242469e-01	-5.4385928157630908e-02	-9.5081366588138094e-02	-1.3419122112291973e-02	-1.3712853723995858e-01	-1.1538674486410543e-01	5.1920742808892717e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-9.3202018838536890e-02	-3.0574291361759154e-01	-4.4525238698876514e-02	-4.6515138535311047e-03	-1.0672958013142482e-02	-1.9142030759100565e-01	6.9151333011337926e-02	-3.9207285585597156e-02	-8.0664742357251615e-02	-6.4014069865878140e-02	-3.4859029087533783e-01	-3.3168645094224336e-01	5.3313634562655136e-02	-1.0083905923068159e-01	-2.5445752304076280e-01	-1.1970298382050404e-01	-1.3752824395037025e-01	-1.2487790546820723e-01	-1.3536617160288716e-01	-6.4319388224950607e-03	-5.4055110466191852e-02	-2.5025569689479554e-02	-2.0642607869658262e-02	-1.3506513893615579e-01	-9.4801180794267127e-03	-2.0153743525360512e-01	-9.1682296661545121e-02	-7.4665822688885414e-02	-4.8955313180363877e-02	-2.3355519304967598e-01	-1.2877474723215443e-01	-2.1950846946262964e-01	-5.3989158846867523e-02	-9.4702549681531162e-02	-1.3233297349254882e-02	-1.3634048735163912e-01	-1.1493035979111500e-01	5.2105331007523388e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-9.2489604834875339e-02	-3.0329391617241069e-01	-4.4004547127315941e-02	-4.4923123239199118e-03	-1.0321748967043088e-02	-1.8936302297307328e-01	6.8346308808792389e-02	-3.8358947693911870e-02	-7.9922740365486106e-02	-6.3308755206675629e-02	-3.4743219186902741e-01	-3.2990399176844892e-01	5.2874046003752610e-02	-9.8997339411600563e-02	-2.5257327322975476e-01	-1.1946735278797088e-01	-1.3734619994962113e-01	-1.2454965974591967e-01	-1.3504000369740604e-01	-6.2580215057656072e-03	-5.3719564173122736e-02	-2.4796224123407304e-02	-2.0199510855349108e-02	-1.3442576437269885e-01	-8.9391227847669882e-03	-2.0116589597052642e-01	-9.0784064779465212e-02	-7.3892760481275382e-02	-4.8563648005801617e-02	-2.3337932414909363e-01	-1.2806340899592833e-01	-2.1864454653583670e-01	-5.3595336376465436e-02	-9.4323704818941340e-02	-1.3050417212978034e-02	-1.3555287996028900e-01	-1.1447613486079733e-01	5.2290089859310696e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-9.1777976957043303e-02	-3.0086547821397713e-01	-4.3490173291350791e-02	-4.3360841770850901e-03	-9.9771042702230806e-03	-1.8732788484950855e-01	6.7554242589538960e-02	-3.7526393453895690e-02	-7.9189798740900444e-02	-6.2613727729850008e-02	-3.4626507584577149e-01	-3.2813817621133562e-01	5.2440152262557382e-02	-9.7179661416688337e-02	-2.5070409806924976e-01	-1.1922758482406005e-01	-1.3716210882922600e-01	-1.2421932375127241e-01	-1.3471207324073467e-01	-6.0863594577340490e-03	-5.3386381150131987e-02	-2.4569139129774091e-02	-1.9761230431073341e-02	-1.3378648407682761e-01	-8.4042480635942111e-03	-2.0079128045459313e-01	-8.9890545309997530e-02	-7.3122875393845987e-02	-4.8174975773909105e-02	-2.3319627715920710e-01	-1.2735526838519390e-01	-2.1778275551877499e-01	-5.3204459289324123e-02	-9.3944864753266868e-02	-1.2870446664076787e-02	-1.3476582318111635e-01	-1.1402404595323930e-01	5.2475016553003639e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-9.1067282726645910e-02	-2.9845752535198544e-01	-4.2982081692081606e-02	-4.1827891824456342e-03	-9.6389363790828353e-03	-1.8531481196722305e-01	6.6774943792911254e-02	-3.6709407747147524e-02	-7.8465820682793105e-02	-6.1928853609439359e-02	-3.4508918462101917e-01	-3.2638866878990525e-01	5.2011880319072799e-02	-9.5385891896056313e-02	-2.4884993481436057e-01	-1.1898370214986866e-01	-1.3697592487500201e-01	-1.2388692529168202e-01	-1.3438237363043917e-01	-5.9169562581162516e-03	-5.3055562026594179e-02	-2.4344313834643257e-02	-1.9327787455618486e-02	-1.3314736301628327e-01	-7.8755386299082276e-03	-2.0041356344080166e-01	-8.9001841126302800e-02	-7.2356303508414696e-02	-4.7789314860066358e-02	-2.3300598821947560e-01	-1.2665034657048130e-01	-2.1692312195626978e-01	-5.2816525715584470e-02	-9.3566061553517155e-02	-1.2693350701874564e-02	-1.3397942435141991e-01	-1.1357406829219573e-01	5.2660108338236871e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-9.0357668479576103e-02	-2.9606998201233709e-01	-4.2480235933555793e-02	-4.0323874688466422e-03	-9.3071583452207958e-03	-1.8332371997357827e-01	6.6008222832312557e-02	-3.5907776306157532e-02	-7.7750709697610956e-02	-6.1253999897255572e-02	-3.4390476067969750e-01	-3.2465513931835838e-01	5.1589156932411832e-02	-9.3615896989061739e-02	-2.4701072013251971e-01	-1.1873572856752700e-01	-1.3678760265199172e-01	-1.2355249217442728e-01	-1.3405089868095296e-01	-5.7498147298888211e-03	-5.2727106701887863e-02	-2.4121746643869846e-02	-1.8899201628869811e-02	-1.3250846569086172e-01	-7.3530373702027363e-03	-2.0003271962267108e-01	-8.8118053162554971e-02	-7.1593178779445626e-02	-4.7406682175571743e-02	-2.3280839566201519e-01	-1.2594866332177382e-01	-2.1606566888399648e-01	-5.2431533378473894e-02	-9.3187326611312696e-02	-1.2519094377190738e-02	-1.3319379000593770e-01	-1.1312617647358508e-01	5.2845362524095583e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-8.9649279258901288e-02	-2.9370277149461665e-01	-4.1984598755474729e-02	-3.8848395290896234e-03	-8.9816838394516200e-03	-1.8135452149616554e-01	6.5253891186322688e-02	-3.5121285795935465e-02	-7.7044369623487235e-02	-6.0589034542235611e-02	-3.4271204703378333e-01	-3.2293726294551572e-01	5.1171908707689770e-02	-9.1869542295437812e-02	-2.4518639013212584e-01	-1.1848368945466566e-01	-1.3659709704469208e-01	-1.2321605220074387e-01	-1.3371764264294700e-01	-5.5849369439719505e-03	-5.2401014354511555e-02	-2.3901435256571887e-02	-1.8475491469173131e-02	-1.3186985612474281e-01	-6.8367853120929059e-03	-1.9964872371067796e-01	-8.7239280402089017e-02	-7.0833632976374919e-02	-4.7027093192836572e-02	-2.3260344007867254e-01	-1.2525023706048202e-01	-2.1521041689235898e-01	-5.2049479599807928e-02	-9.2808690647537675e-02	-1.2347642804674978e-02	-1.3240902585179454e-01	-1.1268034449439547e-01	5.3030776477712607e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-8.8942258711337568e-02	-2.9135581602559918e-01	-4.1495132065552984e-02	-3.7401062240758976e-03	-8.6624271742120861e-03	-1.7940712622046501e-01	6.4511761484517760e-02	-3.4349723891574702e-02	-7.6346704653610611e-02	-5.9933826409058463e-02	-3.4151128708190026e-01	-3.2123472018996169e-01	5.0760062160056359e-02	-9.0146692846019644e-02	-2.4337688038965663e-01	-1.1822761175710841e-01	-1.3640436329760425e-01	-1.2287763316039919e-01	-1.3338260022239973e-01	-5.4223242245468716e-03	-5.2077283451693886e-02	-2.3683376678798721e-02	-1.8056674292022012e-02	-1.3123159785856772e-01	-6.3268215947142551e-03	-1.9926155049078825e-01	-8.6365619865022836e-02	-7.0077795627233375e-02	-4.6650561970893262e-02	-2.3239106438663276e-01	-1.2455508491052031e-01	-2.1435738419143707e-01	-5.1670361305174002e-02	-9.2430183719147241e-02	-1.2178961174698867e-02	-1.3162523674305357e-01	-1.1223654578198931e-01	5.3216347622897091e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-8.8236748987255323e-02	-2.8902903680894471e-01	-4.1011796971513408e-02	-3.5981487865634088e-03	-8.3493033243936306e-03	-1.7748144096548205e-01	6.3781647588179127e-02	-3.3592879351872364e-02	-7.5657619358454234e-02	-5.9288245296034908e-02	-3.4030272447100518e-01	-3.1954719697096440e-01	5.0353543775944656e-02	-8.8447213073202760e-02	-2.4158212597526751e-01	-1.1796752397979229e-01	-1.3620935705605475e-01	-1.2253726282674812e-01	-1.3304576659934636e-01	-5.2619771549911156e-03	-5.1755911759489300e-02	-2.3467567237386883e-02	-1.7642766190099635e-02	-1.3059375394125564e-01	-5.8231834409303270e-03	-1.9887117488301939e-01	-8.5497166595375804e-02	-6.9325793963624149e-02	-4.6277101181190876e-02	-2.3217121389244921e-01	-1.2386322274844132e-01	-2.1350658667695263e-01	-5.1294175028819104e-02	-9.2051835226130418e-02	-1.2013014764813619e-02	-1.3084252665488455e-01	-1.1179475322379664e-01	5.3402073438794471e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-8.7532890644259398e-02	-2.8672235407117364e-01	-4.0534553812693691e-02	-3.4589288245442948e-03	-8.0422279466446488e-03	-1.7557736975746283e-01	6.3063364666066019e-02	-3.2850542089119958e-02	-7.4977018706908455e-02	-5.8652161952268390e-02	-3.3908660296022647e-01	-3.1787438463525136e-01	4.9952280071609408e-02	-8.6770966781278228e-02	-2.3980206147688288e-01	-1.1770345617591554e-01	-1.3601203440726031e-01	-1.2219496895227540e-01	-1.3270713744627921e-01	-5.1038955844123395e-03	-5.1436896353358803e-02	-2.3254002593994242e-02	-1.7233782014690242e-02	-1.2995638692155345e-01	-5.3259061313622440e-03	-1.9847757199995689e-01	-8.4634013647729919e-02	-6.8577752867131539e-02	-4.5906722133653995e-02	-2.3194383635438209e-01	-1.2317466525257778e-01	-2.1265803799718710e-01	-5.0920916918262719e-02	-9.1673673918632057e-02	-1.1849768950785478e-02	-1.3006099865736109e-01	-1.1135493919738719e-01	5.3587951458576919e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-8.6830822554291975e-02	-2.8443568710406886e-01	-4.0063362191242985e-02	-3.3224083242411034e-03	-7.7411173971811860e-03	-1.7369481390179581e-01	6.2356729265429907e-02	-3.2122503235184889e-02	-7.4304808086355215e-02	-5.8025448094098021e-02	-3.3786316628690333e-01	-3.1621597997971351e-01	4.9556197649026475e-02	-8.5117817116777739e-02	-2.3803662102280293e-01	-1.1743543993431822e-01	-1.3581235192158803e-01	-1.2185077926462150e-01	-1.3236670894617877e-01	-4.9480786347611133e-03	-5.1120233629223175e-02	-2.3042677759303205e-02	-1.6829735358472691e-02	-1.2931955883931284e-01	-4.8350229802688839e-03	-1.9808071720516682e-01	-8.3776252073456292e-02	-6.7833794817209678e-02	-4.5539434802976946e-02	-2.3170888204294571e-01	-1.2248942595114996e-01	-2.1181174962080618e-01	-5.0550582738660317e-02	-9.1295727904232210e-02	-1.1689189217217507e-02	-1.2928075488889623e-01	-1.1091707560090644e-01	5.3773979268164025e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-8.6130681814279339e-02	-2.8216895430362426e-01	-3.9598181002891107e-02	-3.1885496527313613e-03	-7.4458887481511646e-03	-1.7183367205317945e-01	6.1661559378430909e-02	-3.1408555203990413e-02	-7.3640893321718678e-02	-5.7407976420823209e-02	-3.3663265803487402e-01	-3.1457168527009338e-01	4.9165223249223150e-02	-8.3487626538966173e-02	-2.3628573830284549e-01	-1.1716350836510619e-01	-1.3561026669396983e-01	-1.2150472146310026e-01	-1.3202447781014268e-01	-4.7945247085045758e-03	-5.0805919314980755e-02	-2.2833587107382963e-02	-1.6430638539716533e-02	-1.2868333121649325e-01	-4.3505653132991052e-03	-1.9768058617142761e-01	-8.2923970906553013e-02	-6.7094039840627576e-02	-4.5175247855129184e-02	-2.3146630379954547e-01	-1.2180751726930213e-01	-2.1096773090551388e-01	-5.0183167876937565e-02	-9.0918024655387550e-02	-1.1531241167768796e-02	-1.2850189652934235e-01	-1.1048113388385901e-01	5.3960154504972984e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-8.5432603660283324e-02	-2.7992207320567097e-01	-3.9138968467262003e-02	-3.0573155602019787e-03	-7.1564598025898847e-03	-1.6999384028417006e-01	6.0977674504127964e-02	-3.0708491750515626e-02	-7.2985180693534726e-02	-5.6799620629719938e-02	-3.3539532150508455e-01	-3.1294120825575078e-01	4.8779283803113797e-02	-8.1880256790604358e-02	-2.3454934658804724e-01	-1.1688769608352990e-01	-1.3540573638542763e-01	-1.2115682321569583e-01	-1.3168044129459852e-01	-4.6432314968393685e-03	-5.0493948482482398e-02	-2.2626724390199728e-02	-1.6036502587884697e-02	-1.2804776504788817e-01	-3.8725624471243718e-03	-1.9727715493870959e-01	-8.2077257149134122e-02	-6.6358605462520912e-02	-4.4814168674047930e-02	-2.3121605709311221e-01	-1.2112895057502723e-01	-2.1012598916749450e-01	-4.9818667345720512e-02	-9.0540591017031727e-02	-1.1375890534981715e-02	-1.2772452377276569e-01	-1.1004708507822293e-01	5.4146474856697822e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-8.4736721385148026e-02	-2.7769496051829090e-01	-3.8685682157745226e-02	-2.9286691818410050e-03	-6.8727491080116214e-03	-1.6817521215219131e-01	6.0304895706197931e-02	-3.0022108026414175e-02	-7.2337576955072272e-02	-5.6200255430351155e-02	-3.3415139958853812e-01	-3.1132426218054854e-01	4.8398306479903314e-02	-8.0295568869115763e-02	-2.3282737874894427e-01	-1.1660803919213214e-01	-1.3519871926466462e-01	-1.2080711215654481e-01	-1.3133459721806368e-01	-4.4941959884252916e-03	-5.0184315559951981e-02	-2.2422082752267470e-02	-1.5647337230658552e-02	-1.2741292079157154e-01	-3.4010416709755859e-03	-1.9687039997183511e-01	-8.1236195756609869e-02	-6.5627606659115698e-02	-4.4456203388493147e-02	-2.3095810007462744e-01	-1.2045373622394842e-01	-2.0928652975156065e-01	-4.9457075787080786e-02	-9.0163453214336997e-02	-1.1223103189725938e-02	-1.2694873579992147e-01	-1.0961489982987635e-01	5.4332938060117222e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-8.4043166259640228e-02	-2.7548753215118243e-01	-3.8238279030872409e-02	-2.8025740393727481e-03	-6.5946759686788363e-03	-1.6637767876508738e-01	5.9643045666547150e-02	-2.9349200632368327e-02	-7.1697989348546001e-02	-5.5609756558178146e-02	-3.3290113464165300e-01	-3.0972056578994778e-01	4.8022218733129306e-02	-7.8733422998273059e-02	-2.3111976727246805e-01	-1.1632457526118979e-01	-1.3498917424966334e-01	-1.2045561588389445e-01	-1.3098694397743813e-01	-4.3474144786178606e-03	-4.9877014344836323e-02	-2.2219654745424873e-02	-1.5263150882388551e-02	-1.2677885835906952e-01	-2.9360282300914513e-03	-1.9646029821774122e-01	-8.0400869622611851e-02	-6.4901155812181380e-02	-4.4101356899040378e-02	-2.3069239362944141e-01	-1.1978188360292731e-01	-2.0844935610195714e-01	-4.9098387476121573e-02	-8.9786636860637106e-02	-1.1072845150270691e-02	-1.2617463075045371e-01	-1.0918454843031586e-01	5.4519541899930299e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-8.3352067457030138e-02	-2.7329970324206715e-01	-3.7796715455221570e-02	-2.6789940422419713e-03	-6.3221604565891140e-03	-1.6460112884532946e-01	5.8991948734963391e-02	-2.8689567667280612e-02	-7.1066325620454826e-02	-5.5028000787482496e-02	-3.3164476836407708e-01	-3.0812984333437538e-01	4.7650948344408230e-02	-7.7193678600526283e-02	-2.2942644427747683e-01	-1.1603734330746235e-01	-1.3477706094925981e-01	-1.2010236195852948e-01	-1.3063748056379731e-01	-4.2028825791804499e-03	-4.9572038017079295e-02	-2.2019432343731219e-02	-1.4883950633977570e-02	-1.2614563710525625e-01	-2.4775453110867244e-03	-1.9604682716227453e-01	-7.9571359563703536e-02	-6.4179362665270634e-02	-4.3749632905189614e-02	-2.3041890142729096e-01	-1.1911340117246760e-01	-2.0761446983374984e-01	-4.8742596324422953e-02	-8.9410166965511323e-02	-1.0925082590994962e-02	-1.2540230569483793e-01	-1.0875600084864437e-01	5.4706284207619698e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-8.2663551981120020e-02	-2.7113138818029470e-01	-3.7360947239822910e-02	-2.5578934884564609e-03	-6.0551234212247295e-03	-1.6284544879293406e-01	5.8351430974961691e-02	-2.8043008774406138e-02	-7.0442494036084269e-02	-5.4454865943600758e-02	-3.3038254167897879e-01	-3.0655182456893171e-01	4.7284423464949758e-02	-7.5676194270084735e-02	-2.2774734152896439e-01	-1.1574638377128607e-01	-1.3456233970462106e-01	-1.1974737790266263e-01	-1.3028620657766610e-01	-4.0605952284539573e-03	-4.9269379152798255e-02	-2.1821406958468691e-02	-1.4509742244197005e-02	-1.2551331581798167e-01	-2.0256140292503589e-03	-1.9562996488643997e-01	-7.8747744303933970e-02	-6.3462334281799246e-02	-4.3401033932567668e-02	-2.3013758996992298e-01	-1.1844829650789414e-01	-2.0678187080472707e-01	-4.8389695883371379e-02	-8.9034067943024792e-02	-1.0779781850745122e-02	-1.2463185660610808e-01	-1.0832922676380186e-01	5.4893162860341835e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-8.1977744597686655e-02	-2.6898250062776558e-01	-3.6930929662057951e-02	-2.4392370650947576e-03	-5.7934864981053560e-03	-1.6111052274718943e-01	5.7721320205969588e-02	-2.7409325184528429e-02	-6.9826403393204145e-02	-5.3890230914484159e-02	-3.2911469461588305e-01	-3.0498624474951702e-01	4.6922572654904640e-02	-7.4180827746862799e-02	-2.2608239045097520e-01	-1.1545173849203179e-01	-1.3434497163058787e-01	-1.1939069119927459e-01	-1.2993312224375067e-01	-3.9205467019635537e-03	-4.8969029738353480e-02	-2.1625569453239846e-02	-1.4140530132438617e-02	-1.2488195270743080e-01	-1.5802534177735928e-03	-1.9520969012203962e-01	-7.7930100459281976e-02	-6.2750175005020739e-02	-4.3055561360199321e-02	-2.2984842863624155e-01	-1.1778657633928331e-01	-2.0595155718775612e-01	-4.8039679347388883e-02	-8.8658363620131797e-02	-1.0636909440850681e-02	-1.2386337833138207e-01	-1.0790419559701747e-01	5.5080175779843312e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-8.1294767769304888e-02	-2.6685295353729938e-01	-3.6506617495052233e-02	-2.3229898484881150e-03	-5.5371721161860642e-03	-1.5939623264726505e-01	5.7101446041995865e-02	-2.6788319756277545e-02	-6.9217963035000676e-02	-5.3333975661586167e-02	-3.2784146619607241e-01	-3.0343284462543574e-01	4.6565324920604272e-02	-7.2707435891394917e-02	-2.2443152213826201e-01	-1.1515345068196838e-01	-1.3412491865682227e-01	-1.1903232929190129e-01	-1.2957822842509897e-01	-3.7827306234418843e-03	-4.8670981184790643e-02	-2.1431910159150695e-02	-1.3776317372900177e-02	-1.2425160539522945e-01	-1.1414804189135153e-03	-1.9478598230661107e-01	-7.7118502522049603e-02	-6.2042986419948376e-02	-4.2713215447829071e-02	-2.2955138972488853e-01	-1.1712824659012473e-01	-2.0512352554351365e-01	-4.7692539557089193e-02	-8.8283077245229533e-02	-1.0496432052806938e-02	-1.2309696456323214e-01	-1.0748087654445236e-01	5.5267320931403354e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-8.0614741593538181e-02	-2.6474265916858647e-01	-3.6087965034554775e-02	-2.2091173040838384e-03	-5.2861035041435311e-03	-1.5770245829177479e-01	5.6491639926918871e-02	-2.6179797013693541e-02	-6.8617082862270001e-02	-5.2785981230091254e-02	-3.2656309432059644e-01	-3.0189137042856240e-01	4.6212609749760741e-02	-7.1255874660821714e-02	-2.2279466736672759e-01	-1.1485156489856189e-01	-1.3390214356870517e-01	-1.1867231958484395e-01	-1.2922152663667830e-01	-3.6471399762462581e-03	-4.8375224342642457e-02	-2.1240418890066077e-02	-1.3417105690199447e-02	-1.2362233090329666e-01	-7.0930987708925862e-04	-1.9435882163760554e-01	-7.6313022845257664e-02	-6.1340867317268212e-02	-4.2373995363269391e-02	-2.2924644849418205e-01	-1.1647331241470373e-01	-2.0429777089352644e-01	-4.7348269002374696e-02	-8.7908231496869382e-02	-1.0358316565635109e-02	-1.2233270781092337e-01	-1.0705923861000582e-01	5.5454596322801315e+00
