# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-6.5591666309138574e-01	-6.7538983676064346e-01	-6.7676286468815328e-01	-7.1895745820883605e-01	-4.4898883734191686e-01	-4.4335261505494244e-01	-1.9883675672996343e-01	-2.6778676318648287e-01	-2.7739784219551131e-02	-4.8679249204247328e-02	-6.9261363515307883e-01	-6.7159542828483398e-01	-1.5442166015784825e-01	-2.0379329140743330e-01	-9.8964799403275766e-02	-1.5789933754893429e-01	-5.6607499332240052e-01	-8.3271079322621205e-02	-1.2530608402778790e-01	-1.0737771084993093e-01	-2.8054043066502882e-01	-6.7908427722409917e-02	-1.4760937628353371e-01	-1.2075096771784297e-01	-1.8411815654734837e-01	-1.7222359571486306e-01	-1.6359510276163625e-01	-1.4851351711237115e-01	-2.4901976380053706e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-6.5317308577381661e-01	-6.7217734217000624e-01	-6.7457149726118681e-01	-7.1837865560833847e-01	-4.4782359038023400e-01	-4.3860536933380490e-01	-1.9611502119131463e-01	-2.6563946708257430e-01	-2.6856360596678196e-02	-4.7045454557588219e-02	-6.8738974612306070e-01	-6.6555005395893130e-01	-1.5437674150620095e-01	-2.0347845791793018e-01	-9.8119734547055262e-02	-1.5769159350484721e-01	-5.6514460476500006e-01	-8.2881678707495132e-02	-1.2496612796479881e-01	-1.0599587956896958e-01	-2.8006228308448594e-01	-6.6915187806772580e-02	-1.4709419543144817e-01	-1.2054755209642572e-01	-1.8330353291515594e-01	-1.7176160453074041e-01	-1.6267638280339092e-01	-1.4836441113687920e-01	-2.4867809631205065e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-6.5037944553934879e-01	-6.6891998376474349e-01	-6.7233367243651077e-01	-7.1774954389270185e-01	-4.4662582868433198e-01	-4.3386549901430627e-01	-1.9340410616016782e-01	-2.6347805998785873e-01	-2.5984865863891010e-02	-4.5436915810453074e-02	-6.8215946038159614e-01	-6.5949540482543945e-01	-1.5432550564632269e-01	-2.0315491009854389e-01	-9.7262956702074688e-02	-1.5747788038552163e-01	-5.6418180819304620e-01	-8.2487904820032043e-02	-1.2461891509928259e-01	-1.0460526161601942e-01	-2.7957515970302954e-01	-6.5918091980849386e-02	-1.4656842651641780e-01	-1.2033593402950739e-01	-1.8248062463200160e-01	-1.7128731886109083e-01	-1.6175509584442810e-01	-1.4820538548737797e-01	-2.4833109062806963e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-6.4753687129897397e-01	-6.6561916393691922e-01	-6.7005042934629766e-01	-7.1707039355174185e-01	-4.4539605660279669e-01	-4.2913473901949967e-01	-1.9070496007185170e-01	-2.6130346086924883e-01	-2.5125412775745426e-02	-4.3853736244075438e-02	-6.7692482372721052e-01	-6.5343369902398096e-01	-1.5426807115612842e-01	-2.0282291221339871e-01	-9.6394763474431114e-02	-1.5725832186276817e-01	-5.6318709491490304e-01	-8.2089911475901570e-02	-1.2426462544890589e-01	-1.0320638223783948e-01	-2.7907932923509654e-01	-6.4917535901501539e-02	-1.4603226018493851e-01	-1.2011621417330838e-01	-1.8164972545104741e-01	-1.7080086516746326e-01	-1.6083160904526683e-01	-1.4803649214054487e-01	-2.4797900497134329e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-6.4464650241197174e-01	-6.6227628683192763e-01	-6.6772281885901985e-01	-7.1634149539050962e-01	-4.4413478846657045e-01	-4.2441476928348226e-01	-1.8801849657812583e-01	-2.5911658146583366e-01	-2.4278099627273175e-02	-4.2295992378440651e-02	-6.7168782937108107e-01	-6.4736710077709692e-01	-1.5420455771949693e-01	-2.0248272948713017e-01	-9.5515456992061334e-02	-1.5703303979568753e-01	-5.6216096251132774e-01	-8.1687851168654652e-02	-1.2390343998935689e-01	-1.0179976529520703e-01	-2.7857505596068521e-01	-6.3913912035591658e-02	-1.4548588919773964e-01	-1.1988849599935529e-01	-1.8081112506825439e-01	-1.7030237180485555e-01	-1.5990627983004693e-01	-1.4785778572134270e-01	-2.4762209195813992e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-6.4170948755817614e-01	-6.5889275702218242e-01	-6.6535190249069054e-01	-7.1556316024987443e-01	-4.4284254808101103e-01	-4.1970721458337051e-01	-1.8534559463949254e-01	-2.5691832556523103e-01	-2.3443010768422735e-02	-4.0763735119367650e-02	-6.6645041741216393e-01	-6.4129771987999573e-01	-1.5413508598072168e-01	-2.0213462783530031e-01	-9.4625343649945473e-02	-1.5680215415424512e-01	-5.6110391435275531e-01	-8.1281874971868728e-02	-1.2353554046587799e-01	-1.0038593288914918e-01	-2.7806259964157021e-01	-6.2907609387860011e-02	-1.4492950829263831e-01	-1.1965288568893603e-01	-1.7996510904694213e-01	-1.6979196897993665e-01	-1.5897945579625009e-01	-1.4766932345177936e-01	-2.4726059849993828e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-6.3872698362231450e-01	-6.5546997821273101e-01	-6.6293875132070923e-01	-7.1473571870831909e-01	-4.4151986821533123e-01	-4.1501364447471817e-01	-1.8268709867240487e-01	-2.5470958830888585e-01	-2.2620217117146145e-02	-3.9256990890646375e-02	-6.6121447442123282e-01	-6.3522761130086280e-01	-1.5405977740000076e-01	-2.0177887359939695e-01	-9.3724733853520495e-02	-1.5656578294861573e-01	-5.6001645911967790e-01	-8.0872132446826228e-02	-1.2316110920758881e-01	-9.8965404996101305e-02	-2.7754221544907076e-01	-6.1899013238633949e-02	-1.4436331404864255e-01	-1.1940949202602434e-01	-1.7911195875401364e-01	-1.6926978871119039e-01	-1.5805147464461833e-01	-1.4747116509855621e-01	-2.4689476571809468e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-6.3570015459211970e-01	-6.5200935198041754e-01	-6.6048444491413938e-01	-7.1385952076545667e-01	-4.4016729009026179e-01	-4.1033557332582443e-01	-1.8004381874835027e-01	-2.5249125552674712e-01	-2.1809776669924986e-02	-3.7775762749302708e-02	-6.5598183312979652e-01	-6.2915877488730876e-01	-1.5397875411019327e-01	-2.0141573328676907e-01	-9.2813941760679905e-02	-1.5632404216419946e-01	-5.5889911032685313e-01	-8.0458771555692546e-02	-1.2278032894487019e-01	-9.7538699112224125e-02	-2.7701415390285300e-01	-6.0888504891464246e-02	-1.4378750475139124e-01	-1.1915842628885420e-01	-1.7825195130730687e-01	-1.6873596479082520e-01	-1.5712266412850659e-01	-1.4726337291966074e-01	-2.4652482887103325e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-6.3263017047187775e-01	-6.4851227654806598e-01	-6.5799007025216472e-01	-7.1293493550778619e-01	-4.3878536286478098e-01	-4.0567446044628058e-01	-1.7741653084177339e-01	-2.5026420310165770e-01	-2.1011735008620473e-02	-3.6320031482278511e-02	-6.5075427221974202e-01	-6.2309315517446706e-01	-1.5389213877505367e-01	-2.0104547331583919e-01	-9.1893285022725688e-02	-1.5607704570220399e-01	-5.5775238585206510e-01	-8.0041938580148547e-02	-1.2239338263006606e-01	-9.6106329907090476e-02	-2.7647866082025357e-01	-5.9876461430759420e-02	-1.4320228026001017e-01	-1.1889980214032257e-01	-1.7738535953352635e-01	-1.6819063274829690e-01	-1.5619334202189156e-01	-1.4704601160995384e-01	-2.4615101729349123e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-6.2951820621291021e-01	-6.4498014559501293e-01	-6.5545672067245941e-01	-7.1196235075728254e-01	-4.3737464312268537e-01	-4.0103171030511653e-01	-1.7480597712387189e-01	-2.4802929636370796e-01	-2.0226125802621179e-02	-3.4889756682990124e-02	-6.4553351620948574e-01	-6.1703264129017865e-01	-1.5380005444915956e-01	-2.0066835976690048e-01	-9.0963084524638360e-02	-1.5582490532568263e-01	-5.5657680747012073e-01	-7.9621778045420116e-02	-1.2200045326174935e-01	-9.4668808886933367e-02	-2.7593597727559610e-01	-5.8863255489473104e-02	-1.4260784187546216e-01	-1.1863373551739580e-01	-1.7651245193620610e-01	-1.6763392981529135e-01	-1.5526381610524140e-01	-1.4681914824580972e-01	-2.4577355434734310e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-6.2636544066250199e-01	-6.4141434710517620e-01	-6.5288549482110403e-01	-7.1094217270339510e-01	-4.3593569435985391e-01	-3.9640867283383530e-01	-1.7221286629928759e-01	-2.4578738951473272e-01	-1.9452971305358446e-02	-3.3484877806426658e-02	-6.4032123543234298e-01	-6.1097906695269610e-01	-1.5370262443972788e-01	-2.0028465813878879e-01	-9.0023664125019859e-02	-1.5556773061090917e-01	-5.5537290039275111e-01	-7.9198432649638023e-02	-1.2160172371277846e-01	-9.3226644067631356e-02	-2.7538633956898290e-01	-5.7849255026880736e-02	-1.4200439221046526e-01	-1.1836034451969819e-01	-1.7563349267315090e-01	-1.6706599489200960e-01	-1.5433438416844877e-01	-1.4658285222886319e-01	-2.4539265738352070e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-6.2317305553263114e-01	-6.3781626225374632e-01	-6.5027749561762305e-01	-7.0987482551909320e-01	-4.3446908647292737e-01	-3.9180664380962271e-01	-1.6963787398279653e-01	-2.4353932508305517e-01	-1.8692282844344529e-02	-3.2105315201604326e-02	-6.3511904610280467e-01	-6.0493421055630103e-01	-1.5359997217050830e-01	-1.9989463311169250e-01	-8.9075350396059891e-02	-1.5530562890397481e-01	-5.5414119281505336e-01	-7.8772043198454184e-02	-1.2119737656235738e-01	-9.1780339657586377e-02	-2.7482997920404234e-01	-5.6834823116464685e-02	-1.4139213506105017e-01	-1.1807974929745363e-01	-1.7474874154280468e-01	-1.6648696851460973e-01	-1.5340533403001597e-01	-1.4633719522892277e-01	-2.4500853771454092e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-6.1994223438978124e-01	-6.3418726433340267e-01	-6.4763382923468771e-01	-7.0876075096157853e-01	-4.3297539525020262e-01	-3.8722686531407580e-01	-1.6708164311313545e-01	-2.4128593340851118e-01	-1.7944061303964552e-02	-3.0750971120367183e-02	-6.2992851046636178e-01	-5.9889979534022741e-01	-1.5349222104794444e-01	-1.9949854831634220e-01	-8.8118472363865441e-02	-1.5503870528247887e-01	-5.5288221546907712e-01	-7.8342748544824717e-02	-1.2078759393229897e-01	-9.0330395750633632e-02	-2.7426712287411364e-01	-5.5820317743911496e-02	-1.4077127527982147e-01	-1.1779207193895254e-01	-1.7385845397899816e-01	-1.6589699282364936e-01	-1.5247694357168548e-01	-1.4608225112610623e-01	-2.4462140059715026e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-6.1667416166704470e-01	-6.3052871772085739e-01	-6.4495560409389840e-01	-7.0760040795835533e-01	-4.3145520186545688e-01	-3.8267052626275760e-01	-1.6454478440116235e-01	-2.3902803215771054e-01	-1.7208297600337836e-02	-2.9421730701666041e-02	-6.2475113702855745e-01	-5.9287748963632492e-01	-1.5337949432976672e-01	-1.9909666610979809e-01	-8.7153361249489081e-02	-1.5476706252219161e-01	-5.5159650118513370e-01	-7.7910685533870497e-02	-1.2037255732767237e-01	-8.8877308029104041e-02	-2.7369799245636522e-01	-5.4806091615206574e-02	-1.4014201865098880e-01	-1.1749743635771208e-01	-1.7296288105353066e-01	-1.6529621153338805e-01	-1.5154948078770911e-01	-1.4581809595226169e-01	-2.4423144522459750e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-6.1337002169963228e-01	-6.2684197688440690e-01	-6.4224392987905654e-01	-7.0639427217932016e-01	-4.2990909237542535e-01	-3.7813876300098637e-01	-1.6202787680963546e-01	-2.3676642586942184e-01	-1.6484973147636903e-02	-2.8117462930594504e-02	-6.1958838085890189e-01	-5.8686890719090712e-01	-1.5326191499618538e-01	-1.9868924735803006e-01	-8.6180350210978099e-02	-1.5449080106855848e-01	-5.5028458446137185e-01	-7.7475988952711183e-02	-1.1995244748200196e-01	-8.7421567477145759e-02	-2.7312280501334002e-01	-5.3792491974799884e-02	-1.3950457176722714e-01	-1.1719596817949569e-01	-1.7206226948605161e-01	-1.6468476990180192e-01	-1.5062320384794867e-01	-1.4554480783173199e-01	-2.4383886472804447e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-6.1003099778477876e-01	-6.2312838543300952e-01	-6.3949991656819327e-01	-7.0514283559559854e-01	-4.2833765722161554e-01	-3.7363265996129535e-01	-1.5953146806193372e-01	-2.3450190552993250e-01	-1.5774060315320318e-02	-2.6838021571587649e-02	-6.1444164396537782e-01	-5.8087560755629808e-01	-1.5313960562383805e-01	-1.9827655122546212e-01	-8.5199774086759952e-02	-1.5421001901291748e-01	-5.4894700104213279e-01	-7.7038791485166069e-02	-1.1952744420717187e-01	-8.5963660104389647e-02	-2.7254177280144187e-01	-5.2779860433797877e-02	-1.3885914190842105e-01	-1.1688779462935255e-01	-1.7115686166071095e-01	-1.6406281470117412e-01	-1.4969836117401306e-01	-1.4526246692152531e-01	-2.4344384618662784e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-6.0665827126703431e-01	-6.1938927520732312e-01	-6.3672467348560779e-01	-7.0384660602582583e-01	-4.2674149073712697e-01	-3.6915325037807373e-01	-1.5705607517715123e-01	-2.3223524817812910e-01	-1.5075522875805993e-02	-2.5583246075315823e-02	-6.0931227573523661e-01	-5.7489909654764682e-01	-1.5301268826263142e-01	-1.9785883497162807e-01	-8.4211969140669779e-02	-1.5392481207329836e-01	-5.4758428750556054e-01	-7.6599223671206612e-02	-1.1909772624817046e-01	-8.4504066680033463e-02	-2.7195510328587974e-01	-5.1768532808126648e-02	-1.3820593692235042e-01	-1.1657304441883673e-01	-1.7024689564906645e-01	-1.6343049418912595e-01	-1.4877519152764240e-01	-1.4497115535095698e-01	-2.4304657064569207e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-6.0325302064967978e-01	-6.1562596541299397e-01	-6.3391930837505506e-01	-7.0250610667061686e-01	-4.2512119065911713e-01	-3.6470151705500342e-01	-1.5460218502906506e-01	-2.2996721654002089e-01	-1.4389316442171654e-02	-2.4352962458917955e-02	-6.0420157343791037e-01	-5.6894082676064905e-01	-1.5288128431561879e-01	-1.9743635375507182e-01	-8.3217272808912918e-02	-1.5363527357967091e-01	-5.4619698086091384e-01	-7.6157413871039970e-02	-1.1866347114279550e-01	-8.3043262477397295e-02	-2.7136299916160228e-01	-5.0758838966593979e-02	-1.3754516510736398e-01	-1.1625184763355836e-01	-1.6933260523873303e-01	-1.6278795807995758e-01	-1.4785392411055995e-01	-1.4467095716082171e-01	-2.4264721314271956e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.9981642073314900e-01	-6.1183976179638255e-01	-6.3108492649515369e-01	-7.0112187563598316e-01	-4.2347735764751004e-01	-3.6027839318096511e-01	-1.5217025492655251e-01	-2.2769855869236799e-01	-1.3715388895530631e-02	-2.3146984159321333e-02	-5.9911078278585883e-01	-5.6300219814590380e-01	-1.5274551442203343e-01	-1.9700936044459119e-01	-8.2216023449249442e-02	-1.5334149446351214e-01	-5.4478561815599180e-01	-7.5713488233699527e-02	-1.1822485508643209e-01	-8.1581717028993000e-02	-2.7076565837977090e-01	-4.9751102688769464e-02	-1.3687703509709037e-01	-1.1592433562121920e-01	-1.6841421996729203e-01	-1.6213535751617736e-01	-1.4693477867503305e-01	-1.4436195824216488e-01	-2.4224594274048794e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.9634964178099348e-01	-6.0803195586279613e-01	-6.2822262973800380e-01	-6.9969446544643776e-01	-4.2181059481054545e-01	-3.5588476319022538e-01	-1.4976071321314904e-01	-2.2543000775500199e-01	-1.3053680801785041e-02	-2.1965112859495435e-02	-5.9404109854930753e-01	-5.5708455863573891e-01	-1.5260549834359535e-01	-1.9657810543791659e-01	-8.1208560092671203e-02	-1.5304356325155852e-01	-5.4335073609504425e-01	-7.5267570670010983e-02	-1.1778205280198878e-01	-8.0119893892130187e-02	-2.7016327417932751e-01	-4.8745641532585225e-02	-1.3620175574723042e-01	-1.1559064088027655e-01	-1.6749196516097548e-01	-1.6147284504009521e-01	-1.4601796564438582e-01	-1.4404424627471663e-01	-2.4184292256699894e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.9285384871406366e-01	-6.0420382413720075e-01	-6.2533351577194118e-01	-6.9822444254856131e-01	-4.2012150723771052e-01	-3.5152146366281084e-01	-1.4737395988349239e-01	-2.2316228161142226e-01	-1.2404125817509373e-02	-2.0807139287575018e-02	-5.8899366522087349e-01	-5.5118920481942546e-01	-1.5246135485419798e-01	-1.9614283648788441e-01	-8.0195222197836633e-02	-1.5274156606361020e-01	-5.4189287066751379e-01	-7.4819782829799911e-02	-1.1733523741507421e-01	-7.8658250425070186e-02	-2.6955603512323612e-01	-4.7742766711552607e-02	-1.3551953602447037e-01	-1.1525089694937692e-01	-1.6656606197766355e-01	-1.6080057456537517e-01	-1.4510368624273867e-01	-1.4371791066505385e-01	-2.4143830986172801e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.8933020033335914e-01	-6.0035662746726681e-01	-6.2241867720925237e-01	-6.9671238680581637e-01	-4.1841070154058019e-01	-3.4718928426108941e-01	-1.4501036721451838e-01	-2.2089608265715083e-01	-1.1766651084772187e-02	-1.9672843988870536e-02	-5.8396957772620306e-01	-5.4531738266282404e-01	-1.5231320163306805e-01	-1.9570379853615233e-01	-7.9176349408513105e-02	-1.5243558661425813e-01	-5.4041255678791300e-01	-7.4370244083204320e-02	-1.1688458033447709e-01	-7.7197237573722419e-02	-2.6894412513898797e-01	-4.6742782981475467e-02	-1.3483058489755534e-01	-1.1490523829769585e-01	-1.6563672745374952e-01	-1.6011870134843262e-01	-1.4419213263325567e-01	-1.4338304248455516e-01	-2.4103225602775943e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.8577984857195031e-01	-5.9649161036852483e-01	-6.1947920079959995e-01	-6.9515889098537231e-01	-4.1667878540205261e-01	-3.4288896869871421e-01	-1.4267028040935764e-01	-2.1863209757534355e-01	-1.1141177614739593e-02	-1.8561998070853656e-02	-5.7896988217680634e-01	-5.3947028826862242e-01	-1.5216115516149256e-01	-1.9526123355448274e-01	-7.8152281314266880e-02	-1.5212570621839996e-01	-5.3891032794710780e-01	-7.3919071505950631e-02	-1.1643025113799980e-01	-7.5737299668865457e-02	-2.6832772356297785e-01	-4.5745988536533291e-02	-1.3413511123055732e-01	-1.1455380021631530e-01	-1.6470417455444297e-01	-1.5942738195958112e-01	-1.4328348806420477e-01	-1.4303973440722023e-01	-2.4062490668937569e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.8220393777633683e-01	-5.9261000041130818e-01	-6.1651616664986275e-01	-6.9356456023773627e-01	-4.1492636713445763e-01	-3.3862121573822179e-01	-1.4035401825196947e-01	-2.1637099713907115e-01	-1.0527620659955743e-02	-1.7474363921280170e-02	-5.7399557666143064e-01	-5.3364906867343809e-01	-1.5200533062318139e-01	-1.9481538039360197e-01	-7.7123357214630192e-02	-1.5181200380041610e-01	-5.3738671587524911e-01	-7.3466379868450268e-02	-1.1597241746368003e-01	-7.4278874233859621e-02	-2.6770700518837715e-01	-4.4752674914595093e-02	-1.3343332367837005e-01	-1.1419671871076341e-01	-1.6376861222709546e-01	-1.5872677425383316e-01	-1.4237792702215829e-01	-1.4268808064741320e-01	-2.4021640175469414e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.7860360401747157e-01	-5.8871300764905643e-01	-6.1353064747095132e-01	-6.9193001156997569e-01	-4.1315405524693755e-01	-3.3438668021368606e-01	-1.3806187377064769e-01	-2.1411343603967523e-01	-9.9258900752252008e-03	-1.6409695899673109e-02	-5.6904761207237531e-01	-5.2785482267820016e-01	-1.5184584180834296e-01	-1.9436647463962492e-01	-7.6089915886962040e-02	-1.5149455590687499e-01	-5.3584225021655418e-01	-7.3012281628571651e-02	-1.1551124490643047e-01	-7.2822391802806363e-02	-2.6708214031614586e-01	-4.3763126911617670e-02	-1.3272543058445874e-01	-1.1383413039483907e-01	-1.6283024545715960e-01	-1.5801703734126699e-01	-1.4147561539167686e-01	-1.4232817689760252e-01	-2.3980687548294408e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.7497997443163151e-01	-5.8480182408751458e-01	-6.1052370785215992e-01	-6.9025587331331206e-01	-4.1136245802253535e-01	-3.3018597407500178e-01	-1.3579411490862872e-01	-2.1186005274056152e-01	-9.3358906670693749e-03	-1.5367741002436392e-02	-5.6412689296330898e-01	-5.2208860170834259e-01	-1.5168280102152482e-01	-1.9391474847802001e-01	-7.5052295358207705e-02	-1.5117343672264003e-01	-5.3427745821610695e-01	-7.2556886927941475e-02	-1.1504689692010069e-01	-7.1368275749095433e-02	-2.6645329480884217e-01	-4.2777622504972308e-02	-1.3201163988089207e-01	-1.1346617238583452e-01	-1.6188927532639977e-01	-1.5729833155687983e-01	-1.4057671062084787e-01	-1.4196012026616059e-01	-2.3939645655599984e-01	0
