# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.9887334673179130e-01	-8.4242639495674043e-01	-2.0972659135547758e-01	-1.2712423170311007e-01	-1.8709298254999202e-01	-6.5354481318892010e-01	2.6844458855284137e-01	-3.7855008649091498e-01	-3.6416562565071042e-01	-4.4300187699068527e-01	-3.4873653502817847e-01	-1.1511419635262541e+00	9.4158632551697319e-02	-8.3364721181236567e-01	-7.8427069513946157e-01	-1.0482775465885351e-01	-1.4738404781789460e-01	-1.2726728076876492e-01	-1.5136914995383660e-01	-5.1979975082853389e-02	-1.1144934146632933e-01	-6.6586391822802266e-02	-1.3974116567575648e-01	-1.7177562420282780e-01	-1.4161300242909641e-01	-1.9306763142878861e-01	-1.7755993394230396e-01	-1.3176941356210808e-01	-9.2804736772115565e-02	-2.1537512751855045e-01	-1.9870104767045180e-01	-2.7276251158357268e-01	-1.3727860134044517e-01	-1.1306129978585534e-01	-9.5975691235365340e-02	-1.8577496359868273e-01	-2.0423360907273030e-01	2.6648078951010779e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.9652185517677079e-01	-8.4353347356648845e-01	-2.0787613509794411e-01	-1.2561069819113302e-01	-1.8606793474782268e-01	-6.5479415573346766e-01	2.7438501693306855e-01	-3.7987988970073971e-01	-3.6155858358458132e-01	-4.3952521196897937e-01	-3.4783731185813777e-01	-1.1493034427924664e+00	9.9752659126048179e-02	-8.3094910878695261e-01	-7.8158921217383615e-01	-1.0518225851077699e-01	-1.4767004016924484e-01	-1.2764077858971137e-01	-1.5178475219896070e-01	-5.1877236816361479e-02	-1.1162691114189202e-01	-6.6701575977910058e-02	-1.3941228889928414e-01	-1.7236935213029123e-01	-1.4126929630612375e-01	-1.9376812010625288e-01	-1.7817190516159542e-01	-1.3228936071606007e-01	-9.3178066522344741e-02	-2.1572584989087587e-01	-1.9938421865905856e-01	-2.7372284969875166e-01	-1.3730963444367136e-01	-1.1354069206224664e-01	-9.5742012674159299e-02	-1.8638023050336278e-01	-2.0430720995721094e-01	2.6652864120054232e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.9415952912809156e-01	-8.4459228974923117e-01	-2.0601196481967982e-01	-1.2411773700866990e-01	-1.8504498722100732e-01	-6.5601463844093300e-01	2.8025689630721046e-01	-3.8119934288502366e-01	-3.5894834728722813e-01	-4.3604379387192999e-01	-3.4693407181337610e-01	-1.1473547327274569e+00	1.0528762313037680e-01	-8.2820139899684642e-01	-7.7888304997058910e-01	-1.0553476836512561e-01	-1.4794874649280176e-01	-1.2801037587783048e-01	-1.5219277398187958e-01	-5.1768802319261391e-02	-1.1179593292144720e-01	-6.6812454481422021e-02	-1.3906614460188840e-01	-1.7295550447846922e-01	-1.4090892236639152e-01	-1.9446395330210736e-01	-1.7877941362879959e-01	-1.3280546512718594e-01	-9.3549166564837236e-02	-2.1607079672293622e-01	-2.0006336230661328e-01	-2.7467661711487706e-01	-1.3733169608884532e-01	-1.1402124139469490e-01	-9.5499257634622678e-02	-1.8698317227508968e-01	-2.0437156983822913e-01	2.6659455819212803e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.9178718199831432e-01	-8.4560145439373946e-01	-2.0413468614238275e-01	-1.2264538888334073e-01	-1.8402379460251542e-01	-6.5720465237868064e-01	2.8605686773227385e-01	-3.8250586281655991e-01	-3.5633530296873855e-01	-4.3255827799671231e-01	-3.4602734043367750e-01	-1.1452955562441727e+00	1.1076104774171275e-01	-8.2540378088795130e-01	-7.7615287059671401e-01	-1.0588522397360191e-01	-1.4822009296207245e-01	-1.2837598841912493e-01	-1.5259300727479155e-01	-5.1654697189472125e-02	-1.1195623992144527e-01	-6.6918945828733908e-02	-1.3870278157364752e-01	-1.7353376367255463e-01	-1.4053194307387187e-01	-1.9515492238995769e-01	-1.7938225600004029e-01	-1.3331747686852011e-01	-9.3917855310868437e-02	-2.1641000563967236e-01	-2.0073825636397521e-01	-2.7562351549221303e-01	-1.3734473028052055e-01	-1.1450284970241646e-01	-9.5247466376394627e-02	-1.8758366725899664e-01	-2.0442673431741432e-01	2.6667873196218430e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.8940564866204448e-01	-8.4655957427836104e-01	-2.0224493587108680e-01	-1.2119366833933638e-01	-1.8300400870181244e-01	-6.5836256895119094e-01	2.9178157574012764e-01	-3.8379682986759067e-01	-3.5371984437110171e-01	-4.2906931103947005e-01	-3.4511765327929655e-01	-1.1431256996980568e+00	1.1617047331069814e-01	-8.2255595880972943e-01	-7.7339932987399662e-01	-1.0623356546216091e-01	-1.4848400920431734e-01	-1.2873753300492871e-01	-1.5298524663916122e-01	-5.1534950731118793e-02	-1.1210766846859820e-01	-6.7020968870979192e-02	-1.3832226122919758e-01	-1.7410381276382872e-01	-1.4013843165404513e-01	-1.9584081770244738e-01	-1.7998022466060590e-01	-1.3382514361120301e-01	-9.4283947349896993e-02	-2.1674351611696205e-01	-2.0140867283278102e-01	-2.7656324202556831e-01	-1.3734868198582439e-01	-1.1498541332936797e-01	-9.4986681589880564e-02	-1.8818158932853293e-01	-2.0447274779897359e-01	2.6678135018364357e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.8701578482537418e-01	-8.4746525427282804e-01	-2.0034338130043736e-01	-1.1976256365248290e-01	-1.8198527940312320e-01	-6.5948674232125171e-01	2.9742767354468147e-01	-3.8506959262725671e-01	-3.5110237264828503e-01	-4.2557753096725426e-01	-3.4420555538523662e-01	-1.1408450150325191e+00	1.2151346081661443e-01	-8.1965764498246607e-01	-7.7062307700350907e-01	-1.0657973343843687e-01	-1.4874042848423238e-01	-1.2909492757578755e-01	-1.5336928968796465e-01	-5.1409595983242184e-02	-1.1225005848655950e-01	-6.7118442920959268e-02	-1.3792465783410546e-01	-1.7466533602184695e-01	-1.3972847223267862e-01	-1.9652142880576151e-01	-1.8057310778421587e-01	-1.3432821098977979e-01	-9.4647253620168459e-02	-2.1707136963727586e-01	-2.0207437807229800e-01	-2.7749548963337106e-01	-1.3734349727678682e-01	-1.1546882306779696e-01	-9.4716948479928426e-02	-1.8877680793134965e-01	-2.0450965346507582e-01	2.6690259645233949e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.8461846632027182e-01	-8.4831709963534230e-01	-1.9843071939146023e-01	-1.1835203688365191e-01	-1.8096725556317095e-01	-6.6057551195883257e-01	3.0299182842510702e-01	-3.8632147274986633e-01	-3.4848329618554452e-01	-4.2208356690793719e-01	-3.4329160067037962e-01	-1.1384534218682645e+00	1.2678759541299117e-01	-8.1670856150526816e-01	-7.6782475420011576e-01	-1.0692366910120538e-01	-1.4898928788622601e-01	-1.2944809136687568e-01	-1.5374493755404392e-01	-5.1278669741575238e-02	-1.1238325388633387e-01	-6.7211287862386032e-02	-1.3751005870942143e-01	-1.7521801953921270e-01	-1.3930215995464576e-01	-1.9719654478401880e-01	-1.8116068940287816e-01	-1.3482642297954314e-01	-9.5007581592565171e-02	-2.1739360984459252e-01	-2.0273513292150838e-01	-2.7841994715955987e-01	-1.3732912347526924e-01	-1.1595296419349636e-01	-9.4438314849623242e-02	-1.8936918814447393e-01	-2.0453749325938503e-01	2.6704265001267418e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.8221458832314291e-01	-8.4911371840078342e-01	-1.9650767581811263e-01	-1.1696202399289798e-01	-1.7994958590541954e-01	-6.6162720531355201e-01	3.0847072727307495e-01	-3.8754977002426444e-01	-3.4586303035726534e-01	-4.1858803905819586e-01	-3.4237635130152633e-01	-1.1359509095268854e+00	1.3199049005532601e-01	-8.1370844239781104e-01	-7.6500499633747898e-01	-1.0726531435152871e-01	-1.4923052849458854e-01	-1.2979694505445530e-01	-1.5411199536296949e-01	-5.1142212573024926e-02	-1.1250710295906884e-01	-6.7299424262247581e-02	-1.3707856441270372e-01	-1.7576155184702313e-01	-1.3885960108150311e-01	-1.9786595453293396e-01	-1.8174274948774646e-01	-1.3531952228486224e-01	-9.5364735467597939e-02	-2.1771028269758899e-01	-2.0339069283680014e-01	-2.7933629958830564e-01	-1.3730550930004931e-01	-1.1643771651306188e-01	-9.4150831183682893e-02	-1.8995859073888635e-01	-2.0455630787882040e-01	2.6720168548234997e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.7980506449723174e-01	-8.4985372385521862e-01	-1.9457500388368223e-01	-1.1559243503627206e-01	-1.7893191990787136e-01	-6.6264014060578591e-01	3.1386108229048743e-01	-3.8875176765284569e-01	-3.4324199722300719e-01	-4.1509155860959673e-01	-3.4146037701271814e-01	-1.1333375389789224e+00	1.3711978920160073e-01	-8.1065703566840397e-01	-7.6216443060413552e-01	-1.0760461190520142e-01	-1.4946409557084012e-01	-1.3014141090286754e-01	-1.5447027270871919e-01	-5.1000268822518194e-02	-1.1262145876979461e-01	-6.7382773486085970e-02	-1.3663028889383547e-01	-1.7629562453894054e-01	-1.3840091306657798e-01	-1.9852944706206410e-01	-1.8231906404136022e-01	-1.3580725073733491e-01	-9.5718516385364785e-02	-2.1802143662011067e-01	-2.0404080804558877e-01	-2.8024422827155676e-01	-1.3727260501560667e-01	-1.1692295442341810e-01	-9.3854550730925843e-02	-1.9054487225359112e-01	-2.0456613677357982e-01	2.6737987257688465e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.7739082605873321e-01	-8.5053573709124020e-01	-1.9263348330784183e-01	-1.1424315444677102e-01	-1.7791390868152063e-01	-6.6361262973073332e-01	3.1915963682280030e-01	-3.8992473772724029e-01	-3.4062062516192920e-01	-4.1159472769267674e-01	-3.4054425438040647e-01	-1.1306134447064446e+00	1.4217317257539627e-01	-8.0755410540057004e-01	-7.5930367617114125e-01	-1.0794150540609802e-01	-1.4968993872751107e-01	-1.3048141291151069e-01	-1.5481958413039493e-01	-5.0852886611885889e-02	-1.1272617955061649e-01	-6.7461257815946057e-02	-1.3616535962400605e-01	-1.7681993290170944e-01	-1.3792622460637752e-01	-1.9918681180486944e-01	-1.8288940520162592e-01	-1.3628934970251241e-01	-9.6068722648239444e-02	-2.1832712264789869e-01	-2.0468522371615214e-01	-2.8114341116932540e-01	-1.3723036258212032e-01	-1.1740854698384315e-01	-9.3549529585266744e-02	-1.9112788507924103e-01	-2.0456701815542908e-01	2.6757737583465975e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.7497282076704435e-01	-8.5115838963792534e-01	-1.9068391888600805e-01	-1.1291404140036491e-01	-1.7689520583664972e-01	-6.6454298126887734e-01	3.2436317131155951e-01	-3.9106594688594298e-01	-3.3799934844619628e-01	-4.0809813933882105e-01	-3.3962856605524328e-01	-1.1277788364700676e+00	1.4714835898054654e-01	-8.0439943384988333e-01	-7.5642334387199028e-01	-1.0827593953999683e-01	-1.4990801209759999e-01	-1.3081687696124666e-01	-1.5515974958812068e-01	-5.0700117830484712e-02	-1.1282112909180121e-01	-6.7534800570736492e-02	-1.3568391769627736e-01	-1.7733417654981468e-01	-1.3743567566719567e-01	-1.9983783893575949e-01	-1.8345354135786660e-01	-1.3676556049386177e-01	-9.6415149955973806e-02	-2.1862739457055247e-01	-2.0532368014390620e-01	-2.8203352310262847e-01	-1.3717873580618847e-01	-1.1789435800067984e-01	-9.3235826764687668e-02	-1.9170747755134937e-01	-2.0455898901423389e-01	2.6779435434327703e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.7255201183980520e-01	-8.5172032615858950e-01	-1.8872713902349134e-01	-1.1160493026750318e-01	-1.7587546833420298e-01	-6.6542950359550812e-01	3.2946850934844113e-01	-3.9217266213758234e-01	-3.3537860675445097e-01	-4.0460237745964667e-01	-3.3871389995163231e-01	-1.1248340009703290e+00	1.5204311015549013e-01	-8.0119282354255505e-01	-7.5352403589540906e-01	-1.0860786014843633e-01	-1.5011827449893705e-01	-1.3114773095965288e-01	-1.5549059493619050e-01	-5.0542018117283670e-02	-1.1290617712914186e-01	-6.7603326228712388e-02	-1.3518611789623408e-01	-1.7783806006187625e-01	-1.3692941748586554e-01	-2.0048231969321070e-01	-1.8401123727923430e-01	-1.3723562479254195e-01	-9.6757591652834624e-02	-2.1892230906768978e-01	-2.0595591295429044e-01	-2.8291423601891835e-01	-1.3711768049175957e-01	-1.1838024612487875e-01	-9.2913504287629761e-02	-1.9228349405310102e-01	-2.0454208514267061e-01	2.6803096146802883e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.7012937679394957e-01	-8.5222020720878633e-01	-1.8676399414776432e-01	-1.1031563114992668e-01	-1.7485435731965909e-01	-6.6627050808118393e-01	3.3447252381173131e-01	-3.9324215683194624e-01	-3.3275884462694832e-01	-4.0110801684341613e-01	-3.3780084839631341e-01	-1.1217793033933612e+00	1.5685523465468307e-01	-7.9793409936684156e-01	-7.5060634549175775e-01	-1.0893721434214436e-01	-1.5032068959267597e-01	-1.3147390498452011e-01	-1.5581195239148093e-01	-5.0378646834169691e-02	-1.1298119972594296e-01	-6.7666760551771524e-02	-1.3467212874129675e-01	-1.7833129361626818e-01	-1.3640761254369554e-01	-2.0112004670798489e-01	-1.8456225425573575e-01	-1.3769928507150200e-01	-9.7095838986318447e-02	-2.1921192583828616e-01	-2.0658165332237549e-01	-2.8378521926981576e-01	-1.3704715459075043e-01	-1.1886606496247265e-01	-9.2582627246243512e-02	-1.9285577512773547e-01	-2.0451634116901307e-01	2.6828734458330237e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.6770590621426451e-01	-8.5265671204640825e-01	-1.8479535500305869e-01	-1.0904593050203915e-01	-1.7383153893685777e-01	-6.6706431237416808e-01	3.3937214306490376e-01	-3.9427171675930289e-01	-3.3014051086439955e-01	-3.9761562316796112e-01	-3.3689000723761386e-01	-1.1186151888308218e+00	1.6158259174369757e-01	-7.9462311064817137e-01	-7.4767085669378930e-01	-1.0926395061356067e-01	-1.5051522603512840e-01	-1.3179533142498770e-01	-1.5612366099508831e-01	-5.0210067030260430e-02	-1.1304607964792991e-01	-6.7725030711228693e-02	-1.3414213248737752e-01	-1.7881359362336194e-01	-1.3587043451272091e-01	-2.0175081433540665e-01	-1.8510635025208411e-01	-1.3815628502233657e-01	-9.7429681376915031e-02	-2.1949630772216994e-01	-2.0720062820923538e-01	-2.8464613990089199e-01	-1.3696711835282555e-01	-1.1935166319803039e-01	-9.2243263875943310e-02	-1.9342415760045059e-01	-2.0448179059786961e-01	2.6856364480776764e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.6528260245150325e-01	-8.5302854148506924e-01	-1.8282211083240205e-01	-1.0779559183547446e-01	-1.7280668511945771e-01	-6.6780924375519368e-01	3.4416435719579824e-01	-3.9525864635711283e-01	-3.2752405787310285e-01	-3.9412575302942127e-01	-3.3598197491721088e-01	-1.1153421835643331e+00	1.6622309529399792e-01	-7.9125973319861909e-01	-7.4471814405253345e-01	-1.0958801894796329e-01	-1.5070185762216234e-01	-1.3211194511969254e-01	-1.5642556706511665e-01	-5.0036345397049424e-02	-1.1310070672935832e-01	-6.7778065414712235e-02	-1.3359632510167177e-01	-1.7928468335173203e-01	-1.3531806817351258e-01	-2.0237441899060013e-01	-1.8564328007453934e-01	-1.3860636998327583e-01	-9.7758906698321338e-02	-2.1977552081268256e-01	-2.0781256061506126e-01	-2.8549666295321546e-01	-1.3687753447379822e-01	-1.1983688473108901e-01	-9.1895485620714881e-02	-1.9398847470973990e-01	-2.0443846585869585e-01	2.6885999674420171e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.6286047825246136e-01	-8.5333442078138955e-01	-1.8084516745300674e-01	-1.0656435650491276e-01	-1.7177947435781812e-01	-6.6850364255410166e-01	3.4884622427377282e-01	-3.9620027500184513e-01	-3.2490994095940484e-01	-3.9063895398599818e-01	-3.3507735150655260e-01	-1.1119608962047669e+00	1.7077471766273447e-01	-7.8784387133118061e-01	-7.4174877238912740e-01	-1.0990937093269718e-01	-1.5088056342538711e-01	-1.3242368349130718e-01	-1.5671752463850999e-01	-4.9857552214245045e-02	-1.1314497822858785e-01	-6.7825795033805203e-02	-1.3303491620050154e-01	-1.7974429354559973e-01	-1.3475070930390270e-01	-2.0299065948553541e-01	-1.8617279555085214e-01	-1.3904928736663985e-01	-9.8083301567435957e-02	-2.2004963455953563e-01	-2.0841716984891942e-01	-2.8633645177631012e-01	-1.3677836824211348e-01	-1.2032156882550593e-01	-9.1539367193635673e-02	-1.9454855624804696e-01	-2.0438639836187711e-01	2.6917652822482308e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.6044055532490778e-01	-8.5357310254624608e-01	-1.7886544523185707e-01	-1.0535194457258430e-01	-1.7074959243928112e-01	-6.6914586561728695e-01	3.5341487660122889e-01	-3.9709396336229880e-01	-3.2229861757700412e-01	-3.8715576461581691e-01	-3.3417673771031448e-01	-1.1084720186771519e+00	1.7523549354242016e-01	-7.8437545982924528e-01	-7.3876329656343609e-01	-1.1022795986399959e-01	-1.5105132791936468e-01	-1.3273048667683662e-01	-1.5699939589982420e-01	-4.9673761286208498e-02	-1.1317879917137370e-01	-6.7868151732036017e-02	-1.3245812895126854e-01	-1.8019216303075411e-01	-1.3416856453810930e-01	-2.0359933736667535e-01	-1.8669464572336725e-01	-1.3948478708403952e-01	-9.8402651643391834e-02	-2.2031872186092605e-01	-2.0901417181497922e-01	-2.8716516835214279e-01	-1.3666958768287396e-01	-1.2080555027162122e-01	-9.1174986632083843e-02	-1.9510422871158292e-01	-2.0432561856214607e-01	2.6951336006301316e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.5802386284069481e-01	-8.5374336966950293e-01	-1.7688387696913602e-01	-1.0415805574829294e-01	-1.6971673316002023e-01	-6.6973428981414651e-01	3.5786752693504076e-01	-3.9793710978969959e-01	-3.1969054653109652e-01	-3.8367671458783292e-01	-3.3328073383955475e-01	-1.1048763270422592e+00	1.7960352376486088e-01	-7.8085446586156126e-01	-7.3576226126031485e-01	-1.1054374085090680e-01	-1.5121414109909873e-01	-1.3303229765304755e-01	-1.5727105159481955e-01	-4.9485049868938744e-02	-1.1320208268014127e-01	-6.7905069592801334e-02	-1.3186619993772888e-01	-1.8062803930617258e-01	-1.3357185119588683e-01	-2.0420025725198462e-01	-1.8720857705529179e-01	-1.3991262196758975e-01	-9.8716741934826505e-02	-2.2058285914402329e-01	-2.0960327931496400e-01	-2.8798247362968943e-01	-1.3655116369886686e-01	-1.2128865956105526e-01	-9.0802425347128499e-02	-1.9565531545912448e-01	-2.0425615602905406e-01	2.6987060581230287e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.5561143588077933e-01	-8.5384403824731725e-01	-1.7490140569792756e-01	-1.0298237040123476e-01	-1.6868059900679266e-01	-6.7026731557023478e-01	3.6220147465268121e-01	-3.9872715671879533e-01	-3.1708618714375481e-01	-3.8020232474469656e-01	-3.3238993875747364e-01	-1.1011746821464616e+00	1.8387697904339456e-01	-7.7728089083301999e-01	-7.3274620079437869e-01	-1.1085667091573197e-01	-1.5136899858708219e-01	-1.3332906235641362e-01	-1.5753237142678672e-01	-4.9291498587598570e-02	-1.1321475028753268e-01	-6.7936484746793979e-02	-1.3125937898795950e-01	-1.8105167911856096e-01	-1.3296079708146513e-01	-2.0479322716601872e-01	-1.8771433365006643e-01	-1.4033254818536864e-01	-9.9025357114516960e-02	-2.2084212643299347e-01	-2.1018420236649016e-01	-2.8878802786959096e-01	-1.3642307020806169e-01	-1.2177072307391630e-01	-9.0421768166619634e-02	-1.9620163687956968e-01	-2.0417803952419158e-01	2.7024837153350427e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.5320431382637376e-01	-8.5387396050069575e-01	-1.7291898240942330e-01	-1.0182455063929834e-01	-1.6764090180715480e-01	-6.7074337041421528e-01	3.6641411183725181e-01	-3.9946159705329226e-01	-3.1448599838538960e-01	-3.7673310719626224e-01	-3.3150494880092823e-01	-1.0973680300919493e+00	1.8805410363722511e-01	-7.7365477216167611e-01	-7.2971563893419178e-01	-1.1116670909060122e-01	-1.5151590172920948e-01	-1.3362072979696310e-01	-1.5778324443354302e-01	-4.9093191344626336e-02	-1.1321673223253420e-01	-6.7962335498489485e-02	-1.3063792896456586e-01	-1.8146284901705287e-01	-1.3233564025219746e-01	-2.0537805887178545e-01	-1.8821165748371968e-01	-1.4074432564936551e-01	-9.9328281840458110e-02	-2.2109660740377099e-01	-2.1075664853688444e-01	-2.8958149099835717e-01	-1.3628528427705533e-01	-1.2225156327812481e-01	-9.0033103371520956e-02	-1.9674301056800206e-01	-2.0409129708481630e-01	2.7064675557085720e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.5080353870080446e-01	-8.5383202767361188e-01	-1.7093756371355695e-01	-1.0068424145101197e-01	-1.6659736334687991e-01	-6.7116091252530652e-01	3.7050292925519568e-01	-4.0013798050827659e-01	-3.1189043797746763e-01	-3.7326956542247591e-01	-3.3062635668106694e-01	-1.0934574025200330e+00	1.9213321892148275e-01	-7.6997618497256892e-01	-7.2667108874667952e-01	-1.1147381650954899e-01	-1.5165485767889836e-01	-1.3390725216544236e-01	-1.5802356934308689e-01	-4.8890215218523457e-02	-1.1320796773755590e-01	-6.7982562451238585e-02	-1.3000212551686502e-01	-1.8186132588535112e-01	-1.3169662875699359e-01	-2.0595456819805982e-01	-1.8870028865001642e-01	-1.4114771841415905e-01	-9.9625301082398809e-02	-2.2134638942487422e-01	-2.1132032329198366e-01	-2.9036252297152837e-01	-1.3613778624994846e-01	-1.2273099894050998e-01	-8.9636522725061715e-02	-1.9727925150997000e-01	-2.0399595611351323e-01	2.7106584833805116e+00
