# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.8987502497854902e-02	-3.5159935345048965e-02	-1.7074177497063409e-01	-2.8947881592395630e-01	-2.3356242571477325e-03	-3.5742620501836873e-02	-2.8025110620228170e-02	-1.0749582561925829e-02	2.7314398920520845e-03	-7.0089740769596334e-03	-6.4462089416398485e-02	2.7784728173183278e-02	-1.6699379643076920e-01	-2.3776374290857813e-01	-4.3616702194227225e-02	-1.5118196755836458e-01	-2.7657051069236721e-01	-4.7304960290148142e-02	-1.3330939600244784e-01	1.2471506987375123e-02	-1.3719837919170236e-01	-1.2422505787877304e-02	-8.4435492459641576e-02	-8.9491858021796877e-02	-1.7012021186722942e-01	-9.7104583845925702e-04	-6.5245800190346051e-02	-1.1090961844464603e-01	-3.0313782031424280e-01	5.3891531678628137e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.6954907702199778e-02	-3.4241327730945792e-02	-1.6925049566643430e-01	-2.8747292879115793e-01	-2.0854601694226581e-03	-3.5211545556378100e-02	-2.8066198169716554e-02	-1.0697048365416859e-02	2.8358424749631672e-03	-6.8887976751778332e-03	-6.3371099545685802e-02	2.8846442537689337e-02	-1.6647928773092183e-01	-2.3745074883389555e-01	-4.2887989505950991e-02	-1.5055863474519865e-01	-2.7506124875508536e-01	-4.6697214486155360e-02	-1.3275772489284648e-01	1.2916266679704736e-02	-1.3643009252515415e-01	-1.2131381478462626e-02	-8.3837570436688449e-02	-8.9109032357784376e-02	-1.6965493788959574e-01	2.5197265879534162e-04	-6.4485548449098026e-02	-1.1026305072561199e-01	-3.0264426643304193e-01	5.4115010588685744e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.4949847969656638e-02	-3.3334646764092396e-02	-1.6777522306593082e-01	-2.8548097058152250e-01	-1.8405731180579467e-03	-3.4689765136840453e-02	-2.8103093834259112e-02	-1.0643044991317168e-02	2.9373189545905975e-03	-6.7699390267179135e-03	-6.2298175747886625e-02	2.9885473720654736e-02	-1.6596127443196965e-01	-2.3713251163293037e-01	-4.2168790750339809e-02	-1.4993471584208573e-01	-2.7356093762371275e-01	-4.6094658788803033e-02	-1.3220399149640036e-01	1.3350070874435334e-02	-1.3566938892265995e-01	-1.1845195914507058e-02	-8.3244708967163211e-02	-8.8727970242805959e-02	-1.6918923721095111e-01	1.4576474348909807e-03	-6.3731275695780895e-02	-1.0961850552363493e-01	-3.0214329824494635e-01	5.4338503367124202e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.2972245949101682e-02	-3.2439857360984210e-02	-1.6631582990546281e-01	-2.8350295599550718e-01	-1.6008809417380177e-03	-3.4177095179342941e-02	-2.8135921471926544e-02	-1.0587649500849743e-02	3.0359255214613872e-03	-6.6524133947502588e-03	-6.1243062785313267e-02	3.0902100496798163e-02	-1.6543981664246502e-01	-2.3680899100478894e-01	-4.1459087053831500e-02	-1.4931027087043361e-01	-2.7206949831000438e-01	-4.5497340231973243e-02	-1.3164827884245225e-01	1.3773076211725317e-02	-1.3491613479088413e-01	-1.1563890385577910e-02	-8.2656883215165886e-02	-8.8348661600892428e-02	-1.6872304193895310e-01	2.6459708812505730e-03	-6.2983031872791431e-02	-1.0897603299750563e-01	-3.0163490212142480e-01	5.4562009386767532e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.1022018459964723e-02	-3.1556922712118719e-02	-1.6487218812785689e-01	-2.8153889592339426e-01	-1.3663025129734894e-03	-3.3673356439048938e-02	-2.8164800846269603e-02	-1.0530936887249022e-02	3.1317175286350129e-03	-6.5362344422072779e-03	-6.0205508663583991e-02	3.1896599070782392e-02	-1.6491497524988344e-01	-2.3648014795029640e-01	-4.0758856136701778e-02	-1.4868535964872828e-01	-2.7058685298519575e-01	-4.4905303266389751e-02	-1.3109067013962855e-01	1.4185438608735827e-02	-1.3417019742407771e-01	-1.1287406583464764e-02	-8.2074067569909995e-02	-8.7971095464108612e-02	-1.6825628638576898e-01	3.8169403960851816e-03	-6.2240864986539156e-02	-1.0833568213470282e-01	-3.0111906638321850e-01	5.4785528046054148e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.9099076640157525e-02	-3.0685804291752938e-02	-1.6344416893797556e-01	-2.7958879753249599e-01	-1.1367577331730758e-03	-3.3178374338064101e-02	-2.8189847768054933e-02	-1.0472980106622922e-02	3.2247494975891442e-03	-6.4214143028926956e-03	-5.9185264581153814e-02	3.2869243111932241e-02	-1.6438681190974710e-01	-2.3614594482919915e-01	-4.0068072414984009e-02	-1.4806004176713181e-01	-2.6911292499500616e-01	-4.4318589788411675e-02	-1.3053124874678265e-01	1.4587313208694889e-02	-1.3343144509226251e-01	-1.1015686600722602e-02	-8.1496235682854135e-02	-8.7595260020549903e-02	-1.6778890709745520e-01	4.9705583103898448e-03	-6.1504821090967603e-02	-1.0769750076719421e-01	-3.0059578135856108e-01	5.5009058767976233e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.7203326091513108e-02	-2.9826461869096599e-02	-1.6203164285738245e-01	-2.7765266435373309e-01	-9.1216752719755218e-04	-3.2691978817632625e-02	-2.8211174233009808e-02	-1.0413850109396905e-02	3.3150751243728360e-03	-6.3079636499561303e-03	-5.8182084879796356e-02	3.3820303789552968e-02	-1.6385538903315347e-01	-2.3580634541558265e-01	-3.9386707101687873e-02	-1.4743437656206110e-01	-2.6764763887212095e-01	-4.3737239169510271e-02	-1.2997009814302532e-01	1.4978854332828863e-02	-1.3269974712506880e-01	-1.0748672928960451e-02	-8.0923360503580302e-02	-8.7221142661933176e-02	-1.6732084287983018e-01	6.1068318141298044e-03	-6.0774944272642441e-02	-1.0706153558654934e-01	-3.0006503943841006e-01	5.5232600999064791e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.5334667022847589e-02	-2.8978853520860739e-02	-1.6063447977811304e-01	-2.7573049636760039e-01	-6.9245383742702258e-04	-3.2214004194559921e-02	-2.8228888555622878e-02	-1.0353615872241116e-02	3.4027472860120823e-03	-6.1958917618165658e-03	-5.7195726996034292e-02	3.4750049808716661e-02	-1.6332076977273641e-01	-2.3546131495145914e-01	-3.8714728307270019e-02	-1.4680842309081385e-01	-2.6619092034626690e-01	-4.3161288286408327e-02	-1.2940730189691194e-01	1.5360215435050279e-02	-1.3197497399131961e-01	-1.0486308456934620e-02	-8.0355414314460694e-02	-8.6848730030730889e-02	-1.6685203482093247e-01	7.2257728825724978e-03	-6.0051276637420811e-02	-1.0642783215837434e-01	-2.9952683512867001e-01	5.5456154208417399e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.3492994390671574e-02	-2.8142935645118050e-02	-1.5925254901558281e-01	-2.7382229008946352e-01	-4.7753961737719345e-04	-3.1744289021795664e-02	-2.8243095499067776e-02	-1.0292344430399605e-02	3.4878180471486775e-03	-6.0852065856226677e-03	-5.6225951413531601e-02	3.5658747446370195e-02	-1.6278301800711181e-01	-2.3511082019850738e-01	-3.8052101139309513e-02	-1.4618224010631112e-01	-2.6474269635198805e-01	-4.2590771551857073e-02	-1.2884294363482293e-01	1.5731549059278847e-02	-1.3125699737443319e-01	-1.0228536468479689e-02	-7.9792368764169244e-02	-8.6478008066814299e-02	-1.6638242631015671e-01	8.3273982026964670e-03	-5.9333858298702691e-02	-1.0579643493609910e-01	-2.9898116509934869e-01	5.5679717886767213e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.1678198037652973e-02	-2.7318662976399528e-02	-1.5788571936060100e-01	-2.7192803865420495e-01	-2.6734882489620385e-04	-3.1282675953101989e-02	-2.8253896401302020e-02	-1.0230100910334295e-02	3.5703386668958326e-03	-5.9759147983273813e-03	-5.5272521616440286e-02	3.6546660587652179e-02	-1.6224219832383138e-01	-2.3475482948792761e-01	-3.7398787801340504e-02	-1.4555588603202643e-01	-2.6330289503423326e-01	-4.2025720946029958e-02	-1.2827710700860476e-01	1.6093006799304303e-02	-1.3054569024373480e-01	-9.9753006403315823e-03	-7.9234194900087290e-02	-8.6108962053554020e-02	-1.6591196305415115e-01	9.4117290996209232e-03	-5.8622727367276230e-02	-1.0516738727412667e-01	-2.9842802823062653e-01	5.5903291545591145e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.9890162828868975e-02	-2.6505988601989338e-02	-1.5653385913053616e-01	-2.7004773190018028e-01	-6.1806414974032971e-05	-3.0829011611736783e-02	-2.8261389297407933e-02	-1.0166948562615821e-02	3.6503596058936071e-03	-5.8680218654597735e-03	-5.4335204043721275e-02	3.7414050762288223e-02	-1.6169837600091022e-01	-2.3439331276838901e-01	-3.6754747690795730e-02	-1.4492941893714817e-01	-2.6187144575186783e-01	-4.1466166048510049e-02	-1.2770987566252978e-01	1.6444739261071612e-02	-1.2984092692176502e-01	-9.7265450398683617e-03	-7.8680863199640891e-02	-8.5741576663345698e-02	-1.6544059308956477e-01	1.0478791463000918e-02	-5.7917919942751202e-02	-1.0454073144037541e-01	-2.9786742565581009e-01	5.6126874716256143e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.8128768785919422e-02	-2.5704863979343573e-02	-1.5519683621960362e-01	-2.6818135645248659e-01	1.3916166780794331e-04	-3.0383146463066255e-02	-2.8265669038232310e-02	-1.0102948794984530e-02	3.7279305335503978e-03	-5.7615320976707801e-03	-5.3413768044425040e-02	3.8261177180966367e-02	-1.6115161698695304e-01	-2.3402624165204455e-01	-3.6119937496027002e-02	-1.4430289651204800e-01	-2.6044827907919560e-01	-4.0912134070844215e-02	-1.2714133319962811e-01	1.6786896027296480e-02	-1.2914258314766477e-01	-9.4822141228160222e-03	-7.8132343600623488e-02	-8.5375836002516151e-02	-1.6496826679272802e-01	1.1528615673341775e-02	-5.7219470106582820e-02	-1.0391650862822345e-01	-2.9729936080114872e-01	5.6350466949201383e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.6393891218998548e-02	-2.4915238954590677e-02	-1.5387451814830042e-01	-2.6632889580550956e-01	3.3562849716058612e-04	-2.9944934691044863e-02	-2.8266827405399635e-02	-1.0038161205525283e-02	3.8031003354523549e-03	-5.6564487051287034e-03	-5.2507985833937489e-02	3.9088296771567908e-02	-1.6060198787994323e-01	-2.3365358945858225e-01	-3.5494311292347570e-02	-1.4367637604410247e-01	-2.5903332680561392e-01	-4.0363649889646448e-02	-1.2657156314745538e-01	1.7119625624313309e-02	-1.2845053613672350e-01	-9.2422527309374679e-03	-7.7588605530541505e-02	-8.5011723655573412e-02	-1.6449493688636510e-01	1.2561236528176273e-02	-5.6527409916685707e-02	-1.0329475896789815e-01	-2.9672383942248171e-01	5.6574067813154683e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.4685400856922318e-02	-2.4137061782067676e-02	-1.5256677211196837e-01	-2.6449033040474496e-01	5.2766617327484465e-04	-2.9514234078467885e-02	-2.8264953222758949e-02	-9.9726436158926231e-03	3.8759171209287084e-03	-5.5527738498396444e-03	-5.1617632451183275e-02	3.9895664215169532e-02	-1.6004955590473388e-01	-2.3327533125730149e-01	-3.4877820637075001e-02	-1.4304991439391912e-01	-2.5762652193347696e-01	-3.9820736080218903e-02	-1.2600064892336099e-01	1.7443075491056437e-02	-1.2776466463617805e-01	-9.0066060897457494e-03	-7.7049617935027251e-02	-8.4649222728767445e-02	-1.6402055844340918e-01	1.3576693168067634e-02	-5.5841769403628283e-02	-1.0267552153731951e-01	-2.9614086963871605e-01	5.6797676894382754e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.3003163975243307e-02	-2.3370279144819622e-02	-1.5127346502850941e-01	-2.6266563772788404e-01	7.1534583128808138e-04	-2.9090905890936627e-02	-2.8260132464333221e-02	-9.9064521045359785e-03	3.9464282307573239e-03	-5.4505086959656668e-03	-5.0742485716785163e-02	4.0683531981726986e-02	-1.5949438888930043e-01	-2.3289144390718602e-01	-3.4270414663519162e-02	-1.4242356797201966e-01	-2.5622779867427875e-01	-3.9283412950675604e-02	-1.2542867379931147e-01	1.7757391950086177e-02	-1.2708484897733471e-01	-8.7752198062563940e-03	-7.6515349305355779e-02	-8.4288315892916077e-02	-1.6354508888802943e-01	1.4575029002402345e-02	-5.5162576568402108e-02	-1.0205883437243177e-01	-2.9555046196213164e-01	5.7021293795972241e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.1347042522463011e-02	-2.2614836176049726e-02	-1.4999446358523522e-01	-2.6085479236513170e-01	8.9873765000754262e-04	-2.8674814764439911e-02	-2.8252448358844967e-02	-9.8396410398721434e-03	4.0146802449982097e-03	-5.3496534582067211e-03	-4.9882326192170104e-02	4.1452150365336164e-02	-1.5893655523980177e-01	-2.3250190609495563e-01	-3.3672040173891311e-02	-1.4179739271602682e-01	-2.5483709244324543e-01	-3.8751698576533149e-02	-1.2485572086633751e-01	1.8062720180577696e-02	-1.2641097112411478e-01	-8.5480398668049875e-03	-7.5985767705107732e-02	-8.3928985425477595e-02	-1.6306848799393706e-01	1.5556291634919799e-02	-5.4489857381757947e-02	-1.0144473447704411e-01	-2.9495262932548361e-01	5.7244918137141907e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.9716894244437612e-02	-2.1870676481435890e-02	-1.4872963428486238e-01	-2.5905776609876408e-01	1.0779108608676687e-03	-2.8265828596482245e-02	-2.8241981490880724e-02	-9.7722631133650394e-03	4.0807189909414137e-03	-5.2502074483213547e-03	-4.9036937139619437e-02	4.2201767519014728e-02	-1.5837612391450814e-01	-2.3210669837108119e-01	-3.3082641731097387e-02	-1.4117144406838575e-01	-2.5345433985241905e-01	-3.8225608835757756e-02	-1.2428187299866519e-01	1.8359204193177065e-02	-1.2574291471809951e-01	-8.3250126349505658e-03	-7.5460840796011050e-02	-8.3571213251821902e-02	-1.6259071788006538e-01	1.6520532788966168e-02	-5.3823635785098016e-02	-1.0083325783221798e-01	-2.9434738710593017e-01	5.7468549552582893e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.8112572807009928e-02	-2.1137742162294765e-02	-1.4747884349064572e-01	-2.5727452798189354e-01	1.2529337570975330e-03	-2.7863818440679509e-02	-2.8228809898772498e-02	-9.7043693724663520e-03	4.1445895511575768e-03	-5.1521691198445248e-03	-4.8206104483243084e-02	4.2932629488910169e-02	-1.5781316439664822e-01	-2.3170580318374115e-01	-3.2502161749377277e-02	-1.4054577695468456e-01	-2.5207947870232883e-01	-3.7705157444231932e-02	-1.2370721281758995e-01	1.8646986806651823e-02	-1.2508056512014670e-01	-8.1060848494789901e-03	-7.4940535863001825e-02	-8.3214980985679338e-02	-1.6211174300372125e-01	1.7467808232427991e-02	-5.3163933692901989e-02	-1.0022443940521494e-01	-2.9373475314577047e-01	5.7692187691827819e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.6533927916929471e-02	-2.0415973839547925e-02	-1.4624195747065710e-01	-2.5550504441643784e-01	1.4238737030781020e-03	-2.7468658404738121e-02	-2.8213009169259826e-02	-9.6360092533860318e-03	4.2063362716379983e-03	-5.0555361110748587e-03	-4.7389616770880730e-02	4.3644980247876879e-02	-1.5724774666624086e-01	-2.3129920491071698e-01	-3.1930540583767340e-02	-1.3992044576257820e-01	-2.5071244797233333e-01	-3.7190355991622862e-02	-1.2313182265517335e-01	1.8926209626257538e-02	-1.2442380944869051e-01	-7.8912036225246996e-03	-7.4424819838524781e-02	-8.2860269968736050e-02	-1.6163153015127199e-01	1.8398177702327774e-02	-5.2510770996686086e-02	-9.9618313158045341e-02	-2.9311474777001195e-01	5.7915832218645393e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.4980805441129047e-02	-1.9705310678431506e-02	-1.4501884244119687e-01	-2.5374927923028034e-01	1.5907971438723922e-03	-2.7080225551741419e-02	-2.8194652529012255e-02	-9.5672306136539501e-03	4.2660027700149698e-03	-4.9603052863863061e-03	-4.6587265136909813e-02	4.4339061728359726e-02	-1.5667994117095882e-01	-2.3088688988920178e-01	-3.1367716618346177e-02	-1.3929550432138099e-01	-2.4935318780971488e-01	-3.6681213977626810e-02	-1.2255578451779930e-01	1.9197013023739429e-02	-1.2377253661477518e-01	-7.6803164378167685e-03	-7.3913659326125536e-02	-8.2507061309340324e-02	-1.6115004842648126e-01	1.9311704829059015e-02	-5.1864165570461286e-02	-9.9014912055641391e-02	-2.9248739380077837e-01	5.8139482810461303e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.3453047524391613e-02	-1.9005690413926631e-02	-1.4380936460935176e-01	-2.5200719375360014e-01	1.7537696149064761e-03	-2.6698399804663465e-02	-2.8173810933071707e-02	-9.4980797644449531e-03	4.3236319438504714e-03	-4.8664727759300244e-03	-4.5798843265951156e-02	4.5015113854521872e-02	-1.5610981879608832e-01	-2.3046884644351748e-01	-3.0813626353248153e-02	-1.3867100588233700e-01	-2.4800163951760207e-01	-3.6177738848565351e-02	-1.2197918004967830e-01	1.9459536118897773e-02	-1.2312663735392729e-01	-7.4733711490669293e-03	-7.3407020623344268e-02	-8.2155335920307132e-02	-1.6066726923655314e-01	2.0208457060239521e-02	-5.1224133277685116e-02	-9.8414268073678438e-02	-2.9185271656857531e-01	5.8363139157802504e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.1950492705470790e-02	-1.8317049376869860e-02	-1.4261339021468583e-01	-2.5027874689437124e-01	1.9128557517821493e-03	-2.6323063854033168e-02	-2.8150553150299178e-02	-9.4286015026413140e-03	4.3792659789828265e-03	-4.7740340137817951e-03	-4.5024147357458334e-02	4.5673374573565254e-02	-1.5553745083365625e-01	-2.3004506491073151e-01	-3.0268204490401199e-02	-1.3804700309960474e-01	-2.4665774554181305e-01	-3.5679936034304388e-02	-1.2140209049634601e-01	1.9713916762656391e-02	-1.2248600425494544e-01	-7.2703159785014104e-03	-7.2904869743949191e-02	-8.1805074555784216e-02	-1.6018316627599324e-01	2.1088505584171632e-02	-5.0590687979675850e-02	-9.7816412206086861e-02	-2.9121074392043034e-01	5.8586800963766086e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.0472976031697165e-02	-1.7639322520692870e-02	-1.4143078557006650e-01	-2.4856389521300537e-01	2.0681193002127542e-03	-2.5954103068666405e-02	-2.8124945845886744e-02	-9.3588391426052651e-03	4.4329463579223646e-03	-4.6829837745924691e-03	-4.4262976091175521e-02	4.6314079886203501e-02	-1.5496290895076240e-01	-2.2961553766416776e-01	-2.9731384017983621e-02	-1.3742354801197965e-01	-2.4532144945667128e-01	-3.5187808985479345e-02	-1.2082459666822748e-01	1.9960291521549864e-02	-1.2185053178568110e-01	-7.0710995155460208e-03	-7.2407172439537482e-02	-8.1456257847159250e-02	-1.5969771550836037e-01	2.1951925252903511e-02	-4.9963841545468964e-02	-9.7221374472267461e-02	-2.9056150622495130e-01	5.8810467943509241e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.9020329172145542e-02	-1.6972443448774091e-02	-1.4026141710163048e-01	-2.4686259299614360e-01	2.2196231260524849e-03	-2.5591405409395512e-02	-2.8097053661011711e-02	-9.2888345476439173e-03	4.4847138682859106e-03	-4.5933162087985722e-03	-4.3515130593454826e-02	4.6937463876234334e-02	-1.5438626515720194e-01	-2.2918025913479795e-01	-2.9203096293555920e-02	-1.3680069202538120e-01	-2.4399269594989323e-01	-3.4701359210994438e-02	-1.2024677890432318e-01	2.0198795663584335e-02	-1.2122011631590439e-01	-6.8756707156713559e-03	-7.1913894220523536e-02	-8.1108866337993274e-02	-1.5921089514598749e-01	2.2798794504870976e-02	-4.9343603863097184e-02	-9.6629183924051842e-02	-2.8990503637430903e-01	5.9034139823760974e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.7592380529371199e-02	-1.6316344442344539e-02	-1.3910515138787227e-01	-2.4517479232956427e-01	2.3674292254166371e-03	-2.5234861345712616e-02	-2.8066939289699732e-02	-9.2186281611449407e-03	4.5346086112616124e-03	-4.5050248764407540e-03	-4.2780414404409946e-02	4.7543758739180049e-02	-1.5380759177242553e-01	-2.2873922583052098e-01	-2.8683271125862463e-02	-1.3617848589611334e-01	-2.4267143080659268e-01	-3.4220586315774973e-02	-1.1966871703608037e-01	2.0429563145391561e-02	-1.2059465613732649e-01	-6.6839788993944237e-03	-7.1425000376544812e-02	-8.0762880517950622e-02	-1.5872268562777489e-01	2.3629195287130988e-02	-4.8729982852253009e-02	-9.6039868652428861e-02	-2.8924136978319775e-01	5.9257816342354435e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.6188955349780278e-02	-1.5670956488944860e-02	-1.3796185519787818e-01	-2.4350044317021202e-01	2.5115987348685886e-03	-2.4884363775253868e-02	-2.8034663552969973e-02	-9.1482590373648739e-03	4.5826700100977495e-03	-4.4181027796468316e-03	-4.2058633445892918e-02	4.8133194809970775e-02	-1.5322696139190689e-01	-2.2829243635331736e-01	-2.8171836855268091e-02	-1.3555697971492878e-01	-2.4135760089249636e-01	-3.3745488038748175e-02	-1.1909049035151105e-01	2.0652726600635735e-02	-1.1997405148087105e-01	-6.4959737514445589e-03	-7.0940455996295670e-02	-8.0418280855715119e-02	-1.5823306959512312e-01	2.4443212977181352e-02	-4.8122984478324402e-02	-9.5453455794069136e-02	-2.8857054438480623e-01	5.9481497247778696e+00
