# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	9.2003749538295376e-02	-3.2134600713462597e-01	2.1077149464918281e-02	5.4360443384406107e-03	1.3230446577153837e-03	-2.2032638466977325e-01	1.3970228505020366e-01	-5.3756243740163585e-02	-1.6233566902243129e-02	-1.9443951390156738e-02	-1.7530270324534369e-01	-3.5023051611875877e-01	1.1377895504495145e-01	-8.1522850368892161e-02	-2.3614712850033037e-01	-1.2471620570247911e-01	-1.2602282779345161e-01	-1.2406330324509565e-01	-1.1807607833287656e-01	-6.3415699124847657e-03	-5.2449443527270323e-02	-2.2363094898019430e-02	-1.1006865009647605e-02	-1.1544464373892284e-01	1.2210986618513688e-02	-1.8710634759753259e-01	-1.1162003189646125e-01	-7.0990702522482629e-02	-4.7048853465429322e-02	-2.6288447979370194e-01	-1.5349714040778434e-01	-1.9730107065593211e-01	-3.6807807839944764e-02	-1.2887547555384252e-01	-8.4088204055171104e-03	-1.6654023016257610e-01	-1.2649267032763492e-01	5.3781647076558876e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	9.1945166763866840e-02	-3.1848826509728873e-01	2.1154378399621223e-02	5.6625030413548078e-03	1.6073778413545048e-03	-2.1772158369001693e-01	1.3802079824246033e-01	-5.2590104541708954e-02	-1.5754442407355625e-02	-1.8903256303493682e-02	-1.7457334293158308e-01	-3.4823083367586838e-01	1.1242416553503506e-01	-7.9294002635764305e-02	-2.3427619877831202e-01	-1.2455083952598393e-01	-1.2589366055180798e-01	-1.2385389274262942e-01	-1.1781176097965594e-01	-6.2153385247687622e-03	-5.2206625379027961e-02	-2.2132462366047854e-02	-1.0668721345216009e-02	-1.1491274409034775e-01	1.2726355865030053e-02	-1.8670948592822759e-01	-1.1066748434785637e-01	-7.0143984098481132e-02	-4.6588969454998734e-02	-2.6299196101037015e-01	-1.5274502123167133e-01	-1.9623235151680155e-01	-3.6294763811540030e-02	-1.2835336172164388e-01	-8.1940122833945809e-03	-1.6571207982436822e-01	-1.2594174820985399e-01	5.3989853947893538e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	9.1883625308784869e-02	-3.1565812691490647e-01	2.1228402923355857e-02	5.8828772494110967e-03	1.8847638080737093e-03	-2.1514590307742729e-01	1.3636631764240525e-01	-5.1448877025781291e-02	-1.5283362382158824e-02	-1.8373266136667555e-02	-1.7383790109603309e-01	-3.4625410467153328e-01	1.1108879461279844e-01	-7.7095479232107508e-02	-2.3242138124924108e-01	-1.2438092309071332e-01	-1.2576255573989567e-01	-1.2364258703077879e-01	-1.1754561462150567e-01	-6.0907838328815500e-03	-5.1964988618926081e-02	-2.1904603332407412e-02	-1.0333616622221747e-02	-1.1438174414355436e-01	1.3235671933448304e-02	-1.8631090953953797e-01	-1.0971934778155788e-01	-6.9299643813183459e-02	-4.6133856596671345e-02	-2.6308999290648016e-01	-1.5199678129550212e-01	-1.9516946767736532e-01	-3.5786723432790365e-02	-1.2783026895889096e-01	-7.9829406697690310e-03	-1.6488396082939591e-01	-1.2539319762154777e-01	5.4198076099985943e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	9.1819119575250394e-02	-3.1285545479315063e-01	2.1299252698578446e-02	6.0972633745863232e-03	2.1553178301069705e-03	-2.1259922851201229e-01	1.3473845476151264e-01	-5.0332134134656557e-02	-1.4820249031921136e-02	-1.7853830637273554e-02	-1.7309654577532863e-01	-3.4429984470505698e-01	1.0977262633126381e-01	-7.4927098889571636e-02	-2.3058261235565305e-01	-1.2420645636268265e-01	-1.2562944404685525e-01	-1.2342937188689769e-01	-1.1727761745601301e-01	-5.9679026269133777e-03	-5.1724515960366396e-02	-2.1679505678172766e-02	-1.0001577776947703e-02	-1.1385167545321961e-01	1.3738880228553704e-02	-1.8591058858076945e-01	-1.0877572143120358e-01	-6.8457845453978497e-02	-4.5683516997954365e-02	-2.6317844403279289e-01	-1.5125241486069413e-01	-1.9411245582278455e-01	-3.5283694050626882e-02	-1.2730627200011754e-01	-7.7755643875168593e-03	-1.6405597986892426e-01	-1.2484701447926466e-01	5.4406312596716315e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	9.1751643337262281e-02	-3.1008010883371939e-01	2.1366958061116978e-02	6.3057575560099485e-03	2.4191542101068457e-03	-2.1008144153043415e-01	1.3313682317568673e-01	-4.9239452194204711e-02	-1.4365024362861490e-02	-1.7344800333206924e-02	-1.7234944755651385e-01	-3.4236757612310365e-01	1.0847544434185223e-01	-7.2788680899099428e-02	-2.2875982676941187e-01	-1.2402744121175495e-01	-1.2549425723127339e-01	-1.2321423319870375e-01	-1.1700774908873936e-01	-5.8466913394342049e-03	-5.1485190618305129e-02	-2.1457156528266810e-02	-9.6726318274153421e-03	-1.1332256924760074e-01	1.4235927454168754e-02	-1.8550849302149278e-01	-1.0783670256595773e-01	-6.7618751736672950e-02	-4.5237950610770433e-02	-2.6325718567577827e-01	-1.5051191411838549e-01	-1.9306134897512706e-01	-3.4785682182992890e-02	-1.2678144454416843e-01	-7.5718422191568911e-03	-1.6322824216770423e-01	-1.2430319370332218e-01	5.4614562539031732e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	9.1681189842155938e-02	-3.0733194714236839e-01	2.1431549991662802e-02	6.5084556037433008e-03	2.6763862470103859e-03	-2.0759241965866523e-01	1.3156103868839547e-01	-4.8170411048824600e-02	-1.3917610213309306e-02	-1.6846026564050463e-02	-1.7159677943005638e-01	-3.4045682809191485e-01	1.0719703203825602e-01	-7.0680045073103465e-02	-2.2695295746891414e-01	-1.2384388141198088e-01	-1.2535692816640914e-01	-1.2299715697492056e-01	-1.1673599052857248e-01	-5.7271460438432517e-03	-5.1246996297834357e-02	-2.1237542273394052e-02	-9.3468058031793526e-03	-1.1279445640736686e-01	1.4726761680078825e-02	-1.8510459270303992e-01	-1.0690238650232835e-01	-6.6782524210654767e-02	-4.4797155292441278e-02	-2.6332609194610762e-01	-1.4977526929358778e-01	-1.9201617658202547e-01	-3.4292693524081784e-02	-1.2625585925648614e-01	-7.3717329264342034e-03	-1.6240085148998709e-01	-1.2376172924659724e-01	5.4822825063550926e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	9.1607751908405630e-02	-3.0461082593124422e-01	2.1493060086809828e-02	6.7054529452786971e-03	2.9271262042367499e-03	-2.0513203654012432e-01	1.3001071948409226e-01	-4.7124594187924071e-02	-1.3477928283917445e-02	-1.6357361511553179e-02	-1.7083871664293429e-01	-3.3856713666388399e-01	1.0593717269358725e-01	-6.8601011704544260e-02	-2.2516193581425681e-01	-1.2365578263998010e-01	-1.2521739088474565e-01	-1.2277812935644936e-01	-1.1646232418267566e-01	-5.6092624533097980e-03	-5.1009917182872878e-02	-2.1020648592063401e-02	-9.0241266768536933e-03	-1.1226736744568541e-01	1.5211332406637067e-02	-1.8469885739013342e-01	-1.0597286661449262e-01	-6.5949323164487164e-02	-4.4361126866565959e-02	-2.6338503986681566e-01	-1.4904246874773333e-01	-1.9097696460526672e-01	-3.3804732948891823e-02	-1.2572958777116233e-01	-7.1751952691286782e-03	-1.6157391014546385e-01	-1.2322261412348584e-01	5.5031099341221008e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	9.1531322019698436e-02	-3.0191659961572587e-01	2.1551520529744340e-02	6.8968445746888599e-03	3.1714852801568907e-03	-2.0270016205948596e-01	1.2848548627227824e-01	-4.6101588864259829e-02	-1.3045900166928494e-02	-1.5878658229185022e-02	-1.7007543655183374e-01	-3.3669804483856863e-01	1.0469564959099623e-01	-6.6551401523154308e-02	-2.2338669162036937e-01	-1.2346315247138397e-01	-1.2507558062182050e-01	-1.2255713662808274e-01	-1.1618673385102204e-01	-5.4930359202901785e-03	-5.0773937925009387e-02	-2.0806460472679048e-02	-8.7046212974223307e-03	-1.1174133248953780e-01	1.5689590626987316e-02	-1.8429125682262301e-01	-1.0504823434316875e-01	-6.5119307532017195e-02	-4.3929859183738845e-02	-2.6343390946101575e-01	-1.4831349907952598e-01	-1.8994373560926942e-01	-3.3321804517140348e-02	-1.2520270069278980e-01	-6.9821880230944581e-03	-1.6074751899509895e-01	-1.2268584043900430e-01	5.5239384576024317e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	9.1451892415396238e-02	-2.9924912090602745e-01	2.1606964060684155e-02	7.0827250043714275e-03	3.4095735807569885e-03	-2.0029666246238059e-01	1.2698496242260077e-01	-4.5100986204421968e-02	-1.2621447374490002e-02	-1.5409770670769733e-02	-1.6930711847649663e-01	-3.3484910261831435e-01	1.0347224614800142e-01	-6.4531035649070506e-02	-2.2162715322807741e-01	-1.2326600037533926e-01	-1.2493143385929678e-01	-1.2233416523075916e-01	-1.1590920472049716e-01	-5.3784614366077762e-03	-5.0539043632486333e-02	-2.0594962235695301e-02	-8.3883163253534402e-03	-1.1121638126226963e-01	1.6161488886912243e-02	-1.8388176076727844e-01	-1.0412857920305818e-01	-6.4292634799103549e-02	-4.3503344182049652e-02	-2.6347258383903316e-01	-1.4758834522406442e-01	-1.8891650884943109e-01	-3.2843911476585892e-02	-1.2467526759811196e-01	-6.7926699975493507e-03	-1.5992177745682981e-01	-1.2215139941804923e-01	5.5447680003733231e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	9.1369455177391215e-02	-2.9660824089378512e-01	2.1659423947170454e-02	7.2631882193109109e-03	3.6415000944296544e-03	-1.9792140047115334e-01	1.2550877409129874e-01	-4.4122381311763430e-02	-1.2204491366017983e-02	-1.4950553718190951e-02	-1.6853394355325829e-01	-3.3301986705851294e-01	1.0226674603471970e-01	-6.2539735544175079e-02	-2.1988324757309391e-01	-1.2306433770708934e-01	-1.2478488836722901e-01	-1.2210920177435897e-01	-1.1562972335857848e-01	-5.2655336340810066e-03	-5.0305219859348681e-02	-2.0386137555807989e-02	-8.0752381695829017e-03	-1.1069254306734129e-01	1.6626981342212663e-02	-1.8347033906958854e-01	-1.0321398878891362e-01	-6.3469460911066311e-02	-4.3081571947314323e-02	-2.6350094928476009e-01	-1.4686699055016597e-01	-1.8789530036028812e-01	-3.2371056265797213e-02	-1.2414735703750764e-01	-6.6066000516279023e-03	-1.5909678351110598e-01	-1.2161928143480499e-01	5.5655984890711494e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	9.1284002313461940e-02	-2.9399380913384648e-01	2.1708933954291989e-02	7.4383276338059728e-03	3.8673726688251190e-03	-1.9557423539689409e-01	1.2405655033936451e-01	-4.3165373362037601e-02	-1.1794953574612483e-02	-1.4500863208162263e-02	-1.6775609458883919e-01	-3.3120990231268271e-01	1.0107893328623506e-01	-6.0577322961360570e-02	-2.1815490025291182e-01	-1.2285817769864660e-01	-1.2463588324549152e-01	-1.2188223305103935e-01	-1.1534827770655777e-01	-5.1542467856844614e-03	-5.0072452594762673e-02	-2.0179969484178269e-02	-7.7654129263651436e-03	-1.1016984677329346e-01	1.7086023813642583e-02	-1.8305696170551658e-01	-1.0230454878026823e-01	-6.2649940180940361e-02	-4.2664530772985529e-02	-2.6351889534113526e-01	-1.4614941695585079e-01	-1.8688012304346335e-01	-3.1903240516419809e-02	-1.2361903653630983e-01	-6.4239371102109118e-03	-1.5827263370625269e-01	-1.2108947604230320e-01	5.5864298532760639e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	9.1195525837156635e-02	-2.9140567372149434e-01	2.1755528314919764e-02	7.6082360505823517e-03	4.0872979896884503e-03	-1.9325502324789123e-01	1.2262792324273633e-01	-4.2229565692030721e-02	-1.1392755432533949e-02	-1.4060555958071449e-02	-1.6697375591440711e-01	-3.2941877967240735e-01	9.9908592409268790e-02	-5.8643619891998761e-02	-2.1644203559161240e-01	-1.2264753544757660e-01	-1.2448435896430891e-01	-1.2165324604911909e-01	-1.1506485707232021e-01	-5.0445948072265203e-03	-4.9840728252512970e-02	-1.9976440470665817e-02	-7.4588663200578558e-03	-1.0964832079985973e-01	1.7538573839337455e-02	-1.8264159883316927e-01	-1.0140034294488207e-01	-6.1834225198660671e-02	-4.2252207219693770e-02	-2.6352631489456896e-01	-1.4543560496193353e-01	-1.8587098675536393e-01	-3.1440465054976323e-02	-1.2309037259599720e-01	-6.2446401790527137e-03	-1.5744942316362101e-01	-1.2056197200212711e-01	5.6072620254009129e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	9.1104017844277810e-02	-2.8884368136530875e-01	2.1799241700032085e-02	7.7730056222386256e-03	4.3013815616248091e-03	-1.9096361683470628e-01	1.2122252799483962e-01	-4.1314565881426658e-02	-1.0997818395742768e-02	-1.3629489790884932e-02	-1.6618711324001487e-01	-3.2764607760227787e-01	9.8755508483394039e-02	-5.6738448511844314e-02	-2.1474457670256306e-01	-1.2243242790391115e-01	-1.2433025740386972e-01	-1.2142222796748450e-01	-1.1477945212265468e-01	-4.9365712595282824e-03	-4.9610033660684255e-02	-1.9775532386059360e-02	-7.1556236458331776e-03	-1.0912799310526287e-01	1.7984590724732810e-02	-1.8222422084431650e-01	-1.0050145314094493e-01	-6.1022466741250100e-02	-4.1844586174369841e-02	-2.6352310425816605e-01	-1.4472553380368439e-01	-1.8486789839460321e-01	-3.0982729904256160e-02	-1.2256143069526465e-01	-6.0686683592169281e-03	-1.5662724558251725e-01	-1.2003675731425928e-01	5.6280949405843623e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	9.1009470586035743e-02	-2.8630767745590258e-01	2.1840109189200544e-02	7.9327278149479361e-03	4.5097276907170095e-03	-1.8869986587203469e-01	1.1984000300179345e-01	-4.0419985828172113e-02	-1.0610063967519847e-02	-1.3207523559124700e-02	-1.6539635350942788e-01	-3.2589138176989330e-01	9.7619467256941955e-02	-5.4861631125641276e-02	-2.1306244554903245e-01	-1.2221287385522157e-01	-1.2417352189295494e-01	-1.2118916623052833e-01	-1.1449205487508125e-01	-4.8301693510883204e-03	-4.9380356051528969e-02	-1.9577226544286851e-02	-6.8557097143764909e-03	-1.0860889117461943e-01	1.8424035589938072e-02	-1.8180479841571498e-01	-9.9607959318108841e-02	-6.0214813684137974e-02	-4.1441650908909139e-02	-2.6350916325359408e-01	-1.4401918152050749e-01	-1.8387086198910707e-01	-3.0530034284331948e-02	-1.2203227529100308e-01	-5.8959808608429649e-03	-1.5580619324489101e-01	-1.1951381924706179e-01	5.6489285365880342e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	9.0911876538902314e-02	-2.8379750613070254e-01	2.1878166241293899e-02	8.0874933743596226e-03	4.7124394689369671e-03	-1.8646361707749712e-01	1.1847998997055972e-01	-3.9545441817582121e-02	-1.0229413721174337e-02	-1.2794517167911881e-02	-1.6460166475543825e-01	-3.2415428507103550e-01	9.6500255237822699e-02	-5.3012990110634678e-02	-2.1139556300269810e-01	-1.2198889390987677e-01	-1.2401409724656191e-01	-1.2095404850360059e-01	-1.1420265868920600e-01	-4.7253819412136000e-03	-4.9151683051535451e-02	-1.9381503724590222e-02	-6.5591487985696183e-03	-1.0809104200946049e-01	1.8856871414556473e-02	-1.8138330256018162e-01	-9.8719939517388333e-02	-5.9411412913689572e-02	-4.1043383138327887e-02	-2.6348439529144774e-01	-1.4331652504361231e-01	-1.8287987878287637e-01	-3.0082376613250701e-02	-1.2150296981920528e-01	-5.7265370162558867e-03	-1.5498635701975558e-01	-1.1899314436739639e-01	5.6697627536974666e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	9.0811228471264702e-02	-2.8131301033501205e-01	2.1913448665455890e-02	8.2373922936253546e-03	4.9096187602803085e-03	-1.8425471426755449e-01	1.1714213399035174e-01	-3.8690554585418306e-02	-9.8557893218620598e-03	-1.2390331597083993e-02	-1.6380323595571994e-01	-3.2243438765008997e-01	9.5397659779405675e-02	-5.1192347859248616e-02	-2.0974384890009493e-01	-1.2176051047851534e-01	-1.2385192980246400e-01	-1.2071686270896423e-01	-1.1391125825756367e-01	-4.6222015436054387e-03	-4.8924002671693181e-02	-1.9188344193648951e-02	-6.2659645821893477e-03	-1.0757447211832179e-01	1.9283063079923363e-02	-1.8095970467735262e-01	-9.7837469870015625e-02	-5.8612409241062244e-02	-4.0649763078378934e-02	-2.6344870744995869e-01	-1.4261754028162393e-01	-1.8189494732237618e-01	-2.9639754507448862e-02	-1.2097357669582429e-01	-5.5602962924437456e-03	-1.5416782636734003e-01	-1.1847471857085401e-01	5.6905975346268676e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	9.0707519506891085e-02	-2.7885403187955116e-01	2.1945992592427015e-02	8.3825137834967253e-03	5.1013661885688164e-03	-1.8207299845067604e-01	1.1582608360756240e-01	-3.7854949375167160e-02	-9.4891125475162867e-03	-1.1994828922387164e-02	-1.6300125688928493e-01	-3.2073129691582303e-01	9.4311469161689476e-02	-4.9399526721149528e-02	-2.0810722209696741e-01	-1.2152774775377233e-01	-1.2368696745666516e-01	-1.2047759704223265e-01	-1.1361784959595191e-01	-4.5206203303753785e-03	-4.8697303297951737e-02	-1.8997727727634577e-02	-5.9761801106460307e-03	-1.0705920750838459e-01	1.9702577408779627e-02	-1.8053397660407744e-01	-9.6960624595284053e-02	-5.7817945317484791e-02	-4.0260769502580139e-02	-2.6340201055188378e-01	-1.4192220220411667e-01	-1.8091606354252499e-01	-2.9202164781925874e-02	-1.2044415731760079e-01	-5.3972183029118237e-03	-1.5335068934294760e-01	-1.1795852711211026e-01	5.7114328244273791e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	9.0600743185312291e-02	-2.7642041149463165e-01	2.1975834446232405e-02	8.5229462444183571e-03	5.2877811268497096e-03	-1.7991830791790775e-01	1.1453149089447943e-01	-3.7038255989741822e-02	-9.1293053089262725e-03	-1.1607872335746221e-02	-1.6219591799364930e-01	-3.1904462755256513e-01	9.3241472667874858e-02	-4.7634348944910164e-02	-2.0648560052059253e-01	-1.2129063168828944e-01	-1.2351915969772922e-01	-1.2023623998928348e-01	-1.1332243003325096e-01	-4.4206301364821503e-03	-4.8471573681890687e-02	-1.8809633634182369e-02	-5.6898177437648212e-03	-1.0654527367813434e-01	2.0115383202330982e-02	-1.8010609066439104e-01	-9.6089475997474305e-02	-5.7028161551058408e-02	-3.9876379798622005e-02	-2.6334421923944118e-01	-1.4123048492302614e-01	-1.7994322085224387e-01	-2.8769603450234937e-02	-1.1991477206289232e-01	-5.2372628189416223e-03	-1.5253503260051843e-01	-1.1744455463537712e-01	5.7322685703989054e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	9.0490893519135168e-02	-2.7401198888121531e-01	2.2003010916303727e-02	8.6587772405610462e-03	5.4689616883358948e-03	-1.7779047833099901e-01	1.1325801151206120e-01	-3.6240108837817898e-02	-8.7762896689701549e-03	-1.1229326164625762e-02	-1.6138741022274988e-01	-3.1737400152692219e-01	9.2187460656545747e-02	-4.5896636619489103e-02	-2.0487890122005725e-01	-1.2104918997105729e-01	-1.2334845763990446e-01	-1.1999278034361474e-01	-1.1302499820070895e-01	-4.3222224645663746e-03	-4.8246802931589151e-02	-1.8624040774260633e-02	-5.4068991106312348e-03	-1.0603269561100012e-01	2.0521451274724167e-02	-1.7967601971899724e-01	-9.5224094461909534e-02	-5.6243196025185418e-02	-3.9496570024123129e-02	-2.6327525204714181e-01	-1.4054236177192070e-01	-1.7897641021955629e-01	-2.8342065724320287e-02	-1.1938548029251644e-01	-5.0803897802652277e-03	-1.5172094139587877e-01	-1.1693278520494824e-01	5.7531047220051450e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	9.0377965048380832e-02	-2.7162860275899631e-01	2.2027558930055830e-02	8.7900934757270503e-03	5.6450047188247440e-03	-1.7568934280821075e-01	1.1200530476701104e-01	-3.5460146975014151e-02	-8.4299878610277299e-03	-1.0859055890476829e-02	-1.6057592490572367e-01	-3.1571904809005674e-01	9.1149224629617762e-02	-4.4186211615752986e-02	-2.0328704041453338e-01	-1.2080345200212399e-01	-1.2317481405503619e-01	-1.1974720722413174e-01	-1.1272555402068594e-01	-4.2253884901685352e-03	-4.8022980502696148e-02	-1.8440927583927087e-02	-5.1274450665207928e-03	-1.0552149776994471e-01	2.0920754484909140e-02	-1.7924373721421075e-01	-9.4364548450227709e-02	-5.5463184418724741e-02	-3.9121314961692466e-02	-2.6319503147234458e-01	-1.3985780538310358e-01	-1.7801562025618420e-01	-2.7919546014256905e-02	-1.1885634035063775e-01	-4.9265593051786832e-03	-1.5090849958967986e-01	-1.1642320233582304e-01	5.7739412307919391e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	9.0261952891879577e-02	-2.6927009091169490e-01	2.2049515625965750e-02	8.9169807710696835e-03	5.8160057905373699e-03	-1.7361473200794361e-01	1.1077303366341638e-01	-3.4698014140108036e-02	-8.0903223065932010e-03	-1.0496928166286579e-02	-1.5976165360661318e-01	-3.1407940377566679e-01	9.0126557296204432e-02	-4.2502895528224706e-02	-2.0170993353956326e-01	-1.2055344886572608e-01	-1.2299818340321175e-01	-1.1949951009333590e-01	-1.1242409869484601e-01	-4.1301190673114375e-03	-4.7800096189711920e-02	-1.8260272095948934e-02	-4.8514756518920656e-03	-1.0501170409297697e-01	2.1313267765911713e-02	-1.7880921723029175e-01	-9.3510904494933891e-02	-5.4688259927966498e-02	-3.8750588173276250e-02	-2.6310348404342943e-01	-1.3917678776252024e-01	-1.7706083730163433e-01	-2.7502037927925573e-02	-1.1832740956571727e-01	-4.7757317001104211e-03	-1.5009778965001175e-01	-1.1591578902439718e-01	5.7947780503086550e+00
