# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.5810378580987463e-01	6.6473813826063655e-02	-2.8109531591364484e-01	4.5686999121147154e-02	-2.3291489209513377e-01	-1.2546869812589470e-02	-1.7288668233596197e-01	1.3889503371337431e-01	-1.1948815029991475e-01	1.0339304931287023e-01	-1.5237317364947672e-01	1.3347673153994291e-01	-1.4226302227422682e-01	-2.5064185502995956e-01	-1.9874145975249177e-01	7.3737610467291930e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.5549574229736609e-01	6.6101385205727073e-02	-2.7955719952867980e-01	4.5435190842274160e-02	-2.3169562772861624e-01	-1.2510193993152566e-02	-1.7188573913995800e-01	1.3810445437821484e-01	-1.1879542699045863e-01	1.0280059680414269e-01	-1.5151589969126653e-01	1.3271934726238174e-01	-1.4147975068226123e-01	-2.4938986549605632e-01	-1.9771783778079752e-01	7.3950919489694975e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.5289332735595464e-01	6.5731545974993047e-02	-2.7802996554811960e-01	4.5185183582794761e-02	-2.3048334124606670e-01	-1.2472956229625784e-02	-1.7089357256847804e-01	1.3732040338127185e-01	-1.1810881521030696e-01	1.0221313107513001e-01	-1.5066542391193566e-01	1.3196815188404171e-01	-1.4070219874079953e-01	-2.4814332581619769e-01	-1.9669957663424487e-01	7.4164224733423190e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.5029672716725975e-01	6.5364296736543759e-02	-2.7651353409014046e-01	4.4936966053220243e-02	-2.2927801474169429e-01	-1.2435168621609885e-02	-1.6991008017906942e-01	1.3654281234205093e-01	-1.1742824225547831e-01	1.0163059954725535e-01	-1.4982167947760375e-01	1.3122308153931037e-01	-1.3993031856655466e-01	-2.4690225441213021e-01	-1.9568667330937639e-01	7.4377526204699995e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.4770612311162947e-01	6.4999636996526111e-02	-2.7500782556738246e-01	4.4690526859791510e-02	-2.2807962958800379e-01	-1.2396843376278053e-02	-1.6893516097994504e-01	1.3577161369132346e-01	-1.1675363650562744e-01	1.0105295021407865e-01	-1.4898460029819094e-01	1.3048407311347271e-01	-1.3916406269633314e-01	-2.4566666868332318e-01	-1.9467912402387333e-01	7.4590823910626787e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.4512169182567149e-01	6.4637565205467998e-02	-2.7351276069890362e-01	4.4445854513778173e-02	-2.2688816646148463e-01	-1.2357992793082109e-02	-1.6796871540734643e-01	1.3500674066197565e-01	-1.1608492740504653e-01	1.0048013163777580e-01	-1.4815412101928038e-01	1.2975106423400526e-01	-1.3840338408329217e-01	-2.4443658501961338e-01	-1.9367692423795996e-01	7.4804117859142645e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.4254360526035683e-01	6.4278078798522875e-02	-2.7202826052154649e-01	4.4202937440402455e-02	-2.2570360536768544e-01	-1.2318629249057616e-02	-1.6701064530324053e-01	1.3424812727990168e-01	-1.1542204544403682e-01	9.9912092945493580e-02	-1.4733017701402126e-01	1.2902399326192421e-01	-1.3764823609323135e-01	-2.4321201881405802e-01	-1.9268006867542203e-01	7.5017408058984989e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.3997203073964761e-01	6.3921174235037570e-02	-2.7055424640071546e-01	4.3961763987393390e-02	-2.2452592566567658e-01	-1.2278765184720168e-02	-1.6606085389334743e-01	1.3349570835493585e-01	-1.1476492214062860e-01	9.9348783825583750e-02	-1.4651270437507413e-01	1.2830279928319938e-01	-1.3689857250091755e-01	-2.4199298447597206e-01	-1.9168855134423241e-01	7.5230694519652674e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.3740713101957260e-01	6.3566847037418411e-02	-2.6909064004060673e-01	4.3722322433192892e-02	-2.2335510609192188e-01	-1.2238413090536058e-02	-1.6511924576549464e-01	1.3274941947183300e-01	-1.1411349002265452e-01	9.8790154523727997e-02	-1.4570163990660207e-01	1.2758742210022475e-01	-1.3615434748644584e-01	-2.4077949544414623e-01	-1.9070236555679682e-01	7.5443977251370020e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.3484906434774282e-01	6.3215091829298187e-02	-2.6763736349388800e-01	4.3484600994821113e-02	-2.2219112478356312e-01	-1.2197585493956418e-02	-1.6418572684829830e-01	1.3200919698129909e-01	-1.1346768261016234e-01	9.8236155838960879e-02	-1.4489692111630814e-01	1.2687780222335854e-01	-1.3541551563163362e-01	-2.3957156420021081e-01	-1.8972150394981901e-01	7.5657256265051656e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.3229798452319388e-01	6.2865902372963411e-02	-2.6619433917087471e-01	4.3248587835407151e-02	-2.2103395930113148e-01	-1.2156294947001793e-02	-1.6326020439016406e-01	1.3127497799107246e-01	-1.1282743439816505e-01	9.7686739119594926e-02	-1.4409848620752352e-01	1.2617388086252321e-01	-1.3468203191645048e-01	-2.3836920228215172e-01	-1.8874595850378628e-01	7.5870531572270634e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.2975404095657197e-01	6.2519271606058066e-02	-2.6476148984818948e-01	4.3014271071407754e-02	-2.1988358665070104e-01	-1.2114554014382675e-02	-1.6234258693860790e-01	1.3054670035706145e-01	-1.1219268083972210e-01	9.7141856259061618e-02	-1.4330627407135127e-01	1.2547559991887652e-01	-1.3395385171547983e-01	-2.3717242029796029e-01	-1.8777572056209296e-01	7.6083803185225296e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.2721737873055941e-01	6.2175191677539023e-02	-2.6333873867694996e-01	4.2781638779514811e-02	-2.1873998330548655e-01	-1.2072375262143791e-02	-1.6143278431989613e-01	1.2982430267453970e-01	-1.1156335832934115e-01	9.6601459691666947e-02	-1.4252022427885780e-01	1.2478290197654897e-01	-1.3323093079441864e-01	-2.3598122793938417e-01	-1.8681078084978586e-01	7.6297071116709620e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.2468813866053621e-01	6.1833653982875554e-02	-2.6192600919048825e-01	4.2550679003264869e-02	-2.1760312522690772e-01	-1.2029771246822743e-02	-1.6053070761899302e-01	1.2910772426939934e-01	-1.1093940418670087e-01	9.6065502388274021e-02	-1.4174027707332892e-01	1.2409573029445226e-01	-1.3251322530660711e-01	-2.3479563399579925e-01	-1.8585112949195312e-01	7.6510335380083934e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.2216645735540090e-01	6.1494649198490715e-02	-2.6052322531162458e-01	4.2321379759364008e-02	-2.1647298788511882e-01	-1.1986754505099012e-02	-1.5963626915982243e-01	1.2839690518947186e-01	-1.1032075664068247e-01	9.5533937851918826e-02	-1.4096637336257797e-01	1.2341402879815816e-01	-1.3180069178959275e-01	-2.3361564636815957e-01	-1.8489675603175493e-01	7.6723595989245945e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.1965246727853498e-01	6.1158167315436635e-02	-2.5913031135950404e-01	4.2093729043733596e-02	-2.1534954627902686e-01	-1.1943337543937673e-02	-1.5874938248583470e-01	1.2769178619590318e-01	-1.0970735481370987e-01	9.5006720113358242e-02	-1.4019845471131770e-01	1.2273774207184841e-01	-1.3109328716173099e-01	-2.3244127208302764e-01	-1.8394764944809741e-01	7.6936852958604698e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.1714629680884328e-01	6.0824197672292961e-02	-2.5774719205602381e-01	4.1867714837290078e-02	-2.1423277495579596e-01	-1.1899532831196987e-02	-1.5786996234087650e-01	1.2699230875460443e-01	-1.0909913870638606e-01	9.4483803726566673e-02	-1.3943646333359172e-01	1.2206681535033923e-01	-1.3039096871881498e-01	-2.3127251730667467e-01	-1.8300379817295692e-01	7.7150106303053905e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.1464807030185422e-01	6.0492728987305622e-02	-2.5637379253185621e-01	4.1643325111463812e-02	-2.1312264802985897e-01	-1.1855352786698104e-02	-1.5699792465036028e-01	1.2629841502776620e-01	-1.0849604918242793e-01	9.3965143764178596e-02	-1.3868034208526855e-01	1.2140119451117741e-01	-1.2969369413074147e-01	-2.3010938735922909e-01	-1.8206519010836059e-01	7.7363356037946982e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.1215790815082440e-01	6.0163749389727551e-02	-2.5501003833208680e-01	4.1420547833473084e-02	-2.1201913920143875e-01	-1.1810809773743583e-02	-1.5613318650273292e-01	1.2561004786543981e-01	-1.0789802795388519e-01	9.3450695812883275e-02	-1.3793003445660068e-01	1.2074082606681251e-01	-1.2900142143820381e-01	-2.2895188672887054e-01	-1.8113181264302405e-01	7.7576602179074063e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.0967592684782248e-01	5.9837246450405862e-02	-2.5365585542148383e-01	4.1199370971349521e-02	-2.1092222177459807e-01	-1.1765916091066758e-02	-1.5527566613123309e-01	1.2492715079719285e-01	-1.0730501756664582e-01	9.2940415968781914e-02	-1.3718548456484936e-01	1.2008565715684337e-01	-1.2831410904942697e-01	-2.2780001908605665e-01	-1.8020365266865376e-01	7.7789844742637797e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.0720223904474182e-01	5.9513207211564230e-02	-2.5231117018940541e-01	4.0979782498742838e-02	-2.0983186867481510e-01	-1.1720683965202889e-02	-1.5442528289594190e-01	1.2424966802383298e-01	-1.0671696138621659e-01	9.2434260832704201e-02	-1.3644663714697172e-01	1.1943563554033980e-01	-1.2763171573692345e-01	-2.2665378729776692e-01	-1.7928069659591747e-01	7.8003083745231780e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.0473695361422555e-01	5.9191618215835122e-02	-2.5097590945437076e-01	4.0761770399489937e-02	-2.0874805246611103e-01	-1.1675125543272272e-02	-1.5358195726611956e-01	1.2357754440920769e-01	-1.0613380358377666e-01	9.1932187505495505e-02	-1.3571343755238088e-01	1.1879070958824089e-01	-1.2695420063428833e-01	-2.2551319344176393e-01	-1.7836293037008499e-01	7.8216319203819706e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.0228017571045414e-01	5.8872465534503711e-02	-2.4965000046829136e-01	4.0545322671976296e-02	-2.0767074536771823e-01	-1.1629252886156819e-02	-1.5274561080281993e-01	1.2291072547207584e-01	-1.0555548912249704e-01	9.1434153583276681e-02	-1.3498583173576681e-01	1.1815082827582951e-01	-1.2628152323302391e-01	-2.2437823882084765e-01	-1.7745033948634961e-01	7.8429551135714171e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.9983200682978274e-01	5.8555734794975771e-02	-2.4833337092039173e-01	4.0330427333284444e-02	-2.0659991927032340e-01	-1.1583077962063123e-02	-1.5191616614179174e-01	1.2224915737805478e-01	-1.0498196374412222e-01	9.0940117152676470e-02	-1.3426376624999203e-01	1.1751594117528356e-01	-1.2561364337939079e-01	-2.2324892397711057e-01	-1.7654290900482517e-01	7.8642779558558429e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.9739254487117834e-01	5.8241411207489963e-02	-2.4702594894082119e-01	4.0117072423147881e-02	-2.0553554575187236e-01	-1.1536612640459033e-02	-1.5109354697664940e-01	1.2159278693164309e-01	-1.0441317395580736e-01	9.0450036786049390e-02	-1.3354718823905123e-01	1.1688599844830336e-01	-1.2495052127129780e-01	-2.2212524870616540e-01	-1.7564062356523510e-01	7.8856004490306022e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.9496188419643250e-01	5.7929479591058555e-02	-2.4572766310397109e-01	3.9905246007699853e-02	-2.0447759609296193e-01	-1.1489868686370837e-02	-1.5027767804231709e-01	1.2094156156831909e-01	-1.0384906701720789e-01	8.9963871536673040e-02	-1.3283604543110433e-01	1.1626095083881888e-01	-1.2429211745521336e-01	-2.2100721207135687e-01	-1.7474346740128843e-01	7.9069225949204220e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.9254011569014494e-01	5.7619924398651420e-02	-2.4443844243151133e-01	3.9694936183052226e-02	-2.0342604129181407e-01	-1.1442857755029123e-02	-1.4946848509874219e-01	1.2029542934671793e-01	-1.0328959092781415e-01	8.9481580933937155e-02	-1.3213028613157557e-01	1.1564074966576952e-01	-1.2363839282311365e-01	-2.1989481241792994e-01	-1.7385142435475012e-01	7.9282443953775719e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.9012732681940746e-01	5.7312729741631770e-02	-2.4315821639515345e-01	3.9486131078679383e-02	-2.0238085207885623e-01	-1.1395591386856006e-02	-1.4866589491487334e-01	1.1965433894088459e-01	-1.0273469441452678e-01	8.9003124978520268e-02	-1.3142985921632661e-01	1.1502534681596692e-01	-1.2298930860945420e-01	-2.1878804738716195e-01	-1.7296447788921282e-01	7.9495658522802728e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.8772360169321249e-01	5.7007879413441244e-02	-2.4188691491915229e-01	3.9278818860637568e-02	-2.0134199893090388e-01	-1.1348081002774560e-02	-1.4786983525289829e-01	1.1901823963260404e-01	-1.0218432691947103e-01	8.8528464137561755e-02	-1.3073471412489732e-01	1.1441469473703002e-01	-1.2234482638817569e-01	-2.1768691393044068e-01	-1.7208261110357162e-01	7.9708869675310314e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.8532902112151821e-01	5.6705356912554038e-02	-2.4062446838255966e-01	3.9072987734617544e-02	-2.0030945208496059e-01	-1.1300337899840125e-02	-1.4708023485274060e-01	1.1838708130381430e-01	-1.0163843858804031e-01	8.8057559339832447e-02	-1.3004480085381809e-01	1.1380874643040050e-01	-1.2170490806973513e-01	-2.1659140832328766e-01	-1.7120580674520430e-01	7.9922077430552063e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.8294366267397648e-01	5.6405145464697722e-02	-2.3937080762123542e-01	3.8868625948834022e-02	-1.9928318155164035e-01	-1.1252373247173056e-02	-1.4629702341680928e-01	1.1776081442909210e-01	-1.0109698025716896e-01	8.7590371970904302e-02	-1.2936006994999441e-01	1.1320745544443585e-01	-1.2106951589816589e-01	-2.1550152617931165e-01	-1.7033404722287002e-01	8.0135281807994776e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.8056760073829335e-01	5.6107228044359456e-02	-2.3812586392962554e-01	3.8665721796761206e-02	-1.9826315712822723e-01	-1.1204198082185538e-02	-1.4552013159499971e-01	1.1713939006822303e-01	-1.0055990344382598e-01	8.7126863868322010e-02	-1.2868047250415920e-01	1.1261077586757594e-01	-1.2043861244816693e-01	-2.1441726246409748e-01	-1.6946731461931994e-01	8.0348482827303780e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.7820090657819408e-01	5.5811587395561531e-02	-2.3688956906232408e-01	3.8464263619722563e-02	-1.9724934841136768e-01	-1.1155823307097504e-02	-1.4474949096994078e-01	1.1652275985884579e-01	-1.0002716033372810e-01	8.6666997316782651e-02	-1.2800596014439966e-01	1.1201866232158939e-01	-1.1981216062221700e-01	-2.1333861150901332e-01	-1.6860559070363065e-01	8.0561680508331506e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.7584364839098370e-01	5.5518206051971455e-02	-2.3566185523541311e-01	3.8264239809335063e-02	-1.9624172480942062e-01	-1.1107259685720102e-02	-1.4398503404248478e-01	1.1591087600918028e-01	-9.9498703770265817e-02	8.6210735043321232e-02	-1.2733648502975176e-01	1.1143106995489789e-01	-1.1919012364771914e-01	-2.1226556702492966e-01	-1.6774885694326541e-01	8.0774874871101705e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.7349589136467685e-01	5.5227066356283702e-02	-2.3444265512760767e-01	3.8065638809816567e-02	-1.9524025555445607e-01	-1.1058517840509097e-02	-1.4322669421743695e-01	1.1530369129083232e-01	-9.8974487243639386e-02	8.5758040212508338e-02	-1.2667199984386862e-01	1.1084795443597327e-01	-1.1857246507416903e-01	-2.1119812211585748e-01	-1.6689709451586413e-01	8.0988065935798996e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.7115769773468325e-01	5.4938150478945000e-02	-2.3323190188120013e-01	3.7868449120161317e-02	-1.9424490971392241e-01	-1.1009608249868344e-02	-1.4247440578952308e-01	1.1470115903167738e-01	-9.8454464880200349e-02	8.5308876421659033e-02	-1.2601245778875556e-01	1.1026927194681303e-01	-1.1795914877035121e-01	-2.1013626929248477e-01	-1.6605028432076602e-01	8.1201253722756697e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.6882912684003586e-01	5.4651440436197740e-02	-2.3202952910281505e-01	3.7672659296188279e-02	-1.9325565620198665e-01	-1.0960541245700929e-02	-1.4172810392958732e-01	1.1410323310882560e-01	-9.7938591431993169e-02	8.4863207696057402e-02	-1.2535781257858025e-01	1.0969497917649218e-01	-1.1735013892156144e-01	-2.0908000048561445e-01	-1.6520840699027645e-01	8.1414438252444494e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.6651023517912810e-01	5.4366918107475397e-02	-2.3083547086398773e-01	3.7478257952469209e-02	-1.9227246379054697e-01	-1.0911327011192835e-02	-1.4098772467101764e-01	1.1350986794166376e-01	-9.7426822266494309e-02	8.4420998484197665e-02	-1.2470801843354935e-01	1.0912503331478830e-01	-1.1674540002685370e-01	-2.0802930705949255e-01	-1.6437144290067204e-01	8.1627619545457861e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.6420107646497988e-01	5.4084565252138499e-02	-2.2964966170156886e-01	3.7285233764135083e-02	-1.9129530111994078e-01	-1.0861975578825143e-02	-1.4025320489640311e-01	1.1292101848497912e-01	-9.6919113356545392e-02	8.3982213653043591e-02	-1.2406303007385772e-01	1.0855939204588413e-01	-1.1614489689631352e-01	-2.0698417982503567e-01	-1.6353937218295436e-01	8.1840797622507910e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.6190170167997308e-01	5.3804363525587665e-02	-2.2847203661796181e-01	3.7093575468572504e-02	-1.9032413670933915e-01	-1.0812496828603772e-02	-1.3952448232440542e-01	1.1233664022215641e-01	-9.6415421270473561e-02	8.3546818483308777e-02	-1.2342280271370354e-01	1.0799801354214306e-01	-1.1554859464835512e-01	-2.0594460905293285e-01	-1.6271217473335800e-01	8.2053972504410986e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.5961215913009007e-01	5.3526294494746329e-02	-2.2730253108120421e-01	3.6903271867013643e-02	-1.8935893896684894e-01	-1.0762900486495121e-02	-1.3880149549685472e-01	1.1175668915846206e-01	-9.5915703162399044e-02	8.3114778664758665e-02	-1.2278729205537987e-01	1.0744085645796028e-01	-1.1495645870704518e-01	-2.0491058448663518e-01	-1.6188983022361064e-01	8.2267144212078609e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.5733249449860425e-01	5.3250339652942104e-02	-2.2614108102489675e-01	3.6714311826017046e-02	-1.8839967619931403e-01	-1.0713196123063040e-02	-1.3808418376605783e-01	1.1118112181439883e-01	-9.5419916762722615e-02	8.2686060291536731e-02	-1.2215645428342629e-01	1.0688787992368744e-01	-1.1436845479944814e-01	-2.0388209535522195e-01	-1.6107231811095635e-01	8.2480312766508757e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.5506275089923709e-01	5.2976480434177381e-02	-2.2498762284798615e-01	3.6526684278855540e-02	-1.8744631662183778e-01	-1.0663393152299564e-02	-1.3737248728232102e-01	1.1060989521914101e-01	-9.4928020368792831e-02	8.2260629857514644e-02	-1.2153024605885643e-01	1.0633904353962881e-01	-1.1378454895299783e-01	-2.0285913038613737e-01	-1.6025961764794178e-01	8.2693478188776268e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.5280296892876498e-01	5.2704698226829549e-02	-2.2384209341441155e-01	3.6340378226799003e-02	-1.8649882836702580e-01	-1.0613500830635192e-02	-1.3666634698167635e-01	1.1004296690405034e-01	-9.4439972835744943e-02	8.1838454251670106e-02	-1.2090862451344915e-01	1.0579430737011347e-01	-1.1320470749288970e-01	-2.0184167781779863e-01	-1.5945170789196922e-01	8.2906640500024995e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.5055318671905120e-01	5.2434974386770035e-02	-2.2270443005261548e-01	3.6155382740315281e-02	-1.8555717949395317e-01	-1.0563528256129892e-02	-1.3596570457382035e-01	1.0948029489626389e-01	-9.3955733567513605e-02	8.1419500753492108e-02	-1.2029154724411112e-01	1.0525363193763697e-01	-1.1262889703950145e-01	-2.0082972541207511e-01	-1.5864856771462690e-01	8.3119799721459326e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.4831343998851919e-01	5.2167290249928597e-02	-2.2157457055492819e-01	3.5971686960175525e-02	-1.8462133799686717e-01	-1.0513484367826781e-02	-1.3527050253024825e-01	1.0892183771236338e-01	-9.3475262508009568e-02	8.1003737028414416e-02	-1.1967897230730193e-01	1.0471697821707680e-01	-1.1205708450583041e-01	-1.9982326046662477e-01	-1.5785017581078820e-01	8.3332955874335948e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.4608376209304174e-01	5.1901627144309598e-02	-2.2045245317683276e-01	3.5789280098479717e-02	-1.8369127181363173e-01	-1.0463377945270691e-02	-1.3458068407258908e-01	1.0836755435211874e-01	-9.2998520132463264e-02	8.0591131123280590e-02	-1.1907085821353189e-01	1.0418430762997805e-01	-1.1148923709495805e-01	-1.9882226982709558e-01	-1.5705651070749765e-01	8.3546108979956717e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.4386418407624195e-01	5.1637966401475360e-02	-2.1933801663611321e-01	3.5608151439595628e-02	-1.8276694883391625e-01	-1.0413217608179644e-02	-1.3389619316113871e-01	1.0781740429230749e-01	-9.2525467438926506e-02	8.0181651461839185e-02	-1.1846716392192153e-01	1.0365558203890973e-01	-1.1092532229753538e-01	-1.9782673989918675e-01	-1.5626755077263979e-01	8.3759259059661488e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.4165473471920175e-01	5.1376289367512498e-02	-2.1823120011189046e-01	3.5428290341026188e-02	-1.8184833690713811e-01	-1.0363011816259942e-02	-1.3321697448358077e-01	1.0727134748061064e-01	-9.2056065939933554e-02	7.9775266840270836e-02	-1.1786784883482812e-01	1.0313076374189158e-01	-1.1036530788929039e-01	-1.9683665666056163e-01	-1.5548327422339261e-01	8.3972406134820741e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.3945544058956915e-01	5.1116577413490308e-02	-2.1713194324355398e-01	3.5249686234199440e-02	-1.8093540385016141e-01	-1.0312768869162547e-02	-1.3254297344389990e-01	1.0672934432958321e-01	-9.1590277654313573e-02	7.9371946422749612e-02	-1.1727287279253863e-01	1.0260981546689094e-01	-1.0980916192855560e-01	-1.9585200567261976e-01	-1.5470365913447759e-01	8.4185550226829431e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.3726632609006766e-01	5.0858811945425790e-02	-2.1604018612959280e-01	3.5072328625185951e-02	-1.8002811745476319e-01	-1.0262496906573449e-02	-1.3187413615147947e-01	1.0619135571069950e-01	-9.1128065099157260e-02	7.8971659737037694e-02	-1.1668219606802610e-01	1.0209270036638704e-01	-1.0925685275382124e-01	-1.9487277209211928e-01	-1.5392868344620428e-01	8.4398691357100031e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-4.3508741350638103e-01	5.0602974413766148e-02	-2.1495586932633087e-01	3.4896207095350330e-02	-1.7912644549486684e-01	-1.0212203908429010e-02	-1.3121040941038370e-01	1.0565734294847122e-01	-9.0669391281928718e-02	7.8574376670113549e-02	-1.1609577936177107e-01	1.0157938201200489e-01	-1.0870834898130462e-01	-1.9389894068264937e-01	-1.5315832497231202e-01	8.4611829547057429e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-4.3291872305444190e-01	5.0349046322411994e-02	-2.1387893384656917e-01	3.4721311301936293e-02	-1.7823035573355084e-01	-1.0161897695251561e-02	-1.3055174070881626e-01	1.0512726781464093e-01	-9.0214219692723308e-02	7.8180067463838154e-02	-1.1551358379664514e-01	1.0106982438921699e-01	-1.0816361950254468e-01	-1.9293049582595120e-01	-1.5239256140761920e-01	8.4824964818131932e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-4.3076027292708602e-01	5.0097009237274677e-02	-2.1280932115814213e-01	3.4547630978588796e-02	-1.7733981592983900e-01	-1.0111585928599226e-02	-1.2989807820876179e-01	1.0460109252244693e-01	-8.9762514296667470e-02	7.7788702710654578e-02	-1.1493557091285972e-01	1.0056399189211064e-01	-1.0762263348201367e-01	-1.9196742153308860e-01	-1.5163137033547641e-01	8.5038097191754645e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-4.2861207934009915e-01	4.9846844794401254e-02	-2.1174697318238839e-01	3.4375155935818615e-02	-1.7645479384527815e-01	-1.0061276111624266e-02	-1.2924937073579318e-01	1.0407877972096023e-01	-8.9314239526457395e-02	7.7400253349325793e-02	-1.1436170266297496e-01	1.0006184931822355e-01	-1.0708536035475280e-01	-1.9100970145546331e-01	-1.5087472923503181e-01	8.5251226689351274e+00
