# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.3608704240277005e-01	-3.8040076016154600e-01	-2.8250367856703151e-01	-2.4168604456781825e-01	-1.9228450976029127e-01	-2.4129966050481000e-01	-1.8534577541946312e-01	-1.1336892122370860e-01	-1.3304333579300981e-01	-7.6131319601523473e-02	-1.4604934902077690e-01	-6.4139820517218338e-02	-1.2802629835383292e-01	-2.8426790009944908e-01	-1.6838301541417533e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.3352887131595639e-01	-3.7855179647992337e-01	-2.8100998257348059e-01	-2.4041714046709181e-01	-1.9130359809844844e-01	-2.4000841776960213e-01	-1.8432344376161230e-01	-1.1274799941058374e-01	-1.3230551993496489e-01	-7.5711997104750309e-02	-1.4525391301669371e-01	-6.3790769840156775e-02	-1.2733012333731075e-01	-2.8274449044223554e-01	-1.6750830538616052e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.3097793974426399e-01	-3.7670925656637311e-01	-2.7952577718158927e-01	-2.3915599768022211e-01	-1.9032772958962607e-01	-2.3872589901209251e-01	-1.8330904946154453e-01	-1.1213175324072143e-01	-1.3157356413749849e-01	-7.5295910275592459e-02	-1.4446431859726111e-01	-6.3444273336772952e-02	-1.2663902437392280e-01	-2.8123144815323370e-01	-1.6663863183197158e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.2843438902840711e-01	-3.7487321445945126e-01	-2.7805101138739474e-01	-2.3790258115166485e-01	-1.8935690264924848e-01	-2.3745204562913377e-01	-1.8230251632477745e-01	-1.1152014071679088e-01	-1.3084740948912077e-01	-7.4883028452540870e-02	-1.4368051628459413e-01	-6.3100309562671153e-02	-1.2595295922066013e-01	-2.7972870197992988e-01	-1.6577397908207403e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.2589835641368043e-01	-3.7304374159099957e-01	-2.7658563400803626e-01	-2.3665685550170931e-01	-1.8839111495179137e-01	-2.3618679917725302e-01	-1.8130376898406655e-01	-1.1091312023892945e-01	-1.3012699777365089e-01	-7.4473321298760775e-02	-1.4290245700634555e-01	-6.2758857245077987e-02	-1.2527188596434979e-01	-2.7823618090520069e-01	-1.6491433107332271e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.2336997510365069e-01	-3.7122090682763076e-01	-2.7512959369763851e-01	-2.3541878504288380e-01	-1.8743036345007835e-01	-2.3493010138053552e-01	-1.8031273289020180e-01	-1.1031065060164423e-01	-1.2941227146115492e-01	-7.4066758798669891e-02	-1.4213009209410013e-01	-6.2419895282279182e-02	-1.2459576302080846e-01	-2.7675381415568767e-01	-1.6405967136286853e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.2084937431423128e-01	-3.6940477651216436e-01	-2.7368283896275075e-01	-2.3418833379595566e-01	-1.8647464439426784e-01	-2.3368189413820767e-01	-1.7932933430288805e-01	-1.0971269099070516e-01	-1.2870317369900466e-01	-7.3663311254542244e-02	-1.4136337328170662e-01	-6.2083402743026005e-02	-1.2392454913392918e-01	-2.7528153120983095e-01	-1.6320998314177151e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.1833667932809280e-01	-3.6759541450498573e-01	-2.7224531817735403e-01	-2.3296546550553349e-01	-1.8552395335053165e-01	-2.3244211953192687e-01	-1.7835350028170960e-01	-1.0911920098003257e-01	-1.2799964830305677e-01	-7.3262949283138576e-02	-1.4060225270354995e-01	-6.1749358865912499e-02	-1.2325820337470474e-01	-2.7381926180557342e-01	-1.6236524924832477e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.1583201154936387e-01	-3.6579288222530770e-01	-2.7081697959744239e-01	-2.3175014365527807e-01	-1.8457828521942635e-01	-2.3121071983278649e-01	-1.7738515867717913e-01	-1.0853014052857880e-01	-1.2730163974894976e-01	-7.2865643812362602e-02	-1.3984668289276711e-01	-6.1417743058725223e-02	-1.2259668514018997e-01	-2.7236693594774325e-01	-1.6152545218109246e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.1333548855857514e-01	-3.6399723869231149e-01	-2.6939777137518894e-01	-2.3054233148273001e-01	-1.8363763425395818e-01	-2.2998763750804310e-01	-1.7642423812187122e-01	-1.0794546997720708e-01	-1.2660909316351857e-01	-7.2471366077944493e-02	-1.3909661677940929e-01	-6.1088534897766437e-02	-1.2193995415240610e-01	-2.7092448391512292e-01	-1.6069057411166679e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.1084722416780437e-01	-3.6220854056614626e-01	-2.6798764157270460e-01	-2.2934199199375957e-01	-1.8270199407734342e-01	-2.2877281522757278e-01	-1.7547066802163994e-01	-1.0736515004556728e-01	-1.2592195431632419e-01	-7.2080087620150821e-02	-1.3835200768855299e-01	-6.0761714127152158e-02	-1.2128797045718928e-01	-2.6949183626721485e-01	-1.5986059689714613e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.0836732847597843e-01	-3.6042684218876619e-01	-2.6658653817539851e-01	-2.2814908797664721e-01	-1.8177135770046557e-01	-2.2756619587006449e-01	-1.7452437854692113e-01	-1.0678914182897126e-01	-1.2524016961129808e-01	-7.1691780280521755e-02	-1.3761280933836262e-01	-6.0437260658086189e-02	-1.2064069442298600e-01	-2.6806892385070957e-01	-1.5903550209234008e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.0589590792429351e-01	-3.5865219562458661e-01	-2.6519440910494763e-01	-2.2696358201580022e-01	-1.8084571753903020e-01	-2.2636772252895693e-01	-1.7358530062411887e-01	-1.0621740679526782e-01	-1.2456368607849849e-01	-7.1306416198635342e-02	-1.3687897583810715e-01	-6.0115154568111402e-02	-1.1999808673959790e-01	-2.6665567780566723e-01	-1.5821527096170399e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.0343306535171295e-01	-3.5688465070094083e-01	-2.6381120223188598e-01	-2.2578543650511362e-01	-1.7992506543042122e-01	-2.2517733851812616e-01	-1.7265336592707645e-01	-1.0564990678171940e-01	-1.2389245136597911e-01	-7.0923967808899216e-02	-1.3615046168613373e-01	-5.9795376100339317e-02	-1.1936010841687823e-01	-2.6525202957141830e-01	-1.5739988449100750e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.0097890005050350e-01	-3.5512425504831813e-01	-2.6243686538781857e-01	-2.2461461366098043e-01	-1.7900939265025759e-01	-2.2399498737732979e-01	-1.7172850686863084e-01	-1.0508660399188058e-01	-1.2322641373176703e-01	-7.0544407837369663e-02	-1.3542722176779959e-01	-5.9477905662658967e-02	-1.1872672078338202e-01	-2.6385791089219168e-01	-1.5658932339874079e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.9853350782177730e-01	-3.5337105414036962e-01	-2.6107134637727214e-01	-2.2345107553495980e-01	-1.7809868992865599e-01	-2.2282061287741650e-01	-1.7081065659225209e-01	-1.0452746099248054e-01	-1.2256552203594961e-01	-7.0167709298598419e-02	-1.3470921135336572e-01	-5.9162723826926555e-02	-1.1809788548497283e-01	-2.6247325382247916e-01	-1.5578356814726296e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.9609698103099981e-01	-3.5162509133366243e-01	-2.5971459298918587e-01	-2.2229478402610800e-01	-1.7719294746619826e-01	-2.2165415902530336e-01	-1.6989974896376553e-01	-1.0397244071030967e-01	-1.2190972573286865e-01	-6.9793845492506987e-02	-1.3399638609585357e-01	-5.8849811328135992e-02	-1.1747356448338711e-01	-2.6109799073214129e-01	-1.5498259895369532e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.9366940866343395e-01	-3.4988640790717013e-01	-2.5836655300805511e-01	-2.2114570089298005e-01	-1.7629215494960865e-01	-2.2049557006873238e-01	-1.6899571856315826e-01	-1.0342150642911158e-01	-1.2125897486342019e-01	-6.9422790001288814e-02	-1.3328870202886761e-01	-5.8539149063572653e-02	-1.1685372005475970e-01	-2.5973205431126428e-01	-1.5418639580056531e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.9125087637948467e-01	-3.4815504310148232e-01	-2.5702717422473131e-01	-2.2000378776530707e-01	-1.7539630156714103e-01	-2.1934479050080746e-01	-1.6809850067646839e-01	-1.0287462178648139e-01	-1.2061322004745913e-01	-6.9054516686339051e-02	-1.3258611556438527e-01	-5.8230718091949872e-02	-1.1623831478811075e-01	-2.5837537757477302e-01	-1.5339493844620303e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.8884146656991645e-01	-3.4643103415772292e-01	-2.5569640444688951e-01	-2.1886900615535745e-01	-1.7450537602368063e-01	-2.1820176506432162e-01	-1.6720803128775774e-01	-1.0233175077077147e-01	-1.1997241247630699e-01	-6.8688999685212526e-02	-1.3188858349051669e-01	-5.7924499632530324e-02	-1.1562731158379780e-01	-2.5702789386680919e-01	-1.5260820643489606e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.8644125841090979e-01	-3.4471441635616140e-01	-2.5437419150916718e-01	-2.1774131746898645e-01	-1.7361936655556098e-01	-2.1706643875587739e-01	-1.6632424707116678e-01	-1.0179285771800464e-01	-1.1933650390536152e-01	-6.8326213408609074e-02	-1.3119606296923578e-01	-5.7620475064232193e-02	-1.1502067365193316e-01	-2.5568953686487839e-01	-1.5182617910680507e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.8405032791893232e-01	-3.4300522305450731e-01	-2.5306048328298597e-01	-2.1662068301638179e-01	-1.7273826094510011e-01	-2.1593875682980890e-01	-1.6544708538305242e-01	-1.0125790730879687e-01	-1.1870544664680691e-01	-6.7966132537387189e-02	-1.3050851153408499e-01	-5.7318625924721811e-02	-1.1441836451076999e-01	-2.5436024058377665e-01	-1.5104883560764526e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.8166874800539417e-01	-3.4130348572587482e-01	-2.5175522768605951e-01	-2.1550706402251038e-01	-1.7186204653485765e-01	-2.1481866480190848e-01	-1.6457648425420746e-01	-1.0072686456528891e-01	-1.1807919356242318e-01	-6.7608732019605253e-02	-1.2982588708785486e-01	-5.7018933909492954e-02	-1.1382034798505740e-01	-2.5303993937929886e-01	-1.5027615489813653e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.7929658853106338e-01	-3.3960923399640880e-01	-2.5045837269159743e-01	-2.1440042163727308e-01	-1.7099071024161711e-01	-2.1370610845296570e-01	-1.6371238238216176e-01	-1.0019969484808873e-01	-1.1745769805649388e-01	-6.7253987067590768e-02	-1.2914814790024109e-01	-5.6721380870934070e-02	-1.1322658820436746e-01	-2.5172856795173854e-01	-1.4950811576322715e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.7693391636021565e-01	-3.3792249568256005e-01	-2.4916986633721128e-01	-2.1330071694537295e-01	-1.7012423857009409e-01	-2.1260103383212256e-01	-1.6285471912356481e-01	-9.9676363853224703e-02	-1.1684091406881006e-01	-6.6901873155037359e-02	-1.2847525260547954e-01	-5.6425948817383963e-02	-1.1263704960139491e-01	-2.5042606134918316e-01	-1.4874469682109406e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.7458079541449549e-01	-3.3624329682800252e-01	-2.4788965673352928e-01	-2.1220791097590316e-01	-1.6926261762637562e-01	-2.1150338726005094e-01	-1.6200343448664892e-01	-9.9156837609110357e-02	-1.1622879606776990e-01	-6.6552366014129616e-02	-1.2780716019996205e-01	-5.6132619912176683e-02	-1.1205169691023167e-01	-2.4913235497061220e-01	-1.4798587653192430e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.7223728672646498e-01	-3.3457166174018255e-01	-2.4661769207252712e-01	-2.1112196471166036e-01	-1.6840583313109186e-01	-2.1041311533195695e-01	-1.6115846912377296e-01	-9.8641082473521685e-02	-1.1562129904357267e-01	-6.6205441632695622e-02	-1.2714383003983357e-01	-5.5841376472676535e-02	-1.1147049516461741e-01	-2.4784738456880279e-01	-1.4723163320648056e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.6990344849282067e-01	-3.3290761302649241e-01	-2.4535392063558092e-01	-2.1004283909818910e-01	-1.6755387043232409e-01	-2.0933016492041745e-01	-1.6031976432404593e-01	-9.8129065130587015e-02	-1.1501837850150524e-01	-6.5861076251387235e-02	-1.2648522183857300e-01	-5.5552200969303703e-02	-1.1089340969616762e-01	-2.4657108625304955e-01	-1.4648194501445533e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.6757933612725638e-01	-3.3125117163006096e-01	-2.4409829080124951e-01	-2.0897049505256340e-01	-1.6670671451825209e-01	-2.0825448317805362e-01	-1.5948726200602989e-01	-9.7620752587790488e-02	-1.1441999045532068e-01	-6.5519246360887934e-02	-1.2583129566455836e-01	-5.5265076024551253e-02	-1.1032040613258105e-01	-2.4530339649170377e-01	-1.4573678999261744e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.6526500231295453e-01	-3.2960235686515449e-01	-2.4285075105279197e-01	-2.0790489347191049e-01	-1.6586435002954336e-01	-2.0718601754004623e-01	-1.5866090471052219e-01	-9.7116112172989502e-02	-1.1382609142070706e-01	-6.5179928699148237e-02	-1.2518201193861833e-01	-5.4979984411994247e-02	-1.0975145039582729e-01	-2.4404425211453762e-01	-1.4499614605275374e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.6296049705468567e-01	-3.2796118645218097e-01	-2.4161124998542705e-01	-2.0684599524168301e-01	-1.6502676127148833e-01	-2.0612471572649732e-01	-1.5784063559341605e-01	-9.6615111531446515e-02	-1.1323663840884568e-01	-6.4843100248648630e-02	-1.2453733143157129e-01	-5.4696909055291426e-02	-1.0918650870031615e-01	-2.4279359031493811e-01	-1.4425999098941120e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.6066586773050128e-01	-3.2632767655229206e-01	-2.4037973631334006e-01	-2.0579376124368381e-01	-1.6419393222588366e-01	-2.0507052574464246e-01	-1.5702639841863886e-01	-9.6117718622875867e-02	-1.1265158892005731e-01	-6.4508738233689772e-02	-1.2389721526175299e-01	-5.4415833027180172e-02	-1.0862554755105026e-01	-2.4155134865193681e-01	-1.4352830248744136e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.5838115914300237e-01	-3.2470184180157874e-01	-2.3915615887644467e-01	-2.0474815236385083e-01	-1.6336584656266812e-01	-2.0402339589091939e-01	-1.5621813755116831e-01	-9.5623901718506044e-02	-1.1207090093753548e-01	-6.4176820117710004e-02	-1.2326162489253428e-01	-5.4136739548465464e-02	-1.0806853374176190e-01	-2.4031746505208024e-01	-1.4280105812935243e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.5610641357016818e-01	-3.2308369534485348e-01	-2.3794046664690363e-01	-2.0370912949980435e-01	-1.6254248765131282e-01	-2.0298327475289485e-01	-1.5541579795012511e-01	-9.5133629398157643e-02	-1.1149453292116512e-01	-6.3847323600630043e-02	-1.2263052212983021e-01	-5.3859611987002988e-02	-1.0751543435303505e-01	-2.3909187781114480e-01	-1.4207823540247100e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.5384167081573246e-01	-3.2147324886901757e-01	-2.3673260873541618e-01	-2.0267665356816550e-01	-1.6172383857197045e-01	-2.0195011121105702e-01	-1.5461932516194252e-01	-9.4646870547337697e-02	-1.1092244380142630e-01	-6.3520226616224681e-02	-1.2200386911960136e-01	-5.3584433856677556e-02	-1.0696621675041476e-01	-2.3787452559570302e-01	-1.4135981170591852e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.5158696825909200e-01	-3.1987051263600685e-01	-2.3553253439727648e-01	-2.0165068551164725e-01	-1.6090988212638588e-01	-2.0092385444047459e-01	-1.5382866531361095e-01	-9.4163594354350497e-02	-1.1035459297338082e-01	-6.3195507329521325e-02	-1.2138162834534869e-01	-5.3311188816376635e-02	-1.0642084858250335e-01	-2.3666534744454390e-01	-1.4064576435740475e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.4934234090473663e-01	-3.1827549551531548e-01	-2.3434019303820958e-01	-2.0063118630592583e-01	-1.6010060084857211e-01	-1.9990445391232883e-01	-1.5304376510599876e-01	-9.3683770307425543e-02	-1.0979094029074173e-01	-6.2873144134225567e-02	-1.2076376262560311e-01	-5.3039860668960291e-02	-1.0587929777904655e-01	-2.3546428276995285e-01	-1.3993607059984264e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.4710782143118666e-01	-3.1668820501609146e-01	-2.3315553421998964e-01	-1.9961811696629633e-01	-1.5929597701525411e-01	-1.9889185939532114e-01	-1.5226457180724673e-01	-9.3207368191862525e-02	-1.0923144606002320e-01	-6.2553115650173047e-02	-1.2015023511141043e-01	-5.2770433360227249e-02	-1.0534153254900847e-01	-2.3427127135885598e-01	-1.3923070760778719e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.4488344023943072e-01	-3.1510864731880556e-01	-2.3197850766584732e-01	-1.9861143855411745e-01	-1.5849599265608461e-01	-1.9788602095696098e-01	-1.5149103324623756e-01	-9.2734358087194269e-02	-1.0867607103477145e-01	-6.2235400720808166e-02	-1.1954100928381321e-01	-5.2502890977878185e-02	-1.0480752137863840e-01	-2.3308625337383249e-01	-1.3852965249370272e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.4266922550084870e-01	-3.1353682730648652e-01	-2.3080906326566897e-01	-1.9761111218304969e-01	-1.5770062956363462e-01	-1.9688688896473644e-01	-1.5072309780613802e-01	-9.2264710364367286e-02	-1.0812477640987367e-01	-6.1919978410688858e-02	-1.1893604895132982e-01	-5.2237217750476204e-02	-1.0427723302952868e-01	-2.3190916935399905e-01	-1.3783288231406093e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.4046520320461646e-01	-3.1197274859552637e-01	-2.2964715108099631e-01	-1.9661709902509339e-01	-1.5690986930316267e-01	-1.9589441408717337e-01	-1.4996071441801484e-01	-9.1798395682940695e-02	-1.0757752381594550e-01	-6.1606828003017915e-02	-1.1833531824743247e-01	-5.1973398046405418e-02	-1.0375063653666612e-01	-2.3073996021577209e-01	-1.3714037407527410e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.3827139720457886e-01	-3.1041641356604932e-01	-2.2849272134982826e-01	-1.9562936031642864e-01	-1.5612369322216516e-01	-1.9490854729478385e-01	-1.4920383255452202e-01	-9.1335384988303528e-02	-1.0703427531379503e-01	-6.1295928997199968e-02	-1.1773878162802393e-01	-5.1711416372827577e-02	-1.0322770120647638e-01	-2.2957856725350945e-01	-1.3645210473946529e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.3608782926558587e-01	-3.0886782339184737e-01	-2.2734572449123261e-01	-1.9464785736306428e-01	-1.5534208245971209e-01	-1.9392923986090993e-01	-1.4845240222366060e-01	-9.0875649508910694e-02	-1.0649499338896266e-01	-6.0987261106424696e-02	-1.1714640386891514e-01	-5.1451257374637419e-02	-1.0270839661486356e-01	-2.2842493214003751e-01	-1.3576805123008076e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-4.3391451910928369e-01	-3.0732697806987896e-01	-2.2620611110977076e-01	-1.9367255154629812e-01	-1.5456501795557084e-01	-1.9295644336246440e-01	-1.4770637396260908e-01	-9.0419160753537842e-02	-1.0595964094633552e-01	-6.0680804255275569e-02	-1.1655815006330345e-01	-5.1192905833417159e-02	-1.0219269260524458e-01	-2.2727899692706655e-01	-1.3508819043734566e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-4.3175148445935591e-01	-3.0579387644933276e-01	-2.2507383199974113e-01	-1.9270340432799474e-01	-1.5379248045912183e-01	-1.9199010968057276e-01	-1.4696569883162447e-01	-8.9965890508555482e-02	-1.0542818130483582e-01	-6.0376538577364247e-02	-1.1597398561925280e-01	-5.0936346666390367e-02	-1.0168055928658053e-01	-2.2614070404549844e-01	-1.3441249922356813e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-4.2959874108620677e-01	-3.0426851626025436e-01	-2.2394883814924549e-01	-1.9174037725568335e-01	-1.5302445053806851e-01	-1.9103019100111901e-01	-1.4623032840801309e-01	-8.9515810835222115e-02	-1.0490057819218164e-01	-6.0074444412990265e-02	-1.1539387625717626e-01	-5.0681564925375573e-02	-1.0117196703140401e-01	-2.2500999630562940e-01	-1.3374095442829320e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-4.2745630285108277e-01	-3.0275089414173834e-01	-2.2283108074408339e-01	-1.9078343196748185e-01	-1.5226090858694649e-01	-1.9007663981519904e-01	-1.4550021478017069e-01	-8.9068894066997154e-02	-1.0437679573971949e-01	-5.9774502306826065e-02	-1.1481778800732227e-01	-5.0428545795740097e-02	-1.0066688647384513e-01	-2.2388681689725343e-01	-1.3307353287331117e-01	0
