# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.6416741376338437e-01	-3.9273688496105286e-01	-4.4926637129478497e-01	-2.7832837957243456e-01	-2.5406323516176038e-01	-3.3571860317472563e-01	-3.3300477220711794e-01	-1.5025343067919644e-02	-2.2438024985928726e-01	-1.4584962675207116e-02	-2.2754111178957612e-01	3.8924731193907665e-02	-1.6920459588579698e-01	-4.8082693644832464e-01	-2.1110526398306276e-01	5.3220940115753619e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.6287829490206127e-01	-3.9242322748389014e-01	-4.4708623014019500e-01	-2.7722588431372375e-01	-2.5306398539671021e-01	-3.3416750122184874e-01	-3.3079456541009761e-01	-1.4939437953167083e-02	-2.2283058293469640e-01	-1.4493976949141158e-02	-2.2613239149242972e-01	3.8646955658557983e-02	-1.6818630659477599e-01	-4.7833119718039424e-01	-2.1018142933633527e-01	5.3406749800272806e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.6155668030171453e-01	-3.9209045806120890e-01	-4.4491072342099713e-01	-2.7612141110335792e-01	-2.5206213045433506e-01	-3.3261883673931469e-01	-3.2860320940318921e-01	-1.4854538261191087e-02	-2.2129534631776487e-01	-1.4404184153277159e-02	-2.2473356490455590e-01	3.8371490042572627e-02	-1.6717463314667674e-01	-4.7584371831607869e-01	-2.0925730038038493e-01	5.3592870260359664e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.6020291228916204e-01	-3.9173863440513157e-01	-4.4274000804272018e-01	-2.7501508444690359e-01	-2.5105782349648365e-01	-3.3107270955415841e-01	-3.2643052820269197e-01	-1.4770610935624262e-02	-2.1977437918829482e-01	-1.4315547834084476e-02	-2.2334458142124231e-01	3.8098329216161408e-02	-1.6616955056851312e-01	-4.7336463267237983e-01	-2.0833298815747217e-01	5.3779295936226239e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.5881734062572215e-01	-3.9136782145208771e-01	-4.4057423712848898e-01	-2.7390702835889791e-01	-2.5005121586233797e-01	-3.2952921805885227e-01	-3.2427634711364728e-01	-1.4687624199765799e-02	-2.1826752266488417e-01	-1.4228032813002115e-02	-2.2196538991802608e-01	3.7827467273191653e-02	-1.6517103340557740e-01	-4.7089406896298425e-01	-2.0740860191357416e-01	5.3966021366424490e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.5740032226731480e-01	-3.9097809126281990e-01	-4.3841356005817311e-01	-2.7279736630106249e-01	-2.4904245704569589e-01	-3.2798845919653818e-01	-3.2214049274432638e-01	-1.4605547514589727e-02	-2.1677461978622617e-01	-1.4141605148926194e-02	-2.2059593878245237e-01	3.7558897569335926e-02	-1.6417905574091457e-01	-4.6843215184662151e-01	-2.0648424909255700e-01	5.4153041186685131e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.5595222112185079e-01	-3.9056952291758618e-01	-4.3625812250812074e-01	-2.7168622112249485e-01	-2.4803169467380021e-01	-3.2645052844740668e-01	-3.2002279301936448e-01	-1.4524351537814367e-02	-2.1529551549218881e-01	-1.4056232101461941e-02	-2.1923617594477149e-01	3.7292612758922872e-02	-1.6319359121426152e-01	-4.6597900197621550e-01	-2.0556003533158615e-01	5.4340350128745367e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.5447340780420169e-01	-3.9014220240673148e-01	-4.3410806649143002e-01	-2.7057371500184646e-01	-2.4701907448768290e-01	-3.2491551981620509e-01	-3.1792307719159490e-01	-1.4444008084019230e-02	-2.1383005660470247e-01	-1.3971882094940644e-02	-2.1788604890760968e-01	3.7028604830525044e-02	-1.6221461304046450e-01	-4.6353473604876927e-01	-2.0463606445774196e-01	5.4527943019166356e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.5296425938901690e-01	-3.8969622251680136e-01	-4.3196353039871205e-01	-2.6945996939148559e-01	-2.4600474032400493e-01	-3.2338352582084978e-01	-3.1584117585264299e-01	-1.4364490085794579e-02	-2.1237809180848188e-01	-1.3888524683199946e-02	-2.1654550477464182e-01	3.6766865141315823e-02	-1.6124209402739326e-01	-4.6109946685592590e-01	-2.0371243848580267e-01	5.4715814778142233e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.5142515916167296e-01	-3.8923168271236303e-01	-4.2982464903931061e-01	-2.6834510496364611e-01	-2.4498883409836078e-01	-3.2185463748211379e-01	-3.1377692094232895e-01	-1.4285771555909833e-02	-2.1093947163160726e-01	-1.3806130515126018e-02	-2.1521449027829570e-01	3.6507384450228206e-02	-1.6027600659336450e-01	-4.5867330333514333e-01	-2.0278925761716246e-01	5.4903960418301336e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.4985649636764484e-01	-3.8874868901372894e-01	-4.2769155368292755e-01	-2.6722924155856265e-01	-2.4397149579002261e-01	-3.2032894431437287e-01	-3.1173014575692926e-01	-1.4207827550484185e-02	-2.0951404842598881e-01	-1.3724671300953674e-02	-2.1389295180651569e-01	3.6250152949947663e-02	-1.5931632278408744e-01	-4.5625635062143161e-01	-2.0186662023984786e-01	5.5092375043501187e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.4825866596056612e-01	-3.8824735387075571e-01	-4.2556437210162407e-01	-2.6611249813458421e-01	-2.4295286342809574e-01	-3.1880653431737910e-01	-3.0970068495635311e-01	-1.4130634133145343e-02	-2.0810167634773635e-01	-1.3644119779321917e-02	-2.1258083542861733e-01	3.5995160297770203e-02	-1.5836301428914820e-01	-4.5384871009959643e-01	-2.0094462292959953e-01	5.5281053847618100e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.4663206834924734e-01	-3.8772779603290813e-01	-4.2344322861215111e-01	-2.6499499272025567e-01	-2.4193307307906023e-01	-3.1728749396904282e-01	-3.0768837457027415e-01	-1.4054168340159347e-02	-2.0670221133745420e-01	-1.3564449685079378e-02	-2.1127808692025557e-01	3.5742395645356861e-02	-1.5741605245804327e-01	-4.5145047945693223e-01	-2.0002336045198249e-01	5.5469992113332873e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.4497710914394033e-01	-3.8719014041577782e-01	-4.2132824411857817e-01	-2.6387684236836340e-01	-2.4091225883566655e-01	-3.1577190821919543e-01	-3.0569305200326830e-01	-1.3978408146516672e-02	-2.0531551110048590e-01	-1.3485635717835771e-02	-2.0998465178753742e-01	3.5491847667414915e-02	-1.5647540831577672e-01	-4.4906175273632193e-01	-1.9910292576549310e-01	5.5659185210913060e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-7.4329419890210613e-01	-3.8663451796425324e-01	-4.1921953615518098e-01	-2.6275816311192035e-01	-2.3989055280715843e-01	-3.1425986048430893e-01	-3.0371455603900144e-01	-1.3903332432956583e-02	-2.0394143508712068e-01	-1.3407653511252495e-02	-2.0870047529030250e-01	3.5243504589336401e-02	-1.5554105257803338e-01	-4.4668262038967960e-01	-1.9818341002562623e-01	5.5848628596993315e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-7.4158375287394218e-01	-3.8606106551252584e-01	-4.1711721892955878e-01	-2.6163906992209163e-01	-2.3886808511079616e-01	-3.1275143264314886e-01	-3.0175272684351123e-01	-1.3828920953915030e-02	-2.0257984447278624e-01	-1.3330479603066677e-02	-2.0742550246459782e-01	3.4997354213822648e-02	-1.5461295566593899e-01	-4.4431316933170278e-01	-1.9726490258987150e-01	5.6038317813354466e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-7.3984619074794955e-01	-3.8546992564113863e-01	-4.1502140336593929e-01	-2.6051967666802806e-01	-2.3784498386464706e-01	-3.1124670503333524e-01	-2.9980740596762295e-01	-1.3755154306378118e-02	-2.0123060213823996e-01	-1.3254091405842093e-02	-2.0615967814437175e-01	3.4753383946524316e-02	-1.5369108772042023e-01	-4.4195348299387427e-01	-1.9634749102360227e-01	5.6228248485702466e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-7.3808193639676722e-01	-3.8486124653125686e-01	-4.1293219714865131e-01	-2.5940009607859776e-01	-2.3682137518161825e-01	-3.0974575644878932e-01	-2.9787843634854078e-01	-1.3682013899624628e-02	-1.9989357264977722e-01	-1.3178467178438458e-02	-2.0490294698241021e-01	3.4511580820725293e-02	-1.5277541861617552e-01	-4.3960364137867669e-01	-1.9543126110682596e-01	5.6418416322447733e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-7.3629141762354899e-01	-3.8423518181638716e-01	-4.1084970476572391e-01	-2.5828043970599007e-01	-2.3579738316469945e-01	-3.0824866413803770e-01	-2.9596566231065541e-01	-1.3609481925840617e-02	-1.9856862223947008e-01	-1.3103585998192620e-02	-2.0365525347053934e-01	3.4271931521097997e-02	-1.5186591797526694e-01	-4.3726372111396999e-01	-1.9451629684176180e-01	5.6608817113486278e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-7.3447506590910672e-01	-3.8359189043170822e-01	-4.0877402755258918e-01	-2.5716081789117151e-01	-2.3477312990338436e-01	-3.0675550380335609e-01	-2.9406892956560238e-01	-1.3537541331590018e-02	-1.9725561878545103e-01	-1.3029427733802260e-02	-2.0241654195911701e-01	3.4034422406557761e-02	-1.5096255518034532e-01	-4.3493379550749084e-01	-1.9360268046121543e-01	5.6799446728982854e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-7.3263331616007421e-01	-3.8293153646124484e-01	-4.0670526373585858e-01	-2.5604133973117027e-01	-2.3374873547124597e-01	-3.0526634960072085e-01	-2.9218808521161060e-01	-1.3466175790122487e-02	-1.9595443179225494e-01	-1.2955973018904081e-02	-2.0118675667583502e-01	3.3799039532242940e-02	-1.5006529938751723e-01	-4.3261393460143582e-01	-1.9269049243771530e-01	5.6990301118157172e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-7.3076660645831271e-01	-3.8225428898305513e-01	-4.0464350847714414e-01	-2.5492211304815610e-01	-2.3272431792463130e-01	-3.0378127414055345e-01	-2.9032297773217419e-01	-1.3395369674502515e-02	-1.9466493237123100e-01	-1.2883203226337143e-02	-1.9996584174385415e-01	3.3565768670646812e-02	-1.4917411953886409e-01	-4.3030420522708263e-01	-1.9177981149338158e-01	5.7181376308074077e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-7.2887537781178491e-01	-3.8156032191265027e-01	-4.0258885391690202e-01	-2.5380324436030172e-01	-2.3169999330244662e-01	-3.0230034848922588e-01	-2.8847345699408278e-01	-1.3325108031542906e-02	-1.9338699322103647e-01	-1.2811100443081851e-02	-1.9875374119929204e-01	3.3334595331927341e-02	-1.4828898437462465e-01	-4.2800467105941736e-01	-1.9087071461049612e-01	5.7372668402437856e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-7.2696007390713102e-01	-3.8084981384482935e-01	-4.0054138921826798e-01	-2.5268483885437992e-01	-2.3067587562700337e-01	-3.0082364217131030e-01	-2.8663937424484187e-01	-1.3255376556524659e-02	-1.9212048860822276e-01	-1.2739647445865008e-02	-1.9755039900808405e-01	3.3105504783419247e-02	-1.4740986244504645e-01	-4.2571539267172498e-01	-1.8996327704274005e-01	5.7564173580392035e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-7.2502114086414093e-01	-3.8012294789412576e-01	-3.9850120061086874e-01	-2.5156700036008306e-01	-2.2965207690589587e-01	-2.9935122317254587e-01	-2.8482058210951611e-01	-1.3186161568687049e-02	-1.9086529434792401e-01	-1.2668827677421330e-02	-1.9635575908223826e-01	3.2878482068373432e-02	-1.4653672212192073e-01	-4.2343642759011030e-01	-1.8905757232707493e-01	5.7755888095324535e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-7.2305902699234625e-01	-3.7937991153407596e-01	-3.9646837143457808e-01	-2.5044983132602205e-01	-2.2862870713487776e-01	-2.9788315794350212e-01	-2.8301693458702448e-01	-1.3117449987470619e-02	-1.8962128778465709e-01	-1.2598625223400379e-02	-1.9516976529550176e-01	3.2653512023947728e-02	-1.4566953160980298e-01	-4.2116783034791855e-01	-1.8815367229622873e-01	5.7947808273679531e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-7.2107418254991451e-01	-3.7862089643547481e-01	-3.9444298218320145e-01	-2.4933343279737971e-01	-2.2760587430170834e-01	-2.9641951140391259e-01	-2.8122828704591879e-01	-1.3049229309496048e-02	-1.8838834777324226e-01	-1.2529024789909263e-02	-1.9399236149845794e-01	3.2430579298472186e-02	-1.4480825895693314e-01	-4.1890965254001650e-01	-1.8725164709176573e-01	5.8139930513775884e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-7.1906705950505523e-01	-3.7784609830382782e-01	-3.9242511054806462e-01	-2.4821790439518340e-01	-2.2658368439094073e-01	-2.9496034694766282e-01	-2.7945449621966945e-01	-1.2981487586262544e-02	-1.8716635465985118e-01	-1.2460011681680119e-02	-1.9282349153307166e-01	3.2209668368011840e-02	-1.4395287206585983e-01	-4.1666194287690650e-01	-1.8635156517770768e-01	5.8332251284633250e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-7.1703811130011097e-01	-3.7705571671617866e-01	-3.9041483146148959e-01	-2.4710334429716038e-01	-2.2556224138961883e-01	-2.9350572644840472e-01	-2.7769542020149213e-01	-1.2914213402548794e-02	-1.8595519026319141e-01	-1.2391571780851479e-02	-1.9166309924670133e-01	3.1990763552249481e-02	-1.4310333870377870e-01	-4.1442474723864220e-01	-1.8545349335467692e-01	5.8524767124805956e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-7.1498779261851553e-01	-3.7624995495750513e-01	-3.8841221714013535e-01	-2.4598984922014977e-01	-2.2454164729385512e-01	-2.9205571026577581e-01	-2.7595091843873465e-01	-1.2847395855499844e-02	-1.8475473785583205e-01	-1.2323691526353127e-02	-1.9051112850559354e-01	3.1773849029709963e-02	-1.4225962651259055e-01	-4.1219810872851886e-01	-1.8455749677453637e-01	5.8717474641225360e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-7.1291655915478613e-01	-3.7542901985684640e-01	-3.8641733712818710e-01	-2.4487751440402708e-01	-2.2352200211625928e-01	-2.9061035725220830e-01	-2.7422085172685473e-01	-1.2781024534384068e-02	-1.8356488214567881e-01	-1.2256357893882620e-02	-1.8936752320787636e-01	3.1558908852347592e-02	-1.4142170301868884e-01	-4.0998206772650952e-01	-1.8366363895549898e-01	5.8910370508050969e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-7.1082486738771655e-01	-3.7459312162336489e-01	-3.8443025834037686e-01	-2.4376643359711056e-01	-2.2250340389418688e-01	-2.8916972476029834e-01	-2.7250508220300906e-01	-1.2715089501003066e-02	-1.8238550925760286e-01	-1.2189558376462848e-02	-1.8823222729606776e-01	3.1345926959517129e-02	-1.4058953564248067e-01	-4.0777666194241752e-01	-1.8277198179767812e-01	5.9103451465530936e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-7.0871317435691694e-01	-3.7374247368249258e-01	-3.8245104510481581e-01	-2.4265669904301451e-01	-2.2148594869878180e-01	-2.8773386865071687e-01	-2.7080347333927912e-01	-1.2649581270739787e-02	-1.8121650671522832e-01	-1.2123280965569805e-02	-1.8710518476911603e-01	3.1134887191348760e-02	-1.3976309170765158e-01	-4.0558192646872920e-01	-1.8188258559905449e-01	5.9296714318872050e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-7.0658193744286746e-01	-3.7287729251234941e-01	-3.8047975920562704e-01	-2.4154840146890882e-01	-2.2046973064477954e-01	-2.8630284330064798e-01	-2.6911588993555530e-01	-1.2584490794227179e-02	-1.8005776342288574e-01	-1.2057514132817951e-02	-1.8598633969398229e-01	3.0925773301546774e-02	-1.3894233845017689e-01	-4.0339789383313296e-01	-1.8099550907183473e-01	5.9490155937119829e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-7.0443161415059063e-01	-3.7199779748060091e-01	-3.7851645992536143e-01	-2.4044163007515582e-01	-2.1945484190104644e-01	-2.8487670161272577e-01	-2.6744219811210163e-01	-1.2519809439623785e-02	-1.7890916964773135e-01	-1.1992246812193718e-02	-1.8487563621678590e-01	3.0718568969630707e-02	-1.3812724302708979e-01	-4.0122459405068794e-01	-1.8011080935917562e-01	5.9683773252048971e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-7.0226266189710929e-01	-3.7110421068189720e-01	-3.7656120408717914e-01	-2.3933647252627313e-01	-2.1844137270182185e-01	-2.8345549502445327e-01	-2.6578226530181964e-01	-1.2455528975478703e-02	-1.7777061700204014e-01	-1.1927468382823891e-02	-1.8377301857352224e-01	3.0513257812638441e-02	-1.3731777252500932e-01	-3.9906205467561995e-01	-1.7922854205224906e-01	5.9877563257064370e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-7.0007553780278853e-01	-3.7019675677607677e-01	-3.7461404609679039e-01	-2.3823301494320806e-01	-2.1742941135864163e-01	-2.8203927351808605e-01	-2.6413596024223451e-01	-1.2391641554172446e-02	-1.7664199842567460e-01	-1.1863168652269353e-02	-1.8267843110036788e-01	3.0309823396308704e-02	-1.3651389396843580e-01	-3.9691030085272450e-01	-1.7834876120762769e-01	6.0071523006113159e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-6.9787069848668826e-01	-3.6927566282727703e-01	-3.7267503798413548e-01	-2.3713134189686189e-01	-2.1641904427290434e-01	-2.8062808563095415e-01	-2.6250315296721916e-01	-1.2328139695917088e-02	-1.7552320816873088e-01	-1.1799337840331414e-02	-1.8159181824358589e-01	3.0108249245761064e-02	-1.3571557432781925e-01	-3.9476935536835567e-01	-1.7747151936496267e-01	6.0265649612607932e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-6.9564859986603256e-01	-3.6834115814410118e-01	-3.7074422944479679e-01	-2.3603153640284669e-01	-2.1541035594906760e-01	-2.7922197846621627e-01	-2.6088371479847827e-01	-1.2265016273302197e-02	-1.7441414177436712e-01	-1.1735966563360256e-02	-1.8051312456904384e-01	2.9908518855690541e-02	-1.3492278052740628e-01	-3.9263923870098516e-01	-1.7659686756493756e-01	6.0459940248361423e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-6.9340969695989341e-01	-3.6739347412098172e-01	-3.6882166788112791e-01	-2.3493367991742342e-01	-2.1440342900843090e-01	-2.7782099770401203e-01	-2.5927751833680523e-01	-1.2202264496370824e-02	-1.7331469606181582e-01	-1.1673045819054347e-02	-1.7944229477135989e-01	2.9710615700093430e-02	-1.3413547945287047e-01	-3.9051996907131398e-01	-1.7572485536747140e-01	6.0654392142532911e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-6.9115444369718559e-01	-3.6643284408089338e-01	-3.6690739844309239e-01	-2.3383785233459450e-01	-2.1339834420349096e-01	-2.7642518761300539e-01	-2.5768443745313302e-01	-1.2139877898211880e-02	-1.7222476910958090e-01	-1.1610566971738751e-02	-1.7837927368268203e-01	2.9514523241541094e-02	-1.3335363795873156e-01	-3.8841156249191999e-01	-1.7485553087015041e-01	6.0849002580586484e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-6.8888329272904425e-01	-3.6545950311952857e-01	-3.6500146406879530e-01	-2.3274413198430863e-01	-2.1239518043283609e-01	-2.7503459106229533e-01	-2.5610434727939313e-01	-1.2077850321054389e-02	-1.7114426023882240e-01	-1.1548521738112213e-02	-1.7732400628111916e-01	2.9320224940017067e-02	-1.3257722287557006e-01	-3.8631403281642596e-01	-1.7398894072687132e-01	6.1043768903261348e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-6.8659669524568379e-01	-3.6447368795108931e-01	-3.6310390552471111e-01	-2.3165259563173973e-01	-2.1139401475655681e-01	-2.7364924953368125e-01	-2.5453712419919783e-01	-1.2016175902849952e-02	-1.7007306999693134e-01	-1.1486902173451552e-02	-1.7627643769883200e-01	2.9127704261332838e-02	-1.3180620101703966e-01	-3.8422739178817583e-01	-1.7312513016667289e-01	6.1238688505554491e+00
