# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.6090469979688635e-01	-2.2893942087515851e-01	-4.4725597855891863e-01	-1.6701064714202371e-01	-2.7802522480460851e-01	-2.4168133350615584e-01	-3.2503629079908941e-01	1.0120551409827656e-01	-2.1615718736652750e-01	6.0929560564489595e-02	-2.2977521644354509e-01	1.2107995812670105e-01	-1.8064771307425143e-01	-4.6012732254343924e-01	-2.2423843587501532e-01	5.2766388533469470e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.5965930371024393e-01	-2.2916793776328900e-01	-4.4499839157259924e-01	-1.6647512365094624e-01	-2.7689784045658067e-01	-2.4071227981940713e-01	-3.2278680790762837e-01	1.0053294732411737e-01	-2.1460398855040858e-01	6.0509348124915388e-02	-2.2831257663875659e-01	1.2024884903483025e-01	-1.7956402736078303e-01	-4.5790304595693299e-01	-2.2328948268666712e-01	5.2959611263482653e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.5838093007812002e-01	-2.2938399466186815e-01	-4.4274722499313457e-01	-1.6593669435297445e-01	-2.7576794918392150e-01	-2.3974303418374748e-01	-3.2055822257879918e-01	9.9865257921759487e-02	-2.1306637906709019e-01	6.0092111616567807e-02	-2.2686102139294545e-01	1.1942467571311238e-01	-1.7848741515448985e-01	-4.5568334079961603e-01	-2.2233942113567026e-01	5.3152997621519660e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.5706992740051759e-01	-2.2958745786666268e-01	-4.4050262472558249e-01	-1.6539540979685802e-01	-2.7463573229850680e-01	-2.3877364694024322e-01	-3.1835031572075251e-01	9.9202446174308082e-02	-2.1154416877374901e-01	5.9677864341789198e-02	-2.2542047933883641e-01	1.1860740029105669e-01	-1.7741784685409220e-01	-4.5346836149045644e-01	-2.2138838288947518e-01	5.3346544540499066e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.5572665138048822e-01	-2.2977820072439509e-01	-4.3826473203053939e-01	-1.6485132227954852e-01	-2.7350136829369159e-01	-2.3780416901209170e-01	-3.1616286997269694e-01	9.8544510496129015e-02	-2.1003716989961893e-01	5.9266617845642203e-02	-2.2399087871235598e-01	1.1779698385404666e-01	-1.7635529239632791e-01	-4.5125825932247804e-01	-2.2043649753896183e-01	5.3540249023665734e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.5435146468646974e-01	-2.2995610365841734e-01	-4.3603368360780004e-01	-1.6430448574925516e-01	-2.7236503284253372e-01	-2.3683465186090691e-01	-3.1399566973160820e-01	9.7891447515531263e-02	-2.0854519703121568e-01	5.8858381982503691e-02	-2.2257214739679382e-01	1.1699338650998799e-01	-1.7529972128141416e-01	-4.4905318246510989e-01	-2.1948389259339557e-01	5.3734108142917112e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.5294473671239126e-01	-2.3012105418844184e-01	-4.3380961167960380e-01	-1.6375495571022278e-01	-2.7122689879751238e-01	-2.3586514744375806e-01	-3.1184850117661300e-01	9.7243252154708207e-02	-2.0706806709666728e-01	5.8453164980905158e-02	-2.2116421296508168e-01	1.1619656745333304e-01	-1.7425110259742299e-01	-4.4685327596822955e-01	-2.1853069347667092e-01	5.3928119037166962e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.5150684333583972e-01	-2.3027294694432254e-01	-4.3159264407340936e-01	-1.6320278912928554e-01	-2.7008713619169605e-01	-2.3489570817096178e-01	-3.0972115229115260e-01	9.6599917707015148e-02	-2.0560559934921066e-01	5.8050973506644267e-02	-2.1976700272025779e-01	1.1540648502656869e-01	-1.7320940504361726e-01	-4.4465868176787782e-01	-2.1757702352481137e-01	5.4122278910745578e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.5003816667451328e-01	-2.3041168367390685e-01	-4.2938290430414083e-01	-1.6264804434423630e-01	-2.6894591224131886e-01	-2.3392638686462836e-01	-3.0761341288301086e-01	9.5961435911650406e-02	-2.0415761534991633e-01	5.7651812724196540e-02	-2.1838044373417811e-01	1.1462309677924998e-01	-1.7217459695279602e-01	-4.4246953869357269e-01	-2.1662300398469173e-01	5.4316585031836064e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.4853909484123382e-01	-2.3053717324494979e-01	-4.2718051165586579e-01	-1.6209078097405299e-01	-2.6780339134970699e-01	-2.3295723671795918e-01	-3.0552507460230333e-01	9.5327797025813898e-02	-2.0272393894969959e-01	5.7255686356452250e-02	-2.1700446288453007e-01	1.1384635952465980e-01	-1.7114664631269139e-01	-4.4028598247718320e-01	-2.1566875401394656e-01	5.4511034730945882e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.4701002169777275e-01	-2.3064933164112245e-01	-4.2498558126284797e-01	-1.6153105983101251e-01	-2.6665973511253105e-01	-2.3198831125529998e-01	-3.0345593095751100e-01	9.4698989894410487e-02	-2.0130439627067226e-01	5.6862596742807969e-02	-2.1563898689021868e-01	1.1307622939417519e-01	-1.7012552078645932e-01	-4.3810814576330659e-01	-2.1471439068203177e-01	5.4705625399413345e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.4545134660773726e-01	-2.3074808195214594e-01	-4.2279822418994312e-01	-1.6096894283472815e-01	-2.6551510232432418e-01	-2.3101966429295195e-01	-3.0140577732964224e-01	9.4075002017366613e-02	-1.9989881568688952e-01	5.6472544895640367e-02	-2.1428394234517009e-01	1.1231266188941598e-01	-1.6911118773230738e-01	-4.3593615812110065e-01	-2.1376002897240617e-01	5.4900354487948242e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.4386347418875576e-01	-2.3083335435808081e-01	-4.2061854751228928e-01	-1.6040449292812861e-01	-2.6436964898622400e-01	-2.3005134990073117e-01	-2.9937441098460477e-01	9.3455819614625790e-02	-1.9850702780454121e-01	5.6085530555188307e-02	-2.1293925575061656e-01	1.1155561193225057e-01	-1.6810361422229567e-01	-4.3377014605751657e-01	-2.1280578178579387e-01	5.5095219505206110e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.4224681406422199e-01	-2.3090508610783739e-01	-4.1844665439426149e-01	-1.5983777399540985e-01	-2.6322352831491008e-01	-2.2908342236429324e-01	-2.9736163108386882e-01	9.2841427688891059e-02	-1.9712886544163807e-01	5.5701552242875124e-02	-2.1160485354591799e-01	1.1080503391273319e-01	-1.6710276706035079e-01	-4.3161023303188967e-01	-2.1185175994450042e-01	5.5290218016395443e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-7.4060178061484350e-01	-2.3096322149196072e-01	-4.1628264416765037e-01	-1.5926885078196965e-01	-2.6207689075267560e-01	-2.2811593614820924e-01	-2.9536723869349618e-01	9.2231810086175647e-02	-1.9576416360723453e-01	5.5320607313096612e-02	-2.1028066213796434e-01	1.1006088173503892e-01	-1.6610861279952610e-01	-4.2945653947182583e-01	-2.1089807219774062e-01	5.5485347641917420e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-7.3892879273019108e-01	-2.3100771180973395e-01	-4.1412661240904119e-01	-1.5869778881634392e-01	-2.6092988397860595e-01	-2.2714894585980275e-01	-2.9339103679160122e-01	9.1626949554227316e-02	-1.9441275948023909e-01	5.4942692003505024e-02	-2.0896660792922112e-01	1.0932310886147203e-01	-1.6512111775854710e-01	-4.2730918279034547e-01	-2.0994482522795133e-01	5.5680606056037059e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-7.3722827356055420e-01	-2.3103851533073322e-01	-4.1197865101635706e-01	-1.5812465433415632e-01	-2.5978265292081532e-01	-2.2618250621374528e-01	-2.9143283027433209e-01	9.1026827798885226e-02	-1.9307449238784505e-01	5.4567801483817104e-02	-2.0766261734445987e-01	1.0859166835460790e-01	-1.6414024803766836e-01	-4.2516827740423008e-01	-2.0899212365804892e-01	5.5875990985586146e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-7.3550065026925182e-01	-2.3105559725084568e-01	-4.0983884828454409e-01	-1.5754951420408780e-01	-2.5863533976970693e-01	-2.2521667199741144e-01	-2.8949242596041969e-01	9.0431425538432225e-02	-1.9174920378363158e-01	5.4195929903175108e-02	-2.0636861685622521e-01	1.0786651291763677e-01	-1.6316596953387977e-01	-4.2303393475352147e-01	-2.0804007005960282e-01	5.6071500208695992e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-7.3374635378567887e-01	-2.3105892964290170e-01	-4.0770728898037628e-01	-1.5697243585586668e-01	-2.5748808399221174e-01	-2.2425149803699718e-01	-2.8756963259437601e-01	8.9840722556000840e-02	-1.9043673722536369e-01	5.3827070436089759e-02	-2.0508453300908561e-01	1.0714759493297270e-01	-1.6219824795548698e-01	-4.2090626332212849e-01	-2.0708876496188783e-01	5.6267131553560734e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-7.3196581855929299e-01	-2.3104849140200315e-01	-4.0558405441635248e-01	-1.5639348721029181e-01	-2.5634102234696915e-01	-2.2328703916439580e-01	-2.8566426084840146e-01	8.9254697750089138e-02	-1.8913693835253373e-01	5.3461215326993272e-02	-2.0381029244271248e-01	1.0643486649918571e-01	-1.6123704883609760e-01	-4.1878536865949190e-01	-2.0613830686178414e-01	5.6462882897229729e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-7.3015948231474026e-01	-2.3102426818564051e-01	-4.0346922252367168e-01	-1.5581273661127373e-01	-2.5519428890041490e-01	-2.2232335018483773e-01	-2.8377612332305729e-01	8.8673329183245192e-02	-1.8784965486367436e-01	5.3098355933432095e-02	-2.0254582191383147e-01	1.0572827946632023e-01	-1.6028233754804022e-01	-4.1667135340326100e-01	-2.0518879223449452e-01	5.6658752164428607e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-7.2832778580834312e-01	-2.3098625234874456e-01	-4.0136286792427073e-01	-1.5523025275989952e-01	-2.5404801504373103e-01	-2.2136048584529308e-01	-2.8190503454677091e-01	8.8096594128973929e-02	-1.8657473649347878e-01	5.2738482767927065e-02	-2.0129104831708972e-01	1.0502778546965394e-01	-1.5933407931524032e-01	-4.1456431730292992e-01	-2.0424031554503774e-01	5.6854737326408733e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-7.2647117258615634e-01	-2.3093444287376558e-01	-3.9926506200189676e-01	-1.5464610465051282e-01	-2.5290232951062563e-01	-2.2039850080363663e-01	-2.8005081097422668e-01	8.7524469116920009e-02	-1.8531203498975637e-01	5.2381585538529798e-02	-2.0004589870488038e-01	1.0433333596195589e-01	-1.5839223922558152e-01	-4.1246435724439967e-01	-2.0329296926049659e-01	5.7050836399824059e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-7.2459008874377306e-01	-2.3086884529593263e-01	-3.9717587297222096e-01	-1.5406036150879607e-01	-2.5175735839590596e-01	-2.1943744959857373e-01	-2.7821327098369769e-01	8.6956929976380964e-02	-1.8406140409025326e-01	5.2027653188103720e-02	-1.9881030030616403e-01	1.0364488224429515e-01	-1.5745678224277002e-01	-4.1037156727540935e-01	-2.0234684386298196e-01	5.7247047445634980e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-7.2268498268809001e-01	-2.3078947162381488e-01	-3.9509536595196298e-01	-1.5347309273184759e-01	-2.5061322517480572e-01	-2.1847738662032853e-01	-2.7639223487337383e-01	8.6393951878199732e-02	-1.8282269949936705e-01	5.1676673932358502e-02	-1.9758418054432408e-01	1.0296237549545384e-01	-1.5652767321773267e-01	-4.0828603863179297e-01	-2.0140202786328332e-01	5.7443368568038666e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-7.2075630490119957e-01	-2.3069634025533137e-01	-3.9302360302702855e-01	-1.5288436783023851e-01	-2.4947005072303668e-01	-2.1751836608209824e-01	-2.7458752485673732e-01	8.5835509375087923e-02	-1.8159577886478007e-01	5.1328635296663469e-02	-1.9636746705409910e-01	1.0228576679999513e-01	-1.5560487689956376e-01	-4.0620785976452589e-01	-2.0045860781517510e-01	5.7639797913425221e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-7.1880450770660431e-01	-2.3058947588936701e-01	-3.9096064331964525e-01	-1.5229425637203367e-01	-2.4832795333752461e-01	-2.1656044199226182e-01	-2.7279896505703161e-01	8.5281576440429441e-02	-1.8038050175403667e-01	5.0983524151671948e-02	-1.9516008769762122e-01	1.0161500717503587e-01	-1.5468835794604147e-01	-4.0413711636751187e-01	-1.9951666833034798e-01	5.7836333669358915e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-7.1683004503791359e-01	-2.3046890943311063e-01	-3.8890654305449412e-01	-1.5170282792875717e-01	-2.4718704875779676e-01	-2.1560366812735429e-01	-2.7102638150087993e-01	8.4732126505609781e-02	-1.7917672963108597e-01	5.0641326747779714e-02	-1.9396197057960246e-01	1.0095004759576949e-01	-1.5377808093373904e-01	-4.0207389140606564e-01	-1.9857629209393479e-01	5.8032974063584595e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-7.1483337221019116e-01	-2.3033467790533421e-01	-3.8686135562383078e-01	-1.5111015202328837e-01	-2.4604745018799323e-01	-2.1464809800579857e-01	-2.6926960211108808e-01	8.4187132495919290e-02	-1.7798432583281537e-01	5.0302028748447358e-02	-1.9277304406169785e-01	1.0029083901978768e-01	-1.5287401036774217e-01	-4.0001826514605732e-01	-1.9763755988060289e-01	5.8229717363057727e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-7.1281494569412163e-01	-2.3018682433570348e-01	-3.8482513165158833e-01	-1.5051629807966052e-01	-2.4490926831946050e-01	-2.1369378486239232e-01	-2.6752845669868808e-01	8.3646566865075322e-02	-1.7680315554559128e-01	4.9965615262413665e-02	-1.9159323677608078e-01	9.9637332410243945e-02	-1.5197611069099465e-01	-3.9797031518367326e-01	-1.9670055057118188e-01	5.8426561872998466e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-7.1077522289313089e-01	-2.3002539766034558e-01	-3.8279791905646521e-01	-1.4992133537474267e-01	-2.4377261135390382e-01	-2.1274078162355431e-01	-2.6580277695425475e-01	8.3110401628406938e-02	-1.7563308578183026e-01	4.9632070874825303e-02	-1.9042247763826248e-01	9.8989478757902649e-02	-1.5108434629328765e-01	-3.9593011647575094e-01	-1.9576534116979916e-01	5.8623505935968572e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-7.0871466192363153e-01	-2.2985045261381398e-01	-3.8077976311399786e-01	-1.4932533299178291e-01	-2.4263758502705862e-01	-2.1178914088332229e-01	-2.6409239643854421e-01	8.2578608394744374e-02	-1.7447398535661540e-01	4.9301379677310048e-02	-1.8926069585918451e-01	9.8347229102115144e-02	-1.5019868151990820e-01	-3.9389774137065575e-01	-1.9483200682149746e-01	5.8820547930971072e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-7.0663372139849967e-01	-2.2966204961761483e-01	-3.7877070651760703e-01	-1.4872835977578136e-01	-2.4150429263286127e-01	-2.1083891488010137e-01	-2.6239715057249124e-01	8.2051158397057580e-02	-1.7332572486437839e-01	4.8973525297020697e-02	-1.8810782095661580e-01	9.7710534550763964e-02	-1.4931908067996238e-01	-3.9187325963965775e-01	-1.9390062083029974e-01	5.9017686272571979e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-7.0453286021394901e-01	-2.2946025466549524e-01	-3.7677078943863523e-01	-1.4813048429067299e-01	-2.4037283504807622e-01	-2.0989015547416326e-01	-2.6071687662659992e-01	8.1528022521880822e-02	-1.7218817665565922e-01	4.8648490924672952e-02	-1.8696378276588074e-01	9.7079346299212776e-02	-1.4844550805438972e-01	-3.8985673850876623e-01	-1.9297125467770679e-01	5.9214919410043265e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-7.0241253733989928e-01	-2.2924513920566203e-01	-3.7478004958536504e-01	-1.4753177477828533e-01	-2.3924331075736363e-01	-2.0894291412588634e-01	-2.5905141370977425e-01	8.1009171337565258e-02	-1.7106121481396280e-01	4.8326259341605317e-02	-1.8582851144994803e-01	9.6453615648301738e-02	-1.4757792790367633e-01	-3.8784824269099977e-01	-1.9204397804158738e-01	5.9412245826527297e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-7.0027321161398159e-01	-2.2901678002009168e-01	-3.7279852226102272e-01	-1.4693229911904987e-01	-2.3811581587874775e-01	-2.0799724187474239e-01	-2.5740060275761156e-01	8.0494575121398515e-02	-1.6994471513272172e-01	4.8006812945884901e-02	-1.8470193750890537e-01	9.5833294021423210e-02	-1.4671630447528830e-01	-3.8584783441903625e-01	-1.9111885881544535e-01	5.9609664038221615e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-6.9811534153926980e-01	-2.2877525910114360e-01	-3.7082624042078499e-01	-1.4633212479443020e-01	-2.3699044418946230e-01	-2.0705318931901770e-01	-2.5576428652020311e-01	7.9984203885626312e-02	-1.6883855509238416e-01	4.7690133777483656e-02	-1.8358399178884605e-01	9.5218332980713749e-02	-1.4586060201083012e-01	-3.8385557347823046e-01	-1.9019596312803405e-01	5.9807172593583688e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-6.9593938508585296e-01	-2.2852066352563488e-01	-3.6886323472776938e-01	-1.4573131885103974e-01	-2.3586728715215138e-01	-2.0611080659626865e-01	-2.5414230954946992e-01	7.9478027402413567e-02	-1.6774261383763270e-01	4.7376203542550302e-02	-1.8247460549019237e-01	9.4608684242396518e-02	-1.4501078475294399e-01	-3.8187151723994500e-01	-1.8927535536329523e-01	6.0004770072555500e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-6.9374579949635595e-01	-2.2825308532657196e-01	-3.6690953360803874e-01	-1.4512994786641756e-01	-2.3474643394138808e-01	-2.0517014336450745e-01	-2.5253451818606432e-01	7.8976015227781735e-02	-1.6665677215474889e-01	4.7065003636800995e-02	-1.8137371017547943e-01	9.4004299691306983e-02	-1.4416681695196021e-01	-3.7989572069517841e-01	-1.8835709818059498e-01	6.0202455085807225e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-6.9153504109547648e-01	-2.2797262136272731e-01	-3.6496516330461026e-01	-1.4452807791642974e-01	-2.3362797147049361e-01	-2.0423124878411059e-01	-2.5094076054587211e-01	7.8478136724553962e-02	-1.6558091244913406e-01	4.6756515168053556e-02	-1.8028123777662242e-01	9.3405131394633675e-02	-1.4332866287230747e-01	-3.7792823648844581e-01	-1.8744125253523927e-01	6.0400226273999369e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-6.8930756510364266e-01	-2.2767937318622014e-01	-3.6303014793048394e-01	-1.4392577454426031e-01	-2.3251198441862778e-01	-2.0329417150044690e-01	-2.4936088650613880e-01	7.7984361084343659e-02	-1.6451491872299506e-01	4.6450718977927290e-02	-1.7919712060168905e-01	9.2811131614904466e-02	-1.4249628679869786e-01	-3.7596911495188989e-01	-1.8652787769924017e-01	6.0598082307063423e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-6.8706382545485822e-01	-2.2737344690832192e-01	-3.6110450952069684e-01	-1.4332310273096724e-01	-2.3139855525812847e-01	-2.0235895962721834e-01	-2.4779474769125226e-01	7.7494657348617838e-02	-1.6345867655320290e-01	4.6147595662731689e-02	-1.7812129134119919e-01	9.2222252822248954e-02	-1.4166965304208765e-01	-3.7401840413958920e-01	-1.8561703128231541e-01	6.0796021883500266e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-6.8480427461880955e-01	-2.2705495306363224e-01	-3.5918826808340809e-01	-1.4272012686755764e-01	-2.3028776428207337e-01	-2.0142566073051144e-01	-2.4624219745820530e-01	7.7008994428866703e-02	-1.6241207306933469e-01	4.5847125593567767e-02	-1.7705368307397298e-01	9.1638447705964618e-02	-1.4084872594543285e-01	-3.7207614986203164e-01	-1.8470876925309537e-01	6.0994043729695706e+00
