# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.6469802831472489e-01	-6.3364556138140612e-02	-4.5543213971187779e-01	-5.0354631081794235e-02	-3.1878956660411689e-01	-1.3450443363700634e-01	-3.1840368088890503e-01	1.8373210511166940e-01	-2.1484328984769172e-01	1.2465943737191146e-01	-2.4413808463560391e-01	1.8333626114499812e-01	-2.0861472704095460e-01	-4.2736700268528854e-01	-2.6012286712724542e-01	5.3783571691858150e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.6326859767036248e-01	-6.3773655428431830e-02	-4.5295754035496172e-01	-5.0296379202545864e-02	-3.1740689087464541e-01	-1.3403370390390387e-01	-3.1607225353733737e-01	1.8246796712067240e-01	-2.1322267890597041e-01	1.2379086574819018e-01	-2.4252339347105897e-01	1.8206211409354173e-01	-2.0733472234647399e-01	-4.2546725142036440e-01	-2.5902042032467743e-01	5.3987564928207341e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.6180683555771445e-01	-6.4179356596260118e-02	-4.5049286573927061e-01	-5.0236334762855717e-02	-3.1602275445582462e-01	-1.3356299383086903e-01	-3.1376465293279787e-01	1.8121444360343511e-01	-2.1161976359922163e-01	1.2292923042589785e-01	-2.4092201347939007e-01	1.8079918364858114e-01	-2.0606372892958760e-01	-4.2356901363862631e-01	-2.5791658169456655e-01	5.4191630343898956e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.6031317126557962e-01	-6.4581443836976976e-02	-4.4803824701551848e-01	-5.0174463076390785e-02	-3.1463737346858955e-01	-1.3309227372540317e-01	-3.1148060043218018e-01	1.7997147585051876e-01	-2.1003430628787118e-01	1.2207451763970067e-01	-2.3933384346184389e-01	1.7954738638051604e-01	-2.0480169421823655e-01	-4.2167243027679163e-01	-2.5681151286931214e-01	5.4395766238573078e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.5878803933374783e-01	-6.4979706040253882e-02	-4.4559380923734671e-01	-5.0110732856194877e-02	-3.1325095957529181e-01	-1.3262151604473577e-01	-3.0921981992918351e-01	1.7873900350202732e-01	-2.0846607252091021e-01	1.2122671148276144e-01	-2.3775878190676369e-01	1.7830663808524055e-01	-2.0354856534386850e-01	-4.1977764083852936e-01	-2.5570537266410281e-01	5.4599970963543472e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.5723187928489499e-01	-6.5373936873374408e-02	-4.4315967151131824e-01	-5.0045116101247539e-02	-3.1186372001844942e-01	-1.3215069535499047e-01	-3.0698203788409506e-01	1.7751696465647712e-01	-2.0691483101833466e-01	1.2038579400350033e-01	-2.3619672705139966e-01	1.7707685386605013e-01	-2.0230428917697638e-01	-4.1788478335630458e-01	-2.5459831708493286e-01	5.4804242920142405e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.5564513535722710e-01	-6.5763934860493062e-02	-4.4073594714498276e-01	-4.9977587984554435e-02	-3.1047585766071040e-01	-1.3167978828990926e-01	-3.0476698335037300e-01	1.7630529597518343e-01	-2.0538035365197266e-01	1.1955174529943863e-01	-2.3464757694082233e-01	1.7585794821170847e-01	-2.0106881236065524e-01	-4.1599399435480455e-01	-2.5349049933780055e-01	5.5008580558115634e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.5402825623806957e-01	-6.6149503457734432e-02	-4.3832274379294800e-01	-4.9908126742845088e-02	-3.0908757102594031e-01	-1.3120877350917934e-01	-3.0257438799818070e-01	1.7510393278231454e-01	-2.0386241542481351e-01	1.1872454360818079e-01	-2.3311122948404167e-01	1.7464983507082987e-01	-1.9984208134228537e-01	-4.1410540881592506e-01	-2.5238206983904138e-01	5.5212982374066391e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.5238169479863515e-01	-6.6530451124052425e-02	-4.3592016360091418e-01	-4.9836713567928063e-02	-3.0769905434136841e-01	-1.3073763165635929e-01	-3.0040398613500940e-01	1.7391280916077084e-01	-2.0236079444894725e-01	1.1790416539560213e-01	-2.3158758250743658e-01	1.7345242792271592e-01	-1.9862404240342105e-01	-4.1221916014533055e-01	-2.5127317622676182e-01	5.5417446909947543e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.5070590783020419e-01	-6.6906591387747225e-02	-4.3352830334761100e-01	-4.9763332499769518e-02	-3.0631049758071266e-01	-1.3026634531645845e-01	-2.9825551472353512e-01	1.7273185804402835e-01	-2.0087527192222002e-01	1.1709058544129296e-01	-2.3007653380559123e-01	1.7226563984479809e-01	-1.9741464168799019e-01	-4.1033538014056353e-01	-2.5016396337334112e-01	5.5621972751600044e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.4900135578190741e-01	-6.7277742908557397e-02	-4.3114725458461023e-01	-4.9687970321332230e-02	-3.0492208650821406e-01	-1.2979489897317095e-01	-2.9612871339683561e-01	1.7156101130409682e-01	-1.9940563210369855e-01	1.1628377692132841e-01	-2.2857798118963085e-01	1.7108938357680509e-01	-1.9621382522887762e-01	-4.0845419896069751e-01	-2.4905457339894674e-01	5.5826558527336809e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.4726850250031396e-01	-6.7643729535244293e-02	-4.2877710377396400e-01	-4.9610616455232542e-02	-3.0353400272351516e-01	-1.2932327896581655e-01	-2.9402332447109653e-01	1.7040019983572496e-01	-1.9795166228804437e-01	1.1548371148841492e-01	-2.2709182253315663e-01	1.6992357158180549e-01	-1.9502153897298444e-01	-4.0657574509752770e-01	-2.4794514568604481e-01	5.6031202906570741e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.4550781497103547e-01	-6.8004380358603428e-02	-4.2641793242363807e-01	-4.9531262862246336e-02	-3.0214642370730771e-01	-1.2885147344600104e-01	-2.9193909295592785e-01	1.6924935363699156e-01	-1.9651315277888334e-01	1.1469035934947865e-01	-2.2561795581586458e-01	1.6876811610423315e-01	-1.9383772880483421e-01	-4.0470014534828008e-01	-2.4683581689485015e-01	5.6235904598485584e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.4371976306253640e-01	-6.8359529759864146e-02	-4.2406981722072773e-01	-4.9449903941701109e-02	-3.0075952286769775e-01	-1.2837947233403746e-01	-2.8987576656241187e-01	1.6810840188640891e-01	-1.9508989686126063e-01	1.1390368934074847e-01	-2.2415627916493630e-01	1.6762292922503105e-01	-1.9266234056880507e-01	-4.0282752478983858e-01	-2.4572672097969478e-01	5.6440662350748667e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-7.4190481927232244e-01	-6.8709017454385443e-02	-4.2173283016240137e-01	-4.9366536433789257e-02	-2.9937346958722133e-01	-1.2790726727515861e-01	-2.8783309570899035e-01	1.6697727301666992e-01	-1.9368169077325276e-01	1.1312366900039579e-01	-2.2270669089428388e-01	1.6648792291402412e-01	-1.9149532009005873e-01	-4.0095800675445603e-01	-2.4461798920626535e-01	5.6645474948264338e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-7.4006345847568311e-01	-6.9052688530650427e-02	-4.1940703868459617e-01	-4.9281159323822786e-02	-2.9798842927044511e-01	-1.2743485159555276e-01	-2.8581083352530479e-01	1.6585589478515461e-01	-1.9228833367682849e-01	1.1235026463878658e-01	-2.2126908954174365e-01	1.6536300907963533e-01	-1.9033661319423417e-01	-3.9909171280695643e-01	-2.4350975016967893e-01	5.6850341211966446e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-7.3819615767718882e-01	-6.9390393484494189e-02	-4.1709250578840018e-01	-4.9193773748455939e-02	-2.9660456339210739e-01	-1.2696222025825663e-01	-2.8380873585408800e-01	1.6474419434132209e-01	-1.9090962762801653e-01	1.1158344140640197e-01	-2.1984337390427458e-01	1.6424809961605535e-01	-1.8918616572596844e-01	-3.9722876272340102e-01	-2.4240212981336012e-01	5.7055259997649994e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-7.3630339576506154e-01	-6.9721988248561267e-02	-4.1478929016415766e-01	-4.9104382903892949e-02	-2.9522202954573662e-01	-1.2648936981894154e-01	-2.8182656125121386e-01	1.6364209829109616e-01	-1.8954537754646447e-01	1.1082316335948454e-01	-2.1842944307126669e-01	1.6314310644796931e-01	-1.8804392356631303e-01	-3.9536927447119763e-01	-2.4129525144868746e-01	5.7260230194838986e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-7.3438565326860961e-01	-7.0047334216962465e-02	-4.1249744631325114e-01	-4.9012991956094591e-02	-2.9384098149269666e-01	-1.2601629838162576e-01	-2.7986407098399624e-01	1.6254953275836162e-01	-1.8819539118444178e-01	1.1006939352346549e-01	-2.1702719645600643e-01	1.6204794157294430e-01	-1.8690983264909705e-01	-3.9351336419064586e-01	-2.4018923577536613e-01	5.7465250725691597e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-7.3244341211885788e-01	-7.0366298265142915e-02	-4.1021702466758181e-01	-4.8919607952998087e-02	-2.9246156921160660e-01	-1.2554300555434991e-01	-2.7792102902783300e-01	1.6146642344367401e-01	-1.8685947909536052e-01	1.0932209395422819e-01	-2.1563653382539508e-01	1.6096251710157250e-01	-1.8578383897630052e-01	-3.9166114617789360e-01	-2.3908420090250029e-01	5.7670320543939795e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-7.3047715541253133e-01	-7.0678752764937222e-02	-4.0794807170672776e-01	-4.8824239738753064e-02	-2.9108393894809459e-01	-1.2506949240485010e-01	-2.7599720206127715e-01	1.6039269568029063e-01	-1.8553745460186602e-01	1.0858122579725900e-01	-2.1425735532797283e-01	1.5988674529546434e-01	-1.8466588863248484e-01	-3.8981273286928675e-01	-2.3798026237032768e-01	5.7875438633863343e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-7.2848736717949925e-01	-7.0984575594851884e-02	-4.0569063007279749e-01	-4.8726897869983729e-02	-2.8970823326481987e-01	-1.2459576141626028e-01	-2.7409235945963512e-01	1.5932827448762207e-01	-1.8422913376355843e-01	1.0784674934474364e-01	-2.1288956152032421e-01	1.5882053860318360e-01	-1.8355592779833663e-01	-3.8796823482708875e-01	-2.3687753317258112e-01	5.8080604009297208e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-7.2647453215384405e-01	-7.1283650145569713e-02	-4.0344473868296898e-01	-4.8627594534074947e-02	-2.8833459109174703e-01	-1.2412181644288674e-01	-2.7220627328715158e-01	1.5827308462220094e-01	-1.8293433534439346e-01	1.0711862409065902e-01	-2.1153305339193088e-01	1.5776380969421067e-01	-1.8245390276337145e-01	-3.8612776072655708e-01	-2.3577612377945062e-01	5.8285815712670628e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-7.2443913554864403e-01	-7.1575865320707491e-02	-4.0121043283972874e-01	-4.8526343469480329e-02	-2.8696314777659948e-01	-1.2364766266608011e-01	-2.7033871828788059e-01	1.5722705062626521e-01	-1.8165288077981989e-01	1.0639680878391178e-01	-2.1018773238852953e-01	1.5671647149101695e-01	-1.8135975993784226e-01	-3.8429141734433919e-01	-2.3467614216110513e-01	5.8491072814077771e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-7.2238166283460414e-01	-7.1861115532874512e-02	-3.9898774433881928e-01	-4.8423159888053728e-02	-2.8559403513547160e-01	-1.2317330655024683e-01	-2.6848947187530503e-01	1.5619009687404461e-01	-1.8038459414369254e-01	1.0568126147957679e-01	-2.0885350043404161e-01	1.5567843719933083e-01	-1.8027344586389715e-01	-3.8245930954819124e-01	-2.3357769381174984e-01	5.8696374410378782e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-7.2030259952263687e-01	-7.2139300695076708e-02	-3.9677670157490491e-01	-4.8318060399390204e-02	-2.8422738150355104e-01	-1.2269875579903126e-01	-2.6665831412078184e-01	1.5516214761583577e-01	-1.7912930211501268e-01	1.0497193958828384e-01	-2.0753025995113089e-01	1.5464962033667332e-01	-1.7919490722603035e-01	-3.8063154028796325e-01	-2.3248088177418300e-01	5.8901719624329951e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-7.1820243095048042e-01	-7.2410326207470163e-02	-3.9457732964496589e-01	-4.8211062937174386e-02	-2.8286331178591417e-01	-1.2222401931169934e-01	-2.6484502774087820e-01	1.5414312701996039e-01	-1.7788683394453531e-01	1.0426879992380471e-01	-2.0621791388044694e-01	1.5362993475923933e-01	-1.7812409086086148e-01	-3.7880821058785652e-01	-2.3138580666482300e-01	5.9107107603742515e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-7.1608164207346359e-01	-7.2674102939599847e-02	-3.9238965044944779e-01	-4.8102186687517708e-02	-2.8150194750836294e-01	-1.2174910713976225e-01	-2.6304939808367067e-01	1.5313295921267622e-01	-1.7665702142128212e-01	1.0357179874888640e-01	-2.0491636569860960e-01	1.5261929468719146e-01	-1.7706094376628387e-01	-3.7698941953991111e-01	-2.3029256669918061e-01	5.9312537520669002e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-7.1394071725950248e-01	-7.2930547208121338e-02	-3.9021368279116669e-01	-4.7991452019280498e-02	-2.8014340686825850e-01	-1.2127403044386816e-01	-2.6127121311406343e-01	1.5213156831613101e-01	-1.7543969883899935e-01	1.0288089181938020e-01	-2.0362551943498697e-01	1.5161761472844043e-01	-1.7600541311001741e-01	-3.7517526429870407e-01	-2.2920125771773611e-01	5.9518008570616514e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-7.1178014008839363e-01	-7.3179580750105000e-02	-3.8804944247200795e-01	-4.7878880416352174e-02	-2.7878780478533222e-01	-1.2079880145099371e-01	-2.5951026339819599e-01	1.5113887848442994e-01	-1.7423470296259502e-01	1.0219603442671431e-01	-2.0234527968732011e-01	1.5062480990097529e-01	-1.7495744623759707e-01	-3.7336584007723206e-01	-2.2811197321220597e-01	5.9723519971785910e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-7.0960039315548962e-01	-7.3421130692008452e-02	-3.8589694238742056e-01	-4.7764494411883435e-02	-2.7743525295243027e-01	-1.2032343341196759e-01	-2.5776634208698634e-01	1.5015481393789207e-01	-1.7304187299458745e-01	1.0151718143875332e-01	-2.0107555163624161e-01	1.4964079565380631e-01	-1.7391699067983285e-01	-3.7156124014395647e-01	-2.2702480435216121e-01	5.9929070964336022e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-7.0740195787982341e-01	-7.3655129514383771e-02	-3.8375619261874772e-01	-4.7648317524442707e-02	-2.7608585988616713e-01	-1.1984794055935548e-01	-2.5603924489887708e-01	1.4917929899556842e-01	-1.7186105054159900e-01	1.0084428733909456e-01	-1.9981624105873952e-01	1.4866548788658523e-01	-1.7288399415976682e-01	-3.6976155582097303e-01	-2.2593984001197304e-01	6.0134660809672482e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-7.0518531431672471e-01	-7.3881515012424168e-02	-3.8162720052339966e-01	-4.7530374196082782e-02	-2.7473973097745874e-01	-1.1937233806573656e-01	-2.5432877010183230e-01	1.4821225810608876e-01	-1.7069207958091909e-01	1.0017730626484056e-01	-1.9856725434060718e-01	1.4769880296795579e-01	-1.7185840459916238e-01	-3.6796687648329746e-01	-2.2485716679806439e-01	6.0340288789760006e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-7.0295094097501309e-01	-7.4100230252437962e-02	-3.7950997082290711e-01	-4.7410689732291532e-02	-2.7339696854190854e-01	-1.1889664200239225e-01	-2.5263471849463442e-01	1.4725361587690486e-01	-1.6953480642716928e-01	9.9516192042896232e-02	-1.9732849848793116e-01	1.4674065775269685e-01	-1.7084017012454414e-01	-3.6617728955921863e-01	-2.2377686907642935e-01	6.0545954206457546e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-7.0069931463877233e-01	-7.4311223524358136e-02	-3.7740450568887607e-01	-4.7289290243802483e-02	-2.7205767187001556e-01	-1.1842086929844786e-01	-2.5095689338753585e-01	1.4630329710199577e-01	-1.6838907969908970e-01	9.8860898224830004e-02	-1.9609988113765250e-01	1.4579096959770868e-01	-1.6982923907282460e-01	-3.6439288053170960e-01	-2.2269902900041097e-01	6.0751656380875687e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-6.9843091019379222e-01	-7.4514448290396204e-02	-3.7531080482686724e-01	-4.7166202590248237e-02	-2.7072193727718719e-01	-1.1794503770047809e-01	-2.4929510058230844e-01	1.4536122678809058e-01	-1.6725475028647666e-01	9.8211378120343140e-02	-1.9488131056724911e-01	1.4484965637689282e-01	-1.6882555999653120e-01	-3.6261373294086036e-01	-2.2162372653869619e-01	6.0957394652755434e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-6.9614620045867026e-01	-7.4709863129947277e-02	-3.7322886555823631e-01	-4.7041454325620249e-02	-2.6938985815352795e-01	-1.1746916573261074e-01	-2.4764914835173366e-01	1.4442733017947887e-01	-1.6613167131728790e-01	9.7567584829386794e-02	-1.9367269570357404e-01	1.4391663649498124e-01	-1.6782908166866678e-01	-3.6083992838730500e-01	-2.2055103950351856e-01	6.1163168379867798e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-6.9384565602063653e-01	-7.4897431680862867e-02	-3.7115868289995552e-01	-4.6915073645515379e-02	-2.6806152501337688e-01	-1.1699327265715011e-01	-2.4601884741858460e-01	1.4350153278145697e-01	-1.6501969812493653e-01	9.6929471272969192e-02	-1.9247394613089269e-01	1.4299182890035558e-01	-1.6683975308721682e-01	-3.5907154653661383e-01	-2.1948104357903447e-01	6.1368976937433306e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-6.9152974507610709e-01	-7.5077122577227859e-02	-3.6910024964245225e-01	-4.6787089336141403e-02	-2.6673702554458983e-01	-1.1651737843574007e-01	-2.4440401093413142e-01	1.4258376038246931e-01	-1.6391868821579908e-01	9.6296990222689255e-02	-1.9128497209815223e-01	1.4207515309690730e-01	-1.6585752347933078e-01	-3.5730866512463022e-01	-2.1841381234985749e-01	6.1574819717561420e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-6.8919893327598336e-01	-7.5248909383740625e-02	-3.6705355642549187e-01	-4.6657530725046831e-02	-2.6541644465752390e-01	-1.1604150369109084e-01	-2.4280445445621335e-01	1.4167393907499848e-01	-1.6282850123694367e-01	9.5670094329038877e-02	-1.9010568452552129e-01	1.4116652915498049e-01	-1.6488234230519100e-01	-3.5555135996371190e-01	-2.1734941732972379e-01	6.1780696128708215e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-6.8685368357571219e-01	-7.5412770526847903e-02	-3.6501859181213658e-01	-4.6526427633554364e-02	-2.6409986453371948e-01	-1.1556566966928952e-01	-2.4121999592691798e-01	1.4077199527525547e-01	-1.6174899894410530e-01	9.5048736148508631e-02	-1.8893599501023342e-01	1.4026587772143984e-01	-1.6391415926159311e-01	-3.5379970494985707e-01	-2.1628792799027008e-01	6.1986605595152673e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-6.8449445609012305e-01	-7.5568689222756960e-02	-3.6299534236081077e-01	-4.6393810330860333e-02	-2.6278736467425923e-01	-1.1508989820271087e-01	-2.3965045564989965e-01	1.3987785574171924e-01	-1.6068004516991649e-01	9.4432868169534820e-02	-1.8777581583176786e-01	1.3937312002890670e-01	-1.6295292428525157e-01	-3.5205377207068655e-01	-2.1522941178990287e-01	6.2192547556490432e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-6.8212170795302907e-01	-7.5716653402464446e-02	-3.6098379269550651e-01	-4.6259709489774925e-02	-2.6147902194778450e-01	-1.1461421167355001e-01	-2.3809565626737089e-01	1.3899144759257182e-01	-1.5962150579240858e-01	9.3822442837325770e-02	-1.8662505995639725e-01	1.3848817790419635e-01	-1.6199858755584684e-01	-3.5031363141424510e-01	-2.1417393420273928e-01	6.2398521467144690e+00
