# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.3695869584402910e-01	-1.9979010910304343e-01	-1.8708254192403509e-01	-3.1646163188516768e-01	-4.8252135726191825e-01	-1.2431004367422646e-01	-2.1806433451201912e-01	-1.8246847405858996e-01	-1.9925431899627868e-01	-3.5234716810474986e-01	-1.3115152129222221e-01	-2.2264650922468840e-01	-3.4730551777502261e-01	-2.5198830116421345e-01	-3.0604662596159377e-01	4.1801124553549478e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.3512339679965458e-01	-1.9832993629615639e-01	-1.8574847792606280e-01	-3.1427257091068211e-01	-4.7982420839847506e-01	-1.2343448886728013e-01	-2.1651236560934906e-01	-1.8115732952847632e-01	-1.9780470440382827e-01	-3.4980482928175027e-01	-1.3022862903614921e-01	-2.2111960159650113e-01	-3.4523472296279578e-01	-2.5026546320369847e-01	-3.0394659458137008e-01	4.1910550078794158e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.3329553021760161e-01	-1.9688473555333710e-01	-1.8442744942367464e-01	-3.1210312006632124e-01	-4.7713933413071752e-01	-1.2256711427530166e-01	-2.1497543450838563e-01	-1.7985919105560341e-01	-1.9636980919873778e-01	-3.4728777760938279e-01	-1.2931450394229188e-01	-2.1960619599845491e-01	-3.4317612638472433e-01	-2.4855782800688786e-01	-3.0186519485724833e-01	4.2020475791054741e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.3147518496867595e-01	-1.9545432326251613e-01	-1.8311930858368269e-01	-3.0995310679246008e-01	-4.7446683912892540e-01	-1.2170783988630009e-01	-2.1345337560410241e-01	-1.7857390753694458e-01	-1.9494945658268845e-01	-3.4479572276091841e-01	-1.2840905171932376e-01	-2.1810617416055120e-01	-3.4112974158569881e-01	-2.4686526047401774e-01	-2.9980226098592577e-01	4.2130897877133808e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.2966244607452461e-01	-1.9403851808346279e-01	-1.8182390913309746e-01	-3.0782235876642022e-01	-4.7180682246978928e-01	-1.2085658608609870e-01	-2.1194602484698358e-01	-1.7730132954041686e-01	-1.9354347180579262e-01	-3.4232837741444522e-01	-1.2751217894116146e-01	-2.1661941805055668e-01	-3.3909557876462604e-01	-2.4518762590718915e-01	-2.9775762761150248e-01	4.2241812542806363e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.2785739478746578e-01	-1.9263714093110587e-01	-1.8054110635689405e-01	-3.0571070396969940e-01	-4.6915937777144284e-01	-1.2001327367730813e-01	-2.1045321974998787e-01	-1.7604130929989339e-01	-1.9215168215892159e-01	-3.3988545725326552e-01	-1.2662379305095106e-01	-2.1514580991523430e-01	-3.3707364488200725e-01	-2.4352479005130459e-01	-2.9573112987843597e-01	4.2353216013116031e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.2606010866967416e-01	-1.9125001495827773e-01	-1.7927075709490986e-01	-3.0361797075190095e-01	-4.6652459332661733e-01	-1.1917782389716083e-01	-2.0897479939418293e-01	-1.7479370070940384e-01	-1.9077391696504095e-01	-3.3746668096443821e-01	-1.2574380236431584e-01	-2.1368523231949788e-01	-3.3506394376514892e-01	-2.4187661913281211e-01	-2.9372260348171370e-01	4.2465104532657261e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.2427066167167018e-01	-1.8987696553792358e-01	-1.7801271973792201e-01	-3.0154398789147818e-01	-4.6390255223390486e-01	-1.1835015843426000e-01	-2.0751060443311653e-01	-1.7355835931656879e-01	-1.8941000756961726e-01	-3.3507177023556040e-01	-1.2487211607190470e-01	-2.1223756818355594e-01	-3.3306647621102425e-01	-2.4024297989633472e-01	-2.9173188471435046e-01	4.2577474365843866e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.2248912421009707e-01	-1.8851782024482294e-01	-1.7676685422295613e-01	-2.9948858465340861e-01	-4.6129333252710297e-01	-1.1753019944427488e-01	-2.0606047709599357e-01	-1.7233514231532063e-01	-1.8805978733016354e-01	-3.3270044974989649e-01	-1.2400864424127708e-01	-2.1080270081812930e-01	-3.3108124008681777e-01	-2.3862373963927513e-01	-2.8975881051230734e-01	4.2690321797164019e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.2071556324474659e-01	-1.8717240883686329e-01	-1.7553302202787435e-01	-2.9745159084390482e-01	-4.5869700730262541e-01	-1.1671786956463355e-01	-2.0462426118972327e-01	-1.7112390853795742e-01	-1.8672309160497760e-01	-3.3035244717993123e-01	-1.2315329781816128e-01	-2.0938051395780566e-01	-3.2910823042816945e-01	-2.3701876624447157e-01	-2.8780321849693730e-01	4.2803643131422282e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.1895004235480567e-01	-1.8584056323590709e-01	-1.7431108616528546e-01	-2.9543283686227256e-01	-4.5611364484496997e-01	-1.1591309192824602e-01	-2.0320180209989427e-01	-1.6992451844657214e-01	-1.8539975774113479e-01	-3.2802749317944985e-01	-1.2230598862711925e-01	-2.0797089179260611e-01	-3.2714743953515429e-01	-2.3542792821098010e-01	-2.8586494701504850e-01	4.2917434693968666e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.1719262181429564e-01	-1.8452211750828737e-01	-1.7310091117582327e-01	-2.9343215375001913e-01	-4.5354330875020998e-01	-1.1511579017630109e-01	-2.0179294679073922e-01	-1.6873683412390081e-01	-1.8408962506178475e-01	-3.2572532137421945e-01	-1.2146662937164981e-01	-2.0657371899782942e-01	-3.2519885706601787e-01	-2.3385109468306517e-01	-2.8394383517668159e-01	4.3031692830915196e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.1544335866668594e-01	-1.8321690784497160e-01	-1.7190236312083162e-01	-2.9144937323731285e-01	-4.5098605804752029e-01	-1.1432588847017096e-01	-2.0039754380414154e-01	-1.6756071926363061e-01	-1.8279253485280933e-01	-3.2344566835135874e-01	-1.2063513363376274e-01	-2.0518888076223807e-01	-3.2326247012870235e-01	-2.3228813547746216e-01	-2.8203972289068729e-01	4.3146413909340282e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.1370230679865407e-01	-1.8192477254142225e-01	-1.7071530957449627e-01	-2.8948432778689182e-01	-4.4844194731872594e-01	-1.1354331150246443e-01	-1.9901544325774195e-01	-1.6639603916020526e-01	-1.8150833034888389e-01	-3.2118827364747027e-01	-1.1981141587305301e-01	-2.0381626281465293e-01	-3.2133826337018684e-01	-2.3073892110898619e-01	-2.8015245089819474e-01	4.3261594317481000e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.1196951701297010e-01	-1.8064555197719284e-01	-1.6953961961546246e-01	-2.8753685063551687e-01	-4.4591102681585454e-01	-1.1276798450725758e-01	-1.9764649684219074e-01	-1.6524266069816365e-01	-1.8023685671899259e-01	-3.1895287973561254e-01	-1.1899539142530195e-01	-2.0245575144901459e-01	-3.1942621906368163e-01	-2.2920332281455433e-01	-2.7828186080405104e-01	4.3377230464913827e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.1024503710049411e-01	-1.7937908859528343e-01	-1.6837516381796963e-01	-2.8560677583306582e-01	-4.4339334257670499e-01	-1.1199983326954151e-01	-1.9629055781759835e-01	-1.6410045234104823e-01	-1.7897796105144056e-01	-3.1673923201118126e-01	-1.1818697650063473e-01	-2.0110723354797186e-01	-3.1752631719369179e-01	-2.2768121257568413e-01	-2.7642779510631460e-01	4.3493318782723867e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.0852891191126286e-01	-1.7812522688128984e-01	-1.6722181424254196e-01	-2.8369393827935047e-01	-4.4088893653842426e-01	-1.1123878413391752e-01	-1.9494748100923093e-01	-1.6296928411991396e-01	-1.7773149233840471e-01	-3.1454707877676830e-01	-1.1738608818125913e-01	-1.9977059660505736e-01	-3.1563853553900151e-01	-2.2617246313953346e-01	-2.7459009722388283e-01	4.3609855723663076e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.0682118342464965e-01	-1.7688381334236936e-01	-1.6607944442626310e-01	-2.8179817375875071e-01	-4.3839784664909170e-01	-1.1048476401257047e-01	-1.9361712280249266e-01	-1.6184902762147185e-01	-1.7649730146006160e-01	-3.1237617122606415e-01	-1.1659264441881013e-01	-1.9844572874550065e-01	-3.1376284975359264e-01	-2.2467694803853813e-01	-2.7276861152232529e-01	4.3726837762297563e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.0512189081858915e-01	-1.7565469648605389e-01	-1.6494792937266733e-01	-2.7991931897274924e-01	-4.3592010697731848e-01	-1.0973770039255332e-01	-1.9229934113724018e-01	-1.6073955597589309e-01	-1.7527524116833135e-01	-3.1022626342686666e-01	-1.1580656403132415e-01	-1.9713251874573887e-01	-3.1189923344554171e-01	-2.2319454160871122e-01	-2.7096318333799896e-01	4.3844261395144430e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.0343107053785140e-01	-1.7443772679893002e-01	-1.6382714554127645e-01	-2.7805721157044316e-01	-4.3345574781986257e-01	-1.0899752134241010e-01	-1.9099399550146970e-01	-1.5964074384430718e-01	-1.7406516607027356e-01	-3.0809711230325421e-01	-1.1502776669986649e-01	-1.9583085605167294e-01	-3.1004765825392400e-01	-2.2172511900665537e-01	-2.6917365900051660e-01	4.3962123140798246e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.0174875636134996e-01	-1.7323275672521291e-01	-1.6271697083680892e-01	-2.7621169017712022e-01	-4.3100479580726708e-01	-1.0826415551816758e-01	-1.8970094692441383e-01	-1.5855246740601486e-01	-1.7286693261116620e-01	-3.0598847761698172e-01	-1.1425617296483132e-01	-1.9454063079572037e-01	-3.0820809392375759e-01	-2.2026855622534455e-01	-2.6739988585363300e-01	4.4080419540047524e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.0007497946848583e-01	-1.7203964064523317e-01	-1.6161728459808838e-01	-2.7438259442096885e-01	-4.2856727400752870e-01	-1.0753753216872321e-01	-1.8842005796908767e-01	-1.5747460434544736e-01	-1.7168039905730315e-01	-3.0390012194815397e-01	-1.1349170422193749e-01	-1.9326173381271541e-01	-3.0638050837902153e-01	-2.1882473010872697e-01	-2.6564171227461919e-01	4.4199147155981571e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.9840976850450712e-01	-1.7085823485385992e-01	-1.6052796758667673e-01	-2.7256976495800156e-01	-4.2614320202780925e-01	-1.0681758114065372e-01	-1.8715119272431771e-01	-1.5640703383889212e-01	-1.7050542547853706e-01	-3.0183181067522624e-01	-1.1273428271793788e-01	-1.9199405665470010e-01	-3.0456486779378056e-01	-2.1739351836520021e-01	-2.6389898769218495e-01	4.4318302574087687e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.9675314964488103e-01	-1.6968839753887816e-01	-1.5944890197525446e-01	-2.7077304349526077e-01	-4.2373259611419684e-01	-1.0610423288247271e-01	-1.8589421679628940e-01	-1.5534963654100842e-01	-1.6934187373059870e-01	-2.9978331195438701e-01	-1.1198383154606194e-01	-1.9073749160465608e-01	-3.0276113666145071e-01	-2.1597479958000584e-01	-2.6217156260301272e-01	4.4437882402339275e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.9510514665868165e-01	-1.6852998875933808e-01	-1.5837997133577239e-01	-2.6899227281237781e-01	-4.2133546924952597e-01	-1.0539741844836094e-01	-1.8464899729964343e-01	-1.5430229457115738e-01	-1.6818960743721800e-01	-2.9775439669836234e-01	-1.1124027464120893e-01	-1.8949193168921599e-01	-3.0096927786224198e-01	-2.1456845322659163e-01	-2.6045928858696155e-01	4.4557883271274976e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.9346578097097425e-01	-1.6738287042389566e-01	-1.5732106062739348e-01	-2.6722729678155349e-01	-4.1895183124928326e-01	-1.0469706950139310e-01	-1.8341540284815311e-01	-1.5326489149956313e-01	-1.6704849197207386e-01	-2.9574483855469524e-01	-1.1050353677490884e-01	-1.8825727069040363e-01	-2.9918925272880453e-01	-2.1317435967698456e-01	-2.5876201832099827e-01	4.4678301834069050e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.9183507172420114e-01	-1.6624690626915950e-01	-1.5627205618424844e-01	-2.6547796038602145e-01	-4.1658168885559160e-01	-1.0400311831628435e-01	-1.8219330354501292e-01	-1.5223731233332760e-01	-1.6591839444059589e-01	-2.9375441388353712e-01	-1.0977354355006730e-01	-1.8703340315643413e-01	-2.9742102111012036e-01	-2.1179240021122134e-01	-2.5707960559191018e-01	4.4799134766593358e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.9021303583857083e-01	-1.6512196183805916e-01	-1.5523284570302107e-01	-2.6374410973706358e-01	-4.1422504582931374e-01	-1.0331549778167723e-01	-1.8098257097276332e-01	-1.5121944350231628e-01	-1.6479918366164076e-01	-2.9178290173499755e-01	-1.0905022139551118e-01	-1.8582022441162607e-01	-2.9566454143367021e-01	-2.1042245702587356e-01	-2.5541190530785352e-01	4.4920378767471068e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.8859968807143815e-01	-1.6400790445825009e-01	-1.5420331823038505e-01	-2.6202559208962983e-01	-4.1188190304026751e-01	-1.0263414140199467e-01	-1.7978307818288164e-01	-1.5021117284493166e-01	-1.6369073014906466e-01	-2.8983008382608483e-01	-1.0833349756034645e-01	-1.8461763056545105e-01	-2.9391977076590731e-01	-2.0906441324171168e-01	-2.5375877350878789e-01	4.5042030558122494e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.8699504107568513e-01	-1.6290460322056932e-01	-1.5318336415030501e-01	-2.6032225585663293e-01	-4.0955225855558414e-01	-1.0195898329887436e-01	-1.7859469968506378e-01	-1.4921238959379315e-01	-1.6259290609321325e-01	-2.8789574451728350e-01	-1.0762330010814589e-01	-1.8342551852076822e-01	-2.9218666487107581e-01	-2.0771815291054549e-01	-2.5212006737584697e-01	4.5164086882803147e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.8539910545709424e-01	-1.6181192895755236e-01	-1.5217287517122266e-01	-2.5863395062196010e-01	-4.0723610772622854e-01	-1.0128995821220704e-01	-1.7741731143621783e-01	-1.4822298436133621e-01	-1.6150558534234674e-01	-2.8597967078879527e-01	-1.0691955791097764e-01	-1.8224378598127067e-01	-2.9046517826840368e-01	-2.0638356102127633e-01	-2.5049564523968981e-01	4.5286544508634261e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.8381188983072869e-01	-1.6072975422202532e-01	-1.5117174431314098e-01	-2.5696052715227113e-01	-4.0493344327169201e-01	-1.0062700150079942e-01	-1.7625079082919928e-01	-1.4724284912534838e-01	-1.6042864338401841e-01	-2.8408165221648429e-01	-1.0622220064328892e-01	-1.8107233145818477e-01	-2.8875526428770520e-01	-2.0506052350520024e-01	-2.4888536658788460e-01	4.5409400225626158e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.8223340087630761e-01	-1.5965795326578250e-01	-1.5017986589462079e-01	-2.5530183740762480e-01	-4.0264425536288556e-01	-9.9970049142676168e-02	-1.7509501668130170e-01	-1.4627187721445326e-01	-1.5936195732642458e-01	-2.8220148094755526e-01	-1.0553115877565503e-01	-1.7991105427625134e-01	-2.8705687512342476e-01	-2.0374892724059313e-01	-2.4728909207136174e-01	4.5532650846694454e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.8066364339258676e-01	-1.5859640201836139e-01	-1.4919713551970579e-01	-2.5365773455099067e-01	-4.0036853170324460e-01	-9.9319037735041554e-02	-1.7394986922253045e-01	-1.4530996329355875e-01	-1.5830540587973990e-01	-2.8033895167599510e-01	-1.0484636356840678e-01	-1.7875985457902138e-01	-2.8536996188715452e-01	-2.0244866005661463e-01	-2.4570668350998351e-01	4.5656293207669520e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.7910262035074723e-01	-1.5754497806592141e-01	-1.4822345006478674e-01	-2.5202807295669277e-01	-3.9810625760807872e-01	-9.8673904493918232e-02	-1.7281523008367600e-01	-1.4435700334927837e-01	-1.5725886933745462e-01	-2.7849386161780870e-01	-1.0416774706514745e-01	-1.7761863333349781e-01	-2.8369447465865838e-01	-2.0115961073655866e-01	-2.4413800389726911e-01	4.5780324167299424e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.7755033294680215e-01	-1.5650356063023910e-01	-1.4725870766541860e-01	-2.5041270821783707e-01	-3.9585741608217728e-01	-9.8034587253476635e-02	-1.7169098228420560e-01	-1.4341289467534110e-01	-1.5622222955772810e-01	-2.7666601048607731e-01	-1.0349524208616737e-01	-1.7648729233415239e-01	-2.8203036253543734e-01	-1.9988166902048563e-01	-2.4258291740431528e-01	4.5904740607246275e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.7600678065301232e-01	-1.5547203054782660e-01	-1.4630280770310189e-01	-2.4881149715275841e-01	-3.9362198789569691e-01	-9.7401024465072206e-02	-1.7057701021999311e-01	-1.4247753585799697e-01	-1.5519536994476846e-01	-2.7485520046586009e-01	-1.0282878222176887e-01	-1.7536573420634513e-01	-2.8037757368086019e-01	-1.9861472560726168e-01	-2.4104128938294966e-01	4.6029539432076652e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.7447196126833501e-01	-1.5445027024918076e-01	-1.4535565079203935e-01	-2.4722429781054553e-01	-3.9139995165835395e-01	-9.6773155196009375e-02	-1.6947319965090252e-01	-1.4155082676143330e-01	-1.5417817543025633e-01	-2.7306123618897093e-01	-1.0216830182550907e-01	-1.7425386240917656e-01	-2.7873605537090179e-01	-1.9735867215603634e-01	-2.3951298636815302e-01	4.6154717569245811e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.7294587096789730e-01	-1.5343816373817171e-01	-1.4441713876587842e-01	-2.4565096947567455e-01	-3.8919128389194407e-01	-9.6150919128038373e-02	-1.6837943768824076e-01	-1.4063266851320555e-01	-1.5317053245481799e-01	-2.7128392470865131e-01	-1.0151373600737019e-01	-1.7315158123779534e-01	-2.7710575403950838e-01	-1.9611340128718532e-01	-2.3799787607978465e-01	4.6280271969076363e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.7142850435150812e-01	-1.5243559657157613e-01	-1.4348717466444830e-01	-2.4409137267179812e-01	-3.8699595910121232e-01	-9.5534256555608960e-02	-1.6729561278209873e-01	-1.3972296348969770e-01	-1.5217232894956423e-01	-2.6952307547415827e-01	-1.0086502062686505e-01	-1.7205879582519010e-01	-2.7548661532263191e-01	-1.9487880658274193e-01	-2.3649582742364889e-01	4.6406199604731180e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.6991985449121642e-01	-1.5144245583876190e-01	-1.4256566272050256e-01	-2.4254536916472777e-01	-3.8481394984309414e-01	-9.4923108383885096e-02	-1.6622161470858940e-01	-1.3882161530161685e-01	-1.5118345431770022e-01	-2.6777850030529393e-01	-1.0022209228608658e-01	-1.7097541214348716e-01	-2.7387858410095367e-01	-1.9365478258634664e-01	-2.3500671049192740e-01	4.6532497472181138e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.6841991297792289e-01	-1.5045863014153188e-01	-1.4165250834647528e-01	-2.4101282196464727e-01	-3.8264522679435942e-01	-9.4317416126541112e-02	-1.6515733455700216e-01	-1.3792852877953157e-01	-1.5020379941621961e-01	-2.6605001336689454e-01	-9.9584888322709078e-02	-1.6990133700478074e-01	-2.7228160454133510e-01	-1.9244122480273507e-01	-2.3353039656301608e-01	4.6659162590167380e+00
