# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.5182377404688767e-01	-2.4398781287988258e-01	-2.4898017631125613e-01	-3.2952593458517532e-01	-5.2026412035697267e-01	-2.4174230003368430e-01	-2.5752539642369149e-01	-2.2521336619961305e-01	-2.3600864870980459e-01	-3.0907200925409456e-01	-2.3594513224577057e-01	-3.0757003335314115e-01	-4.2979946340378661e-01	-3.2072247607833365e-01	-3.4578275491828497e-01	2.0802604329806802e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.4895722845001107e-01	-2.4207006914618412e-01	-2.4702119942322850e-01	-3.2697369782224406e-01	-5.1686549876468668e-01	-2.3987803055850612e-01	-2.5548889455720686e-01	-2.2337754409835986e-01	-2.3409430981571258e-01	-3.0668984851425812e-01	-2.3415456846273447e-01	-3.0522577948057716e-01	-4.2673693852188049e-01	-3.1826641197724737e-01	-3.4319122904567756e-01	2.0847592484252875e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.4611133078522652e-01	-2.4017506693826687e-01	-2.4508553889398435e-01	-3.2445073137785591e-01	-5.1349365969385363e-01	-2.3803479990457305e-01	-2.5347683118040421e-01	-2.2156492024715335e-01	-2.3220400491842230e-01	-3.0433494284550500e-01	-2.3238386166231736e-01	-3.0290764172152529e-01	-4.2370406469397742e-01	-3.1583801823623936e-01	-3.4062776043097809e-01	2.0892961839375963e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.4328599638268895e-01	-2.3830245030177427e-01	-2.4317282658176678e-01	-3.2195660545907739e-01	-5.1014842831500240e-01	-2.3621231256884698e-01	-2.5148881702494463e-01	-2.1977510040175047e-01	-2.3033732727373629e-01	-3.0200688647674279e-01	-2.3063273129821524e-01	-3.0061525201698563e-01	-4.2070051747112464e-01	-3.1343689583377993e-01	-3.3809196645519995e-01	2.0938708230360028e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.4048113790498789e-01	-2.3645187002766002e-01	-2.4128270142722613e-01	-3.1949089749936804e-01	-5.0682962861512293e-01	-2.3441027749845972e-01	-2.4952447036044750e-01	-2.1800769853709800e-01	-2.2849387862419751e-01	-2.9970528083307990e-01	-2.2890090136007232e-01	-2.9834824813194527e-01	-4.1772597528652755e-01	-3.1106265237313918e-01	-3.3558347039513720e-01	2.0984827548235048e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.3769666548233244e-01	-2.3462298350807159e-01	-2.3941480929890874e-01	-3.1705319203785348e-01	-5.0353708351078663e-01	-2.3262840803763749e-01	-2.4758341682993859e-01	-2.1626233665160713e-01	-2.2667326899559878e-01	-2.9742973439613912e-01	-2.2718810030152070e-01	-2.9610627356969466e-01	-4.1478011948331750e-01	-3.0871490197197210e-01	-3.3310190133640971e-01	2.1031315739121985e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.3493248684318225e-01	-2.3281545459543221e-01	-2.3756880284225126e-01	-3.1464308059985036e-01	-5.0027061495673697e-01	-2.3086642187410739e-01	-2.4566528928898951e-01	-2.1453864457638336e-01	-2.2487511649871361e-01	-2.9517986256695516e-01	-2.2549406096879804e-01	-2.9388897748647330e-01	-4.1186263433870285e-01	-3.0639326515309262e-01	-3.3064689408701281e-01	2.1078168803480901e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.3218850744046583e-01	-2.3102895346465926e-01	-2.3574434133202193e-01	-3.1226016157870923e-01	-4.9703004405012730e-01	-2.2912404098508216e-01	-2.4376972764847579e-01	-2.1283625978929674e-01	-2.2309904713612136e-01	-2.9295528753143590e-01	-2.2381852053000753e-01	-2.9169601460651812e-01	-4.0897320708474522e-01	-3.0409736873646609e-01	-3.2821808909145173e-01	2.1125382795364307e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.2946463057350798e-01	-2.2926315647845211e-01	-2.3394109052812942e-01	-3.0990404011900258e-01	-4.9381519113053518e-01	-2.2740099158289465e-01	-2.4189637872088401e-01	-2.1115482723377288e-01	-2.2134469461399983e-01	-2.9075563812836119e-01	-2.2216122040503755e-01	-2.8952704513758937e-01	-4.0611152792591543e-01	-3.0182684573247459e-01	-3.2581513234549081e-01	2.1172953821674922e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.2676075750579340e-01	-2.2751774605559585e-01	-2.3215872253473377e-01	-3.0757432800110646e-01	-4.9062587587590750e-01	-2.2569700406038351e-01	-2.4004489607010634e-01	-2.0949399914218866e-01	-2.1961170015876058e-01	-2.8858054971988634e-01	-2.2052190619618331e-01	-2.8738173468702061e-01	-4.0327729005363167e-01	-2.9958133523647373e-01	-3.2343767531158596e-01	2.1220878041428901e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.2407678757869155e-01	-2.2579241054221061e-01	-2.3039691566259471e-01	-3.0527064352720162e-01	-4.8746191739458844e-01	-2.2401181293607902e-01	-2.3821493986464168e-01	-2.0785343486375948e-01	-2.1789971233840807e-01	-2.8642966406452014e-01	-2.1890032761949743e-01	-2.8525975417836597e-01	-4.0047018965794173e-01	-2.9736048232466961e-01	-3.2108537483503008e-01	2.1269151665024717e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.2141261832125398e-01	-2.2408684408589516e-01	-2.2865535429458558e-01	-3.0299261140872291e-01	-4.8432313431354407e-01	-2.2234515679928268e-01	-2.3640617673414729e-01	-2.0623280069680663e-01	-2.1620838688849636e-01	-2.8430262919255400e-01	-2.1729623843689735e-01	-2.8316077976867848e-01	-3.9768992593651914e-01	-2.9516393795134838e-01	-3.1875789306085606e-01	2.1317770953517985e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.1876814555620495e-01	-2.2240074651269659e-01	-2.2693372875430076e-01	-3.0073986265528502e-01	-4.8120934486294281e-01	-2.2069677825508408e-01	-2.3461827962926815e-01	-2.0463176972529437e-01	-2.1453738654257462e-01	-2.8219909928389963e-01	-2.1570939638904665e-01	-2.8108449276647768e-01	-3.9493620110112210e-01	-2.9299135884747096e-01	-3.1645489735152910e-01	2.1366732217902795e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.1614326350224451e-01	-2.2073382320685400e-01	-2.2523173517770390e-01	-2.9851203446509711e-01	-4.7812036695719490e-01	-2.1906642386939176e-01	-2.3285092768467194e-01	-2.0305002165953068e-01	-2.1288638086699810e-01	-2.8011873454830971e-01	-2.1413956312903812e-01	-2.7903057955044358e-01	-3.9220872038166837e-01	-2.9084240742064954e-01	-3.1417606020546673e-01	2.1416031818399297e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.1353786487275479e-01	-2.1908578499325124e-01	-2.2354907538773444e-01	-2.9630877011689166e-01	-4.7505601827259081e-01	-2.1745384411402177e-01	-2.3110380608523082e-01	-2.0148724268092436e-01	-2.1125504609999859e-01	-2.7806120110794547e-01	-2.1258650415689073e-01	-2.7699873148887172e-01	-3.8950719202806283e-01	-2.8871675165652527e-01	-3.1192105917640633e-01	2.1465666163748547e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.1095184097104392e-01	-2.1745634802252167e-01	-2.2188545677181903e-01	-2.9412971886337341e-01	-4.7201611632165624e-01	-2.1585879331190252e-01	-2.2937660593527651e-01	-1.9994312529069311e-01	-2.0964306499489904e-01	-2.7602617088225362e-01	-2.1104998875487918e-01	-2.7498864485992919e-01	-3.8683132730992420e-01	-2.8661406502155223e-01	-3.0968957679365111e-01	2.1515631710514138e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.0838508178220201e-01	-2.1584523365875585e-01	-2.2024059216221831e-01	-2.9197453582620309e-01	-4.6900047852432497e-01	-2.1428102958244172e-01	-2.2766902413086709e-01	-1.9841736816243197e-01	-2.0805012666736658e-01	-2.7401332147512458e-01	-2.0952978992370266e-01	-2.7300002077273738e-01	-3.8418084051431417e-01	-2.8453402636719666e-01	-3.0748130048321282e-01	2.1565924962391079e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.0583747606170295e-01	-2.1425216836974106e-01	-2.1861419971914822e-01	-2.8984288189252522e-01	-4.6600892227606266e-01	-2.1272031478709605e-01	-2.2598076323499974e-01	-1.9690967599842796e-01	-2.0647592644659954e-01	-2.7202233606428605e-01	-2.0802568431951304e-01	-2.7103256508930967e-01	-3.8155544894161897e-01	-2.8247631983556282e-01	-3.0529592248987547e-01	2.1616542469522280e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.0330891142082209e-01	-2.1267688361968953e-01	-2.1700600281661181e-01	-2.8773442361303636e-01	-4.6304126501303511e-01	-2.1117641447519181e-01	-2.2431153135570039e-01	-1.9541975938963566e-01	-2.0492016573034125e-01	-2.7005290329291076e-01	-2.0653745219180122e-01	-2.6908598834736686e-01	-3.7895487289967156e-01	-2.8044063476643766e-01	-3.0313313980018480e-01	2.1667480827822745e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.0079927440898400e-01	-2.1111911576439552e-01	-2.1541572993087871e-01	-2.8564883310160427e-01	-4.6009732427442518e-01	-2.0964909783002858e-01	-2.2266104202693718e-01	-1.9394733467921493e-01	-2.0338255184362541e-01	-2.6810471716338669e-01	-2.0506487732215506e-01	-2.6716000568405462e-01	-3.7637883569624631e-01	-2.7842666560576290e-01	-3.0099265406639886e-01	2.1718736678310875e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.9830845059313374e-01	-2.0957860594876723e-01	-2.1384311453155661e-01	-2.8358578793644246e-01	-4.5717691776200969e-01	-2.0813813761530178e-01	-2.2102901409228171e-01	-1.9249212382953693e-01	-2.0186279790114883e-01	-2.6617747693322197e-01	-2.0360774696389380e-01	-2.6525433676057503e-01	-3.7382706363001794e-01	-2.7643411181554078e-01	-2.9887417153138773e-01	2.1770306706448452e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.9583632463420843e-01	-2.0805510000668104e-01	-2.1228789497519140e-01	-2.8154497106282084e-01	-4.5427986339708093e-01	-2.0664331012187692e-01	-2.1941517159126692e-01	-1.9105385429257249e-01	-2.0036062267317906e-01	-2.6427088701305490e-01	-2.0216585178257579e-01	-2.6336870568775556e-01	-3.7129928598008111e-01	-2.7446267778514655e-01	-2.9677740295451011e-01	2.1822187641487916e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.9338278036081781e-01	-2.0654834836310668e-01	-2.1074981440133736e-01	-2.7952607069733237e-01	-4.5140597937481958e-01	-2.0516439511494475e-01	-2.1781924364837749e-01	-1.8963225888356935e-01	-1.9887575045490202e-01	-2.6238465686671220e-01	-2.0073898579739324e-01	-2.6150284095256099e-01	-3.6879523499413636e-01	-2.7251207274407402e-01	-2.9470206353846556e-01	2.1874376255828034e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.9094770084020980e-01	-2.0505810593844834e-01	-2.0922862063104150e-01	-2.7752878023368804e-01	-4.4855508421619689e-01	-2.0370117578158312e-01	-2.1624096436461077e-01	-1.8822707565793451e-01	-1.9740791093911764e-01	-2.6051850091330059e-01	-1.9932694632344400e-01	-2.5965647534556574e-01	-3.6631464587542079e-01	-2.7058201067608595e-01	-2.9264787285713512e-01	2.1926869364377368e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.8853096844659984e-01	-2.0358413205506068e-01	-2.0772406606768878e-01	-2.7555279815005285e-01	-4.4572699681750727e-01	-2.0225343867875095e-01	-2.1468007271155215e-01	-1.8683804779124091e-01	-1.9595683909219427e-01	-2.5867213843128528e-01	-1.9792953391488777e-01	-2.5782934588939205e-01	-3.6385725676847314e-01	-2.6867221023477061e-01	-2.9061455478440462e-01	2.1979663823926172e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.8613246492696124e-01	-2.0212619034587662e-01	-2.0623590760014454e-01	-2.7359782791790216e-01	-4.4292153649760313e-01	-2.0082097368173668e-01	-2.1313631242790598e-01	-1.8546492346226678e-01	-1.9452227503319403e-01	-2.5684529346452112e-01	-1.9654655230897811e-01	-2.5602119376812432e-01	-3.6142280874381144e-01	-2.6678239466049908e-01	-2.8860183742399009e-01	2.2032756532526223e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.8375207146434209e-01	-2.0068404866511097e-01	-2.0476390650814924e-01	-2.7166357791238938e-01	-4.4013852304293188e-01	-1.9940357393307942e-01	-2.1160943191842421e-01	-1.8410745573900117e-01	-1.9310396391608733e-01	-2.5503769473019589e-01	-1.9517780837097937e-01	-2.5423176425770161e-01	-3.5901104578160181e-01	-2.6491229169876285e-01	-2.8660945304024982e-01	2.2086144428878915e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.8138966873879199e-01	-1.9925747900098584e-01	-2.0330782836990705e-01	-2.6974976132422568e-01	-4.3737777675042999e-01	-1.9800103579198386e-01	-2.1009918415518203e-01	-1.8276540246752293e-01	-1.9170165581496781e-01	-2.5324907552866072e-01	-1.9382311203995001e-01	-2.5246080665729487e-01	-3.5662171475438803e-01	-2.6306163351989653e-01	-2.8463713798999463e-01	2.2139824491731797e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.7904513698597714e-01	-1.9784625739043116e-01	-2.0186744297181616e-01	-2.6785609607304650e-01	-4.3463911846837522e-01	-1.9661315878424249e-01	-2.0860532658113665e-01	-1.8143852616369061e-01	-1.9031510561219525e-01	-2.5147917365510286e-01	-1.9248227627540079e-01	-2.5070807422167135e-01	-3.5425456540895223e-01	-2.6123015664015992e-01	-2.8268463265529253e-01	2.2193793739282834e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.7671835605355064e-01	-1.9645016383571848e-01	-2.0044252422029518e-01	-2.6598230472225542e-01	-4.3192236963525399e-01	-1.9523974555268464e-01	-2.0712762101592497e-01	-1.8012659390755623e-01	-1.8894407288937726e-01	-2.4972773131302686e-01	-1.9115511700481730e-01	-2.4897332409454559e-01	-3.5190935034737408e-01	-2.5941760184417434e-01	-2.8075168137726464e-01	2.2248049228593527e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.7440920545534873e-01	-1.9506898222297886e-01	-1.9903285005564667e-01	-2.6412811439534412e-01	-4.2922735231673459e-01	-1.9388060180815742e-01	-2.0566583356384141e-01	-1.7882937724044470e-01	-1.8758832182112503e-01	-2.4799449502951690e-01	-1.8984145307204281e-01	-2.4725631724291916e-01	-3.4958582500733992e-01	-2.5762371410870133e-01	-2.7883803239087052e-01	2.2302588055009545e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.7211756442349131e-01	-1.9370250024256477e-01	-1.9763820236791935e-01	-2.6229325669365156e-01	-4.2655388924077881e-01	-1.9253553628105838e-01	-2.0421973452394790e-01	-1.7754665206461076e-01	-1.8624762107149742e-01	-2.4627921557223345e-01	-1.8854110618651043e-01	-2.4555681839240592e-01	-3.4728374764177644e-01	-2.5584824252774346e-01	-2.7694343776068048e-01	2.2357407351590153e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.6984331195844194e-01	-1.9235050931120823e-01	-1.9625836691471243e-01	-2.6047746761557089e-01	-4.2390180383101206e-01	-1.9120436067342525e-01	-2.0278909830226222e-01	-1.7627819854542409e-01	-1.8492174369307016e-01	-2.4458164786812270e-01	-1.8725390087332852e-01	-2.4387459596354225e-01	-3.4500287929785284e-01	-2.5409094023896106e-01	-2.7506765331762656e-01	2.2412504288545403e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.6758632687710174e-01	-1.9101280449594168e-01	-1.9489313324088059e-01	-2.5868048747716799e-01	-4.2127092023836860e-01	-1.8988688961159206e-01	-2.0137370332597801e-01	-1.7502380101599929e-01	-1.8361046702855185e-01	-2.4290155092379645e-01	-1.8597966442419772e-01	-2.4220942200907447e-01	-3.4274298379540119e-01	-2.5235156435138062e-01	-2.7321043859673116e-01	2.2467876072681663e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.6534648785899348e-01	-1.8968918443972849e-01	-1.9354229460009117e-01	-2.5690206083421413e-01	-4.1866106337109893e-01	-1.8858294059942307e-01	-1.9997333195966877e-01	-1.7378324788421687e-01	-1.8231357261488451e-01	-2.4123868774755383e-01	-1.8471822684916497e-01	-2.4056107215222866e-01	-3.4050382770482035e-01	-2.5062987587439001e-01	-2.7137155677580405e-01	2.2523519946854869e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.6312367349060476e-01	-1.8837945128877526e-01	-1.9220564787819200e-01	-2.5514193640559885e-01	-4.1607205892319754e-01	-1.8729233397212397e-01	-1.9858777042342268e-01	-1.7255633154206257e-01	-1.8103084608975500e-01	-2.3959282527300840e-01	-1.8346942082919673e-01	-2.3892932552594556e-01	-3.3828518032449140e-01	-2.4892563964799516e-01	-2.6955077461510313e-01	2.2579433189432336e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.6091776230794087e-01	-1.8708341062147563e-01	-1.9088299351834123e-01	-2.5339986699811695e-01	-4.1350373340130386e-01	-1.8601489285064426e-01	-1.9721680871287081e-01	-1.7134284827723231e-01	-1.7976207710045936e-01	-2.3796373428429390e-01	-1.8223308166956736e-01	-2.3731396471308347e-01	-3.3608681365776272e-01	-2.4723862427432630e-01	-2.6774786239794646e-01	2.2635613113762174e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.5872863283734985e-01	-1.8580087137895598e-01	-1.8957413544786228e-01	-2.5167560943261041e-01	-4.1095591415013133e-01	-1.8475044309666583e-01	-1.9586024052105355e-01	-1.7014259818693631e-01	-1.7850705921505072e-01	-2.3635118934280752e-01	-1.8100904725405367e-01	-2.3571477568758134e-01	-3.3390850238954373e-01	-2.4556860205038020e-01	-2.6596259387227766e-01	2.2692057067650526e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.5655616363468906e-01	-1.8453164579717984e-01	-1.8827888100677642e-01	-2.4996892447144101e-01	-4.0842842937649226e-01	-1.8349881326819070e-01	-1.9451786316209080e-01	-1.6895538509384403e-01	-1.7726558983571170e-01	-2.3475496871547422e-01	-1.7979715799992260e-01	-2.3413154775657027e-01	-3.3175002386254182e-01	-2.4391534890197478e-01	-2.6419474619316546e-01	2.2748762432846998e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.5440023332285087e-01	-1.8327554934057561e-01	-1.8699704087797839e-01	-2.4827957674728537e-01	-4.0592110817195742e-01	-1.8225983457572495e-01	-1.9318947749660412e-01	-1.6778101646411669e-01	-1.7603747011429188e-01	-2.3317485430448007e-01	-1.7859725681370830e-01	-2.3256407350343103e-01	-3.2961115805318592e-01	-2.4227864431890359e-01	-2.6244409986623307e-01	2.2805726624537699e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.5226072062774694e-01	-1.8203240063715229e-01	-1.8572842901900818e-01	-2.4660733469322529e-01	-4.0343378053419926e-01	-1.8103334083905886e-01	-1.9187488785885373e-01	-1.6661930332746883e-01	-1.7482250486995043e-01	-2.3161063157846623e-01	-1.7740918904776187e-01	-2.3101214873178635e-01	-3.2749168754727154e-01	-2.4065827129127423e-01	-2.6071043869201299e-01	2.2862947090845829e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.5013750441277275e-01	-1.8080202141506832e-01	-1.8447286259538664e-01	-2.4495197047411915e-01	-4.0096627738708673e-01	-1.7981916844465007e-01	-1.9057390198554686e-01	-1.6547006019920577e-01	-1.7362050250884689e-01	-2.3006208950513896e-01	-1.7623280245757136e-01	-2.2947557241042044e-01	-3.2539139751535939e-01	-2.3905401624700889e-01	-2.5899354971120619e-01	2.2920421312340213e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.4803046371180141e-01	-1.7958423644061744e-01	-1.8323016191547403e-01	-2.4331325991923594e-01	-3.9851843059955505e-01	-1.7861715630360783e-01	-1.8928633094627656e-01	-1.6433310500418322e-01	-1.7243127494582847e-01	-2.2852902048526919e-01	-1.7506794715983434e-01	-2.2795414661911501e-01	-3.2331007568795955e-01	-2.3746566899049271e-01	-2.5729322315084890e-01	2.2978146801551200e+00
