# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.9154445140955357e-01	-2.2831376214710886e-01	-2.3175731405264680e-01	-3.3633788217646271e-01	-5.0833266894474660e-01	-1.7606028830218856e-01	-2.5134238519464236e-01	-2.2466356352546799e-01	-2.3631932441990164e-01	-3.3523244098574856e-01	-1.7500382543532697e-01	-2.7118758972722934e-01	-4.0853670924947272e-01	-2.9983160320112612e-01	-3.3177956529378611e-01	3.2703889142976723e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.8928297016701646e-01	-2.2658947843470154e-01	-2.3002689842473886e-01	-3.3386409432100700e-01	-5.0525100028491576e-01	-1.7477074692225575e-01	-2.4945684787240160e-01	-2.2294569724494340e-01	-2.3449773676816218e-01	-3.3270973193899611e-01	-1.7373571387930295e-01	-2.6924440765031427e-01	-4.0590366786573290e-01	-2.9766901149648900e-01	-3.2938874949121205e-01	3.2785789792469058e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.8703319546819076e-01	-2.2488407469896043e-01	-2.2831501945898100e-01	-3.3141563404206603e-01	-5.0218847224920937e-01	-1.7349424036064370e-01	-2.4759164067016137e-01	-2.2124701462652585e-01	-2.3269682360828989e-01	-3.3021433753770696e-01	-1.7248037588211035e-01	-2.6732017161853350e-01	-4.0329021248356373e-01	-2.9552784852427666e-01	-3.2702159296519268e-01	3.2868148729550200e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.8479518476236307e-01	-2.2319729138991265e-01	-2.2662143080790748e-01	-3.2899220340573621e-01	-4.9914508086253134e-01	-1.7223062045882290e-01	-2.4574649283751768e-01	-2.1956724676118608e-01	-2.3091628748342785e-01	-3.2774589321646463e-01	-1.7123765896455159e-01	-2.6541467484090236e-01	-4.0069625697383210e-01	-2.9340787111752614e-01	-3.2467782748661345e-01	3.2950961693290362e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.8256899107306119e-01	-2.2152887293466969e-01	-2.2494588969170098e-01	-3.2659350741926868e-01	-4.9612081746568309e-01	-1.7097974035419380e-01	-2.4392113747869379e-01	-2.1790612889421221e-01	-2.2915583572180295e-01	-3.2530403958302928e-01	-1.7000741241916853e-01	-2.6352771225247379e-01	-3.9812171256067158e-01	-2.9130883846245864e-01	-3.2235718742161551e-01	3.3034224458581551e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.8035466312190674e-01	-2.1987856768115602e-01	-2.2328815685456452e-01	-3.2421925405081248e-01	-4.9311566888371183e-01	-1.6974145449663527e-01	-2.4211531151033536e-01	-2.1626340036844074e-01	-2.2741518036610883e-01	-3.2288842236242049e-01	-1.6878948730346865e-01	-2.6165908053850756e-01	-3.9556648796301502e-01	-2.8923051211139139e-01	-3.2005940974591957e-01	3.3117932836280968e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.7815224545016768e-01	-2.1824612784204969e-01	-2.2164799652089623e-01	-3.2186915424591184e-01	-4.9012961758987716e-01	-1.6851561866327394e-01	-2.4032875561874822e-01	-2.1463880456750967e-01	-2.2569403810311917e-01	-3.2049869234027289e-01	-1.6758373643223756e-01	-2.5980857815612651e-01	-3.9303048953128933e-01	-2.8717265599328573e-01	-3.1778423405652978e-01	3.3202082673329869e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.7596177853802348e-01	-2.1663130943898601e-01	-2.2002517635132546e-01	-3.1954292194091721e-01	-4.8716264186527886e-01	-1.6730208997156051e-01	-2.3856121421666385e-01	-2.1303208885918692e-01	-2.2399213019359940e-01	-3.1813450530556464e-01	-1.6639001436901418e-01	-2.5797600535359178e-01	-3.9051362137940360e-01	-2.8513503642206278e-01	-3.1553140258096646e-01	3.3286669852848658e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.7378329892153861e-01	-2.1503387224705009e-01	-2.1841946739866130e-01	-3.1724027407348965e-01	-4.8421471595425231e-01	-1.6610072689073968e-01	-2.3681243539960187e-01	-2.1144300453883114e-01	-2.2230918240256700e-01	-3.1579552199280786e-01	-1.6520817741678198e-01	-2.5616116418731466e-01	-3.8801578551216598e-01	-2.8311742210280527e-01	-3.1330066018416236e-01	3.3371690294209571e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.7161683930737138e-01	-2.1345357973960954e-01	-2.1683064406380326e-01	-3.1496093059035646e-01	-4.8128581021560929e-01	-1.6491138925179658e-01	-2.3508217090189909e-01	-2.0987130677303126e-01	-2.2064492492995805e-01	-3.1348140802379615e-01	-1.6403808360793681e-01	-2.5436385853673105e-01	-3.8553688194823782e-01	-2.8111958413597787e-01	-3.1109175437315928e-01	3.3457139953087580e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.6946242868520457e-01	-2.1189019903350451e-01	-2.1525848405166079e-01	-3.1270461445248082e-01	-4.7837589126979591e-01	-1.6373393825594851e-01	-2.3337017605247298e-01	-2.0831675454347365e-01	-2.1899909234174642e-01	-3.1119183384898452e-01	-1.6287959269358357e-01	-2.5258389411714233e-01	-3.8307680883877276e-01	-2.7914129601977089e-01	-3.0890443529973050e-01	3.3543014821490926e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.6732009243793434e-01	-2.1034350083463799e-01	-2.1370276832712093e-01	-3.1047105163778327e-01	-4.7548492214206106e-01	-1.6256823648177215e-01	-2.3167620973038106e-01	-2.0677911059107462e-01	-2.1737142350155972e-01	-3.0892647468858692e-01	-1.6173256613221615e-01	-2.5082107849063523e-01	-3.8063546258184516e-01	-2.7718233365068112e-01	-3.0673845576104991e-01	3.3629310927771856e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.6518985244961316e-01	-2.0881325938398446e-01	-2.1216328107110949e-01	-3.0825997114156889e-01	-4.7261286240169981e-01	-1.6141414789102337e-01	-2.3000003432022634e-01	-2.0525814136042267e-01	-2.1576166150283191e-01	-3.0668501047345853e-01	-1.6059686707782536e-01	-2.4907522107518082e-01	-3.7821273793279214e-01	-2.7524247532243318e-01	-3.0459357119852332e-01	3.3716024336618684e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.6307172721117187e-01	-2.0729925240404873e-01	-2.1063980963677470e-01	-3.0607110497478524e-01	-4.6975966829747640e-01	-1.6027153783322504e-01	-2.2834141566747171e-01	-2.0375361694456084e-01	-2.1416955360152959e-01	-3.0446712578583363e-01	-1.5947236036748494e-01	-2.4734613315201426e-01	-3.7580852811059318e-01	-2.7332150172334013e-01	-3.0246953969489287e-01	3.3803151149029991e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.6096573192394155e-01	-2.0580126104579247e-01	-2.0913214450583303e-01	-3.0390418816025028e-01	-4.6692529288928081e-01	-1.5914027304909087e-01	-2.2670012303370524e-01	-2.0226531103014533e-01	-2.1259485114948554e-01	-3.0227250979998360e-01	-1.5835891250845444e-01	-2.4563362787138529e-01	-3.7342272490039269e-01	-2.7141919593219882e-01	-3.0036612196971585e-01	3.3890687502271954e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.5887187860098407e-01	-2.0431906983605402e-01	-2.0764007924510672e-01	-3.0175895872696501e-01	-4.6410968617610776e-01	-1.5802022167284030e-01	-2.2507592905190477e-01	-2.0079300084301058e-01	-2.1103730952836708e-01	-3.0010085622285226e-01	-1.5725639166484662e-01	-2.4393752025677046e-01	-3.7105521875228287e-01	-2.6953534341280966e-01	-2.9828308137332332e-01	3.3978629569819296e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.5679017616625514e-01	-2.0285246662547385e-01	-2.0616341046328016e-01	-2.9963515770263222e-01	-4.6131279522045360e-01	-1.5691125323347341e-01	-2.2346860968174675e-01	-1.9933646709416469e-01	-2.0949668808431057e-01	-2.9795186323472866e-01	-1.5616466764388984e-01	-2.4225762720763602e-01	-3.6870589887645899e-01	-2.6766973200720517e-01	-2.9622018387934862e-01	3.4066973561281180e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.5472063055162806e-01	-2.0140124253695108e-01	-2.0470193776790624e-01	-2.9753252910449474e-01	-4.5853456426917777e-01	-1.5581323865505756e-01	-2.2187794416499607e-01	-1.9789549392624634e-01	-2.0797275006324237e-01	-2.9582523343000350e-01	-1.5508361188183153e-01	-2.4059376750082692e-01	-3.6637465333485419e-01	-2.6582215192767189e-01	-2.9417719807591780e-01	3.4155715722312290e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.5266324479179206e-01	-1.9996519191463799e-01	-2.0325546372268033e-01	-2.9545081992859928e-01	-4.5577493487093168e-01	-1.5472605025608499e-01	-2.2030371498101864e-01	-1.9646986886045881e-01	-2.0646526254690786e-01	-2.9372067375806510e-01	-1.5401309742950844e-01	-2.3894576179066646e-01	-3.6406136912935072e-01	-2.6399239574764166e-01	-2.9215389515558959e-01	3.4244852334510241e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.5061801911705404e-01	-1.9854411227348920e-01	-2.0182379380501198e-01	-2.9338978013758393e-01	-4.5303384599022051e-01	-1.5364956174794969e-01	-2.1874570780244240e-01	-1.9505938274400755e-01	-2.0497399638963137e-01	-2.9163789546437252e-01	-1.5295299893762257e-01	-2.3731343260783774e-01	-3.6176593228669102e-01	-2.6218025839152320e-01	-2.9015004890412360e-01	3.4334379715299841e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.4858495104406023e-01	-1.9713780424938043e-01	-2.0040673636391004e-01	-2.9134916264709398e-01	-4.5031123411817636e-01	-1.5258364823259934e-01	-2.1720371145101203e-01	-1.9366382969805704e-01	-2.0349872615581960e-01	-2.8957661403175389e-01	-1.5190319264175212e-01	-2.3569660435711770e-01	-3.5948822794016333e-01	-2.6038553712355206e-01	-2.8816543568815900e-01	3.4424294217804912e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.4656403546447723e-01	-1.9574607154979903e-01	-1.9900410257820081e-01	-2.8932872331090986e-01	-4.4760703338011398e-01	-1.5152818619940703e-01	-2.1567751785365114e-01	-1.9228300706622387e-01	-2.0203923005822605e-01	-2.8753654912196530e-01	-1.5086355634712348e-01	-2.3409510331403424e-01	-3.5722814040818462e-01	-2.5860803153571715e-01	-2.8619983444187375e-01	3.4514592230708518e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.4455526473164316e-01	-1.9436872090512625e-01	-1.9761570641509818e-01	-2.8732822090488269e-01	-4.4492117563994815e-01	-1.5048305352130986e-01	-2.1416692199877466e-01	-1.9091671536362184e-01	-2.0059528989698630e-01	-2.8551742451755052e-01	-1.4983396941317731e-01	-2.3250875762050816e-01	-3.5498555326986081e-01	-2.5684754353483263e-01	-2.8425302665269758e-01	3.4605270178101923e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.4255862874522280e-01	-1.9300556202050878e-01	-1.9624136458913863e-01	-2.8534741710975353e-01	-4.4225359060154434e-01	-1.4944812945025870e-01	-2.1267172189286304e-01	-1.8956475822647079e-01	-1.9916669099943943e-01	-2.8351896806402788e-01	-1.4881431273794879e-01	-2.3093739727954432e-01	-3.5276034943762452e-01	-2.5510387732881368e-01	-2.8232479634614283e-01	3.4696324519323340e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.4057411503389706e-01	-1.9165640752833274e-01	-1.9488089652149845e-01	-2.8338607649294495e-01	-4.3960420590706906e-01	-1.4842329461202255e-01	-2.1119171851733148e-01	-1.8822694236228327e-01	-1.9775322216073876e-01	-2.8154091161244377e-01	-1.4780446874228989e-01	-2.2938085414902917e-01	-3.5055241122704278e-01	-2.5337683941221545e-01	-2.8041493006982066e-01	3.4787751748786522e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.3860170883610730e-01	-1.9032107294130229e-01	-1.9353412429970382e-01	-2.8144396648939080e-01	-4.3697294723242136e-01	-1.4740843100038356e-01	-2.0972671578570903e-01	-1.8690307750063676e-01	-1.9635467558526487e-01	-2.7958299096231459e-01	-1.4680432135395574e-01	-2.2783896193469150e-01	-3.4836162042387936e-01	-2.5166623855108655e-01	-2.7852321687670029e-01	3.4879548395800430e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.3664139317888708e-01	-1.8899937660612981e-01	-1.9220087263774460e-01	-2.7952085738148341e-01	-4.3435973837980285e-01	-1.4640342197076714e-01	-2.0827652050115050e-01	-1.8559297634454047e-01	-1.9497084682884366e-01	-2.7764494580498739e-01	-1.4581375599157631e-01	-2.2631155618227813e-01	-3.4618785834850330e-01	-2.4997188576718968e-01	-2.7664944830766952e-01	3.4971711024379917e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.3469314895481023e-01	-1.8769113965783740e-01	-1.9088096883660366e-01	-2.7761652227820216e-01	-4.3176450136750644e-01	-1.4540815223334000e-01	-2.0684094231429609e-01	-1.8429645452240756e-01	-1.9360153474177480e-01	-2.7572651966744238e-01	-1.4483265954853328e-01	-2.2479847426900029e-01	-3.4403100591772695e-01	-2.4829359432164277e-01	-2.7479341837344867e-01	3.5064236233048343e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.3275695499708097e-01	-1.8639618597467772e-01	-1.8957424274521159e-01	-2.7573073709349144e-01	-4.2918715651698280e-01	-1.4442250784561123e-01	-2.0541979368149857e-01	-1.8301333054063421e-01	-1.9224654141267344e-01	-2.7382745985655660e-01	-1.4386092037676185e-01	-2.2329955539429180e-01	-3.4189094370415518e-01	-2.4663117969802048e-01	-2.7295492353591666e-01	3.5157120654632505e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.3083278815279782e-01	-1.8511434213366892e-01	-1.8828052672183132e-01	-2.7386328052394693e-01	-4.2662762253725728e-01	-1.4344637620456938e-01	-2.0401288982342805e-01	-1.8174342573679497e-01	-1.9090567211312848e-01	-2.7194751740385276e-01	-1.4289842827049457e-01	-2.2181464056993294e-01	-3.3976755199312642e-01	-2.4498445958496551e-01	-2.7113376268888673e-01	3.5250360956050431e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.2892062335442446e-01	-1.8384543736675171e-01	-1.8699965559588325e-01	-2.7201393402586954e-01	-4.2408581660676048e-01	-1.4247964603839275e-01	-2.0262004868407130e-01	-1.8048656423345527e-01	-1.8957873524317739e-01	-2.7008644701075074e-01	-1.4194507444996537e-01	-2.2034357260957607e-01	-3.3766071083732307e-01	-2.4335325385834811e-01	-2.6932973713839264e-01	3.5343953838092448e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.2702043368948713e-01	-1.8258930351756261e-01	-1.8573146663021473e-01	-2.7018248179174270e-01	-4.2156165445263222e-01	-1.4152220739775362e-01	-2.0124109089013720e-01	-1.7924257289260828e-01	-1.8826554227759676e-01	-2.6824400699433448e-01	-1.4100075154508593e-01	-2.1888619611772378e-01	-3.3557030010913097e-01	-2.4173738456301636e-01	-2.6754265058251453e-01	3.5437896035196066e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.2513219046853825e-01	-1.8134577499882834e-01	-1.8447579948382020e-01	-2.6836871072618562e-01	-4.1905505042757485e-01	-1.4057395164675565e-01	-1.9987583971087514e-01	-1.7801128127073387e-01	-1.8696590771300861e-01	-2.6641995923365608e-01	-1.4006535357911490e-01	-2.1744235747818980e-01	-3.3349619955081872e-01	-2.4013667589417351e-01	-2.6577230909079830e-01	3.5532184315214916e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.2325586329141065e-01	-1.8011468875037559e-01	-1.8323249617501611e-01	-2.6657241042143154e-01	-4.1656591758430062e-01	-1.3963477145352271e-01	-1.9852412101832170e-01	-1.7679252157448366e-01	-1.8567964901580125e-01	-2.6461406911658264e-01	-1.3913877595232696e-01	-2.1601190484208838e-01	-3.3143828882260551e-01	-2.3855095417841793e-01	-2.6401852108330048e-01	3.5626815479182543e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.2139142011179639e-01	-1.7889588419775751e-01	-1.8200140104507392e-01	-2.6479337313237888e-01	-4.1409416774765084e-01	-1.3870456078047363e-01	-1.9718576324797943e-01	-1.7558612861699524e-01	-1.8440658657085973e-01	-2.6282610548720570e-01	-1.3822091542570020e-01	-2.1459468811538379e-01	-3.2939644754869885e-01	-2.3698004785447960e-01	-2.6228109730930044e-01	3.5721786361071026e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.1953882730017719e-01	-1.7768920321149279e-01	-1.8078236072231332e-01	-2.6303139375125928e-01	-4.1163971158443186e-01	-1.3778321487430203e-01	-1.9586059735993755e-01	-1.7439193977482850e-01	-1.8314654363110339e-01	-2.6105584059381820e-01	-1.3731167010462986e-01	-2.1319055894603353e-01	-3.2737055536135395e-01	-2.3542378745368553e-01	-2.6055985082571331e-01	3.5817093827545095e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.1769804970513471e-01	-1.7649449006691703e-01	-1.7957522408666096e-01	-2.6128626978196484e-01	-4.0920245867104221e-01	-1.3687063025568583e-01	-1.9454845680043945e-01	-1.7320979494553185e-01	-1.8189934626782828e-01	-2.5930305003746934e-01	-1.3641093942268243e-01	-2.1179937071076227e-01	-3.2536049194303990e-01	-2.3388200558018366e-01	-2.5885459697523555e-01	3.5912734777712045e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.1586905071307847e-01	-1.7531159140464048e-01	-1.7837984223467068e-01	-2.5955780131407685e-01	-4.0678231755893213e-01	-1.3596670470875319e-01	-1.9324917746390430e-01	-1.7203953650583026e-01	-1.8066482332184536e-01	-2.5756751272110945e-01	-1.3551862412539875e-01	-2.1042097850149186e-01	-3.2336613706675676e-01	-2.3235453689095559e-01	-2.5716515336425994e-01	3.6008706142867690e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.1405179230640828e-01	-1.7414035619161020e-01	-1.7719606844501362e-01	-2.5784579099662946e-01	-4.0437919583796195e-01	-1.3507133727032114e-01	-1.9196259765540677e-01	-1.7088100927043751e-01	-1.7944280635541343e-01	-2.5584901079932643e-01	-1.3463462625415620e-01	-2.0905523911145973e-01	-3.2138737063458417e-01	-2.3084121807564117e-01	-2.5549133984058431e-01	3.6105004886238916e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.1224623512015909e-01	-1.7298063568277205e-01	-1.7602375814443016e-01	-2.5615004401164460e-01	-4.0199300019771927e-01	-1.3418442821892904e-01	-1.9068855805361651e-01	-1.6973406045148715e-01	-1.7823312960495818e-01	-2.5414732962868319e-01	-1.3375884913009983e-01	-2.0770201102105451e-01	-3.1942407271450624e-01	-2.2934188783620607e-01	-2.5383297847094582e-01	3.6201628002722943e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.1045233849713882e-01	-1.7183228338332945e-01	-1.7486276887415211e-01	-2.5447036804748024e-01	-3.9962363648682842e-01	-1.3330587906368971e-01	-1.8942690167420465e-01	-1.6859853961858171e-01	-1.7703562993457186e-01	-2.5246225771866077e-01	-1.3289119733814919e-01	-2.0636115438338876e-01	-3.1747612357558797e-01	-2.2785638686647167e-01	-2.5218989351840726e-01	3.6298572518623731e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.0867006054159690e-01	-1.7069515501159221e-01	-1.7371296025678759e-01	-2.5280657327201123e-01	-3.9727100977032842e-01	-1.3243559253297008e-01	-1.8817747383371802e-01	-1.6747429865945593e-01	-1.7585014679028668e-01	-2.5079358668321095e-01	-1.3203157671109125e-01	-2.0503253100964589e-01	-3.1554340372154199e-01	-2.2638455783153269e-01	-2.5056191141961803e-01	3.6395835491385760e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.0689935817146596e-01	-1.6956910846241155e-01	-1.7257419396367274e-01	-2.5115847230567934e-01	-3.9493502438516609e-01	-1.3157347256292545e-01	-1.8694012211391958e-01	-1.6636119174124780e-01	-1.7467652215511412e-01	-2.4914111119292021e-01	-1.3117989431376306e-01	-2.0371600435420972e-01	-3.1362579392275824e-01	-2.2492624534708355e-01	-2.4894886076197603e-01	3.6493414009325527e+00
