# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.2802341391155524e-01	-2.4114719352169403e-01	-2.4720688026492976e-01	-3.3592244149852402e-01	-5.1750766291292738e-01	-2.1407905375871708e-01	-2.5994893857353396e-01	-2.3136690621044667e-01	-2.4149349468820869e-01	-3.2007621875346859e-01	-2.0985361107664388e-01	-2.9714997468765664e-01	-4.2971015400532669e-01	-3.1727523162695243e-01	-3.4195532094795511e-01	2.6116281331960916e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.2541527472053992e-01	-2.3928365375347219e-01	-2.4529849876696536e-01	-3.3336545316554145e-01	-5.1421913020113708e-01	-2.1246480563429582e-01	-2.5793320243200152e-01	-2.2951937347536280e-01	-2.3956590539595057e-01	-3.1762716867592466e-01	-2.0829445332265367e-01	-2.9494432523179143e-01	-4.2676090850380499e-01	-3.1489909977100128e-01	-3.3942998041765721e-01	2.6178436779353196e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.2282360312118167e-01	-2.3744149316649790e-01	-2.4341197517751020e-01	-3.3083669688588840e-01	-5.1095444677291690e-01	-2.1086794106829587e-01	-2.5594072307460020e-01	-2.2769425015629782e-01	-2.3766173916687430e-01	-3.1520567104199043e-01	-2.0675185085362574e-01	-2.9276192025826275e-01	-4.2383764947739760e-01	-3.1254850336959428e-01	-3.3693110147351962e-01	2.6241008308179006e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.2024838932319425e-01	-2.3562039403653320e-01	-2.4154698538546424e-01	-3.2833578696775667e-01	-5.0771350904193302e-01	-2.0928823594339196e-01	-2.5397115303936918e-01	-2.2589117964766262e-01	-2.3578062038908479e-01	-3.1281132919738208e-01	-2.0522558642819835e-01	-2.9060246329522321e-01	-4.2094015522025380e-01	-3.1022310418920074e-01	-3.3445834539505032e-01	2.6303991496714905e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.1768961964873824e-01	-2.3382004419926816e-01	-2.3970321092349625e-01	-3.2586234330462327e-01	-5.0449621057492333e-01	-2.0772546893961669e-01	-2.5202415093478009e-01	-2.2410981206130928e-01	-2.3392218064555337e-01	-3.1044375306221839e-01	-2.0371544587861154e-01	-2.8846566170035265e-01	-4.1806820407305018e-01	-3.0792256875817753e-01	-3.3201137801520714e-01	2.6367381976176048e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.1514727667681445e-01	-2.3204013694649603e-01	-2.3788033886433074e-01	-3.2341599131586884e-01	-5.0130244224045073e-01	-2.0617942152269522e-01	-2.5009938132945797e-01	-2.2234980409084099e-01	-2.3208605856445091e-01	-3.0810255902152467e-01	-2.0222121807646659e-01	-2.8635122663483109e-01	-4.1522157452690944e-01	-3.0564656831714809e-01	-3.2958986967825754e-01	2.6431175430287830e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.1262133938372769e-01	-2.3028037092400122e-01	-2.3607806171862894e-01	-3.2099636188633418e-01	-4.9813209235259204e-01	-2.0464987793086173e-01	-2.4819651464346504e-01	-2.2061081887841288e-01	-2.3027189967238859e-01	-3.0578736981692939e-01	-2.0074269489806562e-01	-2.8425887303580427e-01	-4.1240004532193503e-01	-3.0339477876850979e-01	-3.2719349519655272e-01	2.6495367594845236e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.1011178327971104e-01	-2.2854045003116438e-01	-2.3429607733447891e-01	-3.1860309130494635e-01	-4.9498504680970901e-01	-2.0313662516026257e-01	-2.4631522704117767e-01	-2.1889252588401020e-01	-2.2847935625053073e-01	-3.0349781443959345e-01	-1.9927967118939974e-01	-2.8218831958748286e-01	-4.0960339554058312e-01	-3.0116688062518293e-01	-3.2482193380635788e-01	2.6559954257260872e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.0761858054179578e-01	-2.2682008332226999e-01	-2.3253408879849408e-01	-3.1623582120253901e-01	-4.9186118922846045e-01	-2.0163945294905819e-01	-2.4445520032576343e-01	-2.1719460075718089e-01	-2.2670808719356106e-01	-3.0123352802440556e-01	-1.9783194473084334e-01	-2.8013928869098831e-01	-4.0683140469608653e-01	-2.9896255895869939e-01	-3.2247486912282025e-01	2.6624931256102493e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.0514170014298018e-01	-2.2511898490950913e-01	-2.3079180433852092e-01	-3.1389419848898836e-01	-4.8876040107318031e-01	-2.0015815376030266e-01	-2.4261612183527076e-01	-2.1551672521120574e-01	-2.2495775787146582e-01	-2.9899415174546856e-01	-1.9639931620161347e-01	-2.7811150643305588e-01	-4.0408385281612741e-01	-2.9678150334673292e-01	-3.2015198909419740e-01	2.6690294480621612e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.0268110797781154e-01	-2.2343687386767433e-01	-2.2906893722795144e-01	-3.1157787528977759e-01	-4.8568256178077301e-01	-1.9869252276371333e-01	-2.4079768434033760e-01	-2.1385858689968057e-01	-2.2322803999410273e-01	-2.9677933271290885e-01	-1.9498158914404562e-01	-2.7610470255370034e-01	-4.0136052052196119e-01	-2.9462340782015634e-01	-3.1785298595542677e-01	2.6756039870273542e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.0023676698441368e-01	-2.2177347414052620e-01	-2.2736520569163879e-01	-3.0928650888208126e-01	-4.8262754888124937e-01	-1.9724235781640281e-01	-2.3899958594352214e-01	-2.1221987929548697e-01	-2.2151861147852434e-01	-2.9458872387102486e-01	-1.9357856992773539e-01	-2.7411861041294822e-01	-3.9866118910317716e-01	-2.9248797080971478e-01	-3.1557755618113176e-01	2.6822163414230151e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.9780863726307975e-01	-2.2012851444882248e-01	-2.2568033281340732e-01	-3.0701976163048239e-01	-4.7959523811403837e-01	-1.9580745944266320e-01	-2.3722152998026050e-01	-2.1060030157212831e-01	-2.1982915631901542e-01	-2.9242198389779711e-01	-1.9219006771359254e-01	-2.7215296695671903e-01	-3.9598564058827718e-01	-2.9037489509239034e-01	-3.1332540043814511e-01	2.6888661150886048e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.9539667619147334e-01	-2.1850172819999608e-01	-2.2401404644515044e-01	-3.0477730092240418e-01	-4.7658550354020041e-01	-1.9438763081288063e-01	-2.3546322492144567e-01	-2.0899955848739557e-01	-2.1815936445981307e-01	-2.9027877710577604e-01	-1.9081589441784805e-01	-2.7020751268195836e-01	-3.9333365781124929e-01	-2.8828388773753444e-01	-3.1109622353762778e-01	2.6955529167359149e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.9300083853653350e-01	-2.1689285339946479e-01	-2.2236607911750775e-01	-3.0255879910333500e-01	-4.7359821765067306e-01	-1.9298267772164884e-01	-2.3372438427762612e-01	-2.0741736026934432e-01	-2.1650893167046542e-01	-2.8815877334435097e-01	-1.8945586467605444e-01	-2.6828199160108895e-01	-3.9070502447430711e-01	-2.8621466005283785e-01	-3.0888973438685979e-01	2.7022763598986121e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.9062107656314027e-01	-2.1530163256355864e-01	-2.2073616795210541e-01	-3.0036393341194212e-01	-4.7063325147064933e-01	-1.9159240856515808e-01	-2.3200472650482365e-01	-2.0585342250454594e-01	-2.1487755942379433e-01	-2.8606164790342314e-01	-1.8810979580711751e-01	-2.6637615120587177e-01	-3.8809952520695529e-01	-2.8416692753019462e-01	-3.0670564594076366e-01	2.7090360628813670e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.8825734013963553e-01	-2.1372781263404342e-01	-2.1912405457535553e-01	-2.9819238591512820e-01	-4.6769047466023844e-01	-1.9021663431792285e-01	-2.3030397491195506e-01	-2.0430746602858327e-01	-2.1326495477642179e-01	-2.8398708141847950e-01	-1.8677750777739152e-01	-2.6448974243073897e-01	-3.8551694562153443e-01	-2.8214040979153338e-01	-3.0454367515322961e-01	2.7158316487086358e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.8590957684024613e-01	-2.1217114489422681e-01	-2.1752948503379260e-01	-2.9604384344311180e-01	-4.6476975561148787e-01	-1.8885516850890696e-01	-2.2862185756985459e-01	-2.0277921681876157e-01	-2.1167083025181480e-01	-2.8193475977707622e-01	-1.8545882316486820e-01	-2.6262251961567479e-01	-3.8295707236540555e-01	-2.8013483053465693e-01	-3.0240354292830463e-01	2.7226627450731331e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.8357773204450984e-01	-2.1063138488662464e-01	-2.1595220971093859e-01	-2.9391799752458980e-01	-4.6187096154190505e-01	-1.8750782719711398e-01	-2.2695810722188611e-01	-2.0126840588900027e-01	-2.1009490372581394e-01	-2.7990437402673357e-01	-1.8415356712349265e-01	-2.6077424046870440e-01	-3.8041969316990543e-01	-2.7814991747915196e-01	-3.0028497407128885e-01	2.7295289842840873e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.8126174903374671e-01	-2.0910829233216946e-01	-2.1439198324567807e-01	-2.9181454432204379e-01	-4.5899395858457309e-01	-1.8617442894668954e-01	-2.2531246119613182e-01	-1.9977476918687359e-01	-2.0853689831460051e-01	-2.7789562028424347e-01	-1.8286156734762746e-01	-2.5894466602804933e-01	-3.7790459689622796e-01	-2.7618540231241356e-01	-2.9818769723980793e-01	2.7364300032153195e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.7896156908466655e-01	-2.0760163105094201e-01	-2.1284856445212799e-01	-2.8973318456723890e-01	-4.5613861187496874e-01	-1.8485479480159311e-01	-2.2368466131914469e-01	-1.9829804749276478e-01	-2.0699654226505906e-01	-2.7590819964638791e-01	-1.8158265403669538e-01	-2.5713356062401566e-01	-3.7541157357835214e-01	-2.7424102063582667e-01	-2.9611144489489116e-01	2.7433654432531953e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.7667713156016847e-01	-2.0611116888440184e-01	-2.1132171624098506e-01	-2.8767362349697090e-01	-4.5330478563458865e-01	-1.8354874825988726e-01	-2.2207445383125352e-01	-1.9683798632110155e-01	-2.0547356884749551e-01	-2.7394181810206258e-01	-1.8031665986001780e-01	-2.5534069184065333e-01	-3.7294041446315124e-01	-2.7231651191114958e-01	-2.9405595325211603e-01	2.7503349502445196e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.7440837399741206e-01	-2.0463667761910032e-01	-2.0981120554233215e-01	-2.8563557078910956e-01	-4.5049234325147441e-01	-1.8225611524769256e-01	-2.2048158930339976e-01	-1.9539433582364116e-01	-2.0396771625067045e-01	-2.7199618644580875e-01	-1.7906341992187433e-01	-2.5356583047724740e-01	-3.7049091204781215e-01	-2.7041161940713482e-01	-2.9202096223285007e-01	2.7573381744443899e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.7215523219321123e-01	-2.0317793291185166e-01	-2.0831680322988799e-01	-2.8361874049897495e-01	-4.4770114735774391e-01	-1.8097672409284787e-01	-2.1890582255549665e-01	-1.9396685069476349e-01	-2.0247872747909837e-01	-2.7007102019273915e-01	-1.7782277172679947e-01	-2.5180875050968315e-01	-3.6806286011467099e-01	-2.6852609014642220e-01	-2.9000621541563149e-01	2.7643747704640846e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.6991764028683466e-01	-2.0173471421634126e-01	-2.0683828404667731e-01	-2.8162285099608875e-01	-4.4493105990421461e-01	-1.7971040549832426e-01	-2.1734691257628819e-01	-1.9255529007874689e-01	-2.0100635025257801e-01	-2.6816603949485285e-01	-1.7659455514513561e-01	-2.5006922905172796e-01	-3.6565605376359406e-01	-2.6665967485274000e-01	-2.8801145998772559e-01	2.7714443972190175e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.6769553084026035e-01	-2.0030680471114981e-01	-2.0537542653210478e-01	-2.7964762490134371e-01	-4.4218194223221879e-01	-1.7845699251542468e-01	-2.1580462244469423e-01	-1.9115941747898285e-01	-1.9955033690790769e-01	-2.6628096905873350e-01	-1.7537861237885743e-01	-2.4834704631627405e-01	-3.6327028944200507e-01	-2.6481212789843805e-01	-2.8603644669689243e-01	2.7785467178767749e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.6548883491596151e-01	-1.9889399122917184e-01	-2.0392801295041357e-01	-2.7769278902461264e-01	-4.3945365514268270e-01	-1.7721632051681174e-01	-2.1427871925262204e-01	-1.8977900066910339e-01	-1.9811044430274199e-01	-2.6441553806462254e-01	-1.7417478792768268e-01	-2.4664198557657169e-01	-3.6090536497266468e-01	-2.6298320725238705e-01	-2.8408092980338284e-01	2.7856813998053016e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.6329748215227742e-01	-1.9749606418840443e-01	-2.0249582922050693e-01	-2.7575807430283683e-01	-4.3674605896258284e-01	-1.7598822716939005e-01	-2.1276897402922593e-01	-1.8841381160598097e-01	-1.9668643372155567e-01	-2.6256948008684705e-01	-1.7298292855548147e-01	-2.4495383312750055e-01	-3.5856107957931066e-01	-2.6117267442826242e-01	-2.8214466703221330e-01	2.7928481145212696e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.6112140083643318e-01	-1.9611281752408569e-01	-2.0107866484711368e-01	-2.7384321573862108e-01	-4.3405901360883731e-01	-1.7477255240708794e-01	-2.1127516166659280e-01	-1.8706362634456744e-01	-1.9527807078366224e-01	-2.6074253301560313e-01	-1.7180288325699750e-01	-2.4328237824689602e-01	-3.5623723391024747e-01	-2.5938029443323907e-01	-2.8022741952572389e-01	2.8000465376386177e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.5896051797526918e-01	-1.9474404862216144e-01	-1.9967631285327661e-01	-2.7194795233935326e-01	-4.3139237864972302e-01	-1.7356913840355587e-01	-2.0979706084684133e-01	-1.8572822495453986e-01	-1.9388512535325378e-01	-2.5893443898007545e-01	-1.7063450322489163e-01	-2.4162741315697836e-01	-3.5393363005998391e-01	-2.5760583571711954e-01	-2.7832895179645406e-01	2.8072763488173602e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.5681475936374529e-01	-1.9338955825405571e-01	-1.9828856971414321e-01	-2.7007202705688260e-01	-4.2874601336390572e-01	-1.7237782954481815e-01	-2.0833445397060540e-01	-1.8440739143871776e-01	-1.9250737145142066e-01	-2.5714494427288154e-01	-1.6947764181711353e-01	-2.3998873298589637e-01	-3.5165007158901068e-01	-2.5584907012190944e-01	-2.7644903168035784e-01	2.8145372317126180e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.5468404965125683e-01	-1.9204915051272292e-01	-1.9691523529204061e-01	-2.6821518672776817e-01	-4.2611977679715118e-01	-1.7119847240190111e-01	-2.0688712708689011e-01	-1.8310091365321601e-01	-1.9114458717010668e-01	-2.5537379927582793e-01	-1.6833215452461706e-01	-2.3836613572942650e-01	-3.4938636354179742e-01	-2.5410977283186087e-01	-2.7458743029037702e-01	2.8218288739239696e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.5256831240585090e-01	-1.9072263274996376e-01	-1.9555611277280652e-01	-2.6637718201412175e-01	-4.2351352781678925e-01	-1.7003091570346493e-01	-2.0545486982427252e-01	-1.8180858322930338e-01	-1.8979655458796330e-01	-2.5362075838696108e-01	-1.6719789893942122e-01	-2.3675942221283788e-01	-3.4714231246309629e-01	-2.5238772232400059e-01	-2.7274392197038627e-01	2.8291509669450785e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.5046747017636842e-01	-1.8940981551497521e-01	-1.9421100860336787e-01	-2.6455776734505937e-01	-4.2092712516401160e-01	-1.6887501030845792e-01	-2.0403747532343314e-01	-1.8053019549693036e-01	-1.8846305968805988e-01	-2.5188557994890354e-01	-1.6607473472302409e-01	-2.3516839605295844e-01	-3.4491772641263696e-01	-2.5068270031914991e-01	-2.7091828424953329e-01	2.8365032061136710e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.4838144455258729e-01	-1.8811051249412206e-01	-1.9287973243053338e-01	-2.6275670085877978e-01	-4.1836042750406849e-01	-1.6773060917882465e-01	-2.0263474017099070e-01	-1.7926554940989478e-01	-1.8714389227741760e-01	-2.5016802617845696e-01	-1.6496252357517868e-01	-2.3359286362045431e-01	-3.4271241497827420e-01	-2.4899449173345842e-01	-2.6911029779698814e-01	2.8438852905618437e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.4631015622340761e-01	-1.8682454045189686e-01	-1.9156209704098684e-01	-2.6097374434527632e-01	-4.1581329347443491e-01	-1.6659756735227318e-01	-2.0124646433462506e-01	-1.7801444747261133e-01	-1.8583884590831914e-01	-2.4846786309745253e-01	-1.6386112920303175e-01	-2.3203263400234422e-01	-3.4052618928767742e-01	-2.4732288463045440e-01	-2.6731974637710704e-01	2.8512969231667737e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.4425352503314050e-01	-1.8555171917306021e-01	-1.9025791830246028e-01	-2.5920866318970576e-01	-4.1328558173100682e-01	-1.6547574191513703e-01	-1.9987245109946480e-01	-1.7677669566845483e-01	-1.8454771780136339e-01	-2.4678486046484305e-01	-1.6277041729063171e-01	-2.3048751896476699e-01	-3.3835886201862447e-01	-2.4566767017362534e-01	-2.6554641680503677e-01	2.8587378105017476e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.4221147003594249e-01	-1.8429187140592518e-01	-1.8896701510606254e-01	-2.5746122631640794e-01	-4.1077715099240536e-01	-1.6436499197533588e-01	-1.9851250700571624e-01	-1.7555210338964103e-01	-1.8327030877022488e-01	-2.4511879171000817e-01	-1.6169025546881005e-01	-2.2895733291601972e-01	-3.3621024740796540e-01	-2.4402864257953577e-01	-2.6379009890275795e-01	2.8662076627876831e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.4018390954845484e-01	-1.8304482280677792e-01	-1.8768920930974603e-01	-2.5573120613360184e-01	-4.0828786008242812e-01	-1.6326517863545989e-01	-1.9716644178751716e-01	-1.7434048336861954e-01	-1.8200642314808138e-01	-2.4346943386726880e-01	-1.6062051328543817e-01	-2.2744189286987712e-01	-3.3408016125932599e-01	-2.4240559907149220e-01	-2.6205058545558269e-01	2.8737061938449648e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.3817076120069073e-01	-1.8181040188540248e-01	-1.8642432568289008e-01	-2.5401837847875597e-01	-4.0581756797073781e-01	-1.6217616496598938e-01	-1.9583406831299185e-01	-1.7314165161094189e-01	-1.8075586871567401e-01	-2.4183656751158039e-01	-1.5956106217605942e-01	-2.2594101840920977e-01	-3.3196842094960777e-01	-2.4079833983375620e-01	-2.6032767216911595e-01	2.8812331210457902e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.3617194198521733e-01	-1.8058843995169876e-01	-1.8517219185198150e-01	-2.5232252256463672e-01	-4.0336613381181785e-01	-1.6109781597866282e-01	-1.9451520252548568e-01	-1.7195542732957642e-01	-1.7951845663096128e-01	-2.4021997669540146e-01	-1.5851177543490313e-01	-2.2445453164991153e-01	-3.2987484543434964e-01	-2.3920666796631643e-01	-2.5862115762668586e-01	2.8887881652668868e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.3418736830468743e-01	-1.7937877106336206e-01	-1.8393263824736963e-01	-2.5064342092605013e-01	-4.0093341698227314e-01	-1.6002999860001069e-01	-1.9320966338596179e-01	-1.7078163288064216e-01	-1.7829400136033752e-01	-2.3861944888671113e-01	-1.5747252818627969e-01	-2.2298225720514883e-01	-3.2779925525200093e-01	-2.3763038944022058e-01	-2.5693084324724891e-01	2.8963710508427321e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.3221695601775492e-01	-1.7818123197461583e-01	-1.8270549805108077e-01	-2.4898085936727365e-01	-3.9851927711651930e-01	-1.5897258164506209e-01	-1.9191727281653473e-01	-1.6962009370052650e-01	-1.7708232061137499e-01	-2.3703477490816247e-01	-1.5644319735635329e-01	-2.2152402214993902e-01	-3.2574147252716568e-01	-2.3606931305347320e-01	-2.5525653324378156e-01	2.9039815055191971e+00
