# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.1664706569750982e-01	-4.3376501383047730e-02	2.0423885958822849e-01	-7.8952246557067463e-01	-1.3317929319608363e-02	2.0386281864959273e-02	-1.0211867966935344e+00	2.7829804603803759e-01	-3.8178327625055394e-02	5.5736529327381060e-02	4.2089965393083129e-02	-2.3654450606195965e-02	3.1156491792156057e-03	-1.6268410147982015e-03	3.6485300291715561e-01	2.5236645815077029e-02	4.9579415138878442e-03	2.3002201747389209e-02	-1.6822406485270969e-01	-2.2392469120949174e-01	2.4587210971417167e-01	2.0996540989666448e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.1707567905693095e-01	-3.9636235186936972e-02	2.0432104877770127e-01	-7.8792365721780400e-01	-9.3309855412466759e-03	2.1325104415587621e-02	-1.0204344694731458e+00	2.7909017024627419e-01	-3.7128984576729356e-02	5.7485167372670780e-02	4.2984363532247688e-02	-2.4544223880675502e-02	3.2375624300034558e-03	-1.3830706682351772e-03	3.6601785422273736e-01	2.5132881801193191e-02	5.2691305490768486e-03	2.3223622928399228e-02	-1.6810243967693050e-01	-2.2346265220293909e-01	2.4428251451810409e-01	2.1040409475573569e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.1749756682940027e-01	-3.5937041535594995e-02	2.0438425896871182e-01	-7.8632454789257755e-01	-5.3886695738775397e-03	2.2240101613516940e-02	-1.0196413033468286e+00	2.7986089665837982e-01	-3.6106176696586084e-02	5.9241648903138357e-02	4.3875192283335120e-02	-2.5441103968740456e-02	3.3614383191615635e-03	-1.1374601718814063e-03	3.6716681107566984e-01	2.5026812712408631e-02	5.5791413526759988e-03	2.3441758667664216e-02	-1.6797799142452821e-01	-2.2299928438039265e-01	2.4268982978288142e-01	2.1084607742706818e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.1791237058944659e-01	-3.2278978425707268e-02	2.0442868876261680e-01	-7.8472548874629489e-01	-1.4910212586654620e-03	2.3131677792488460e-02	-1.0188077947645300e+00	2.8061013207201496e-01	-3.5109414057477896e-02	6.1005730421349234e-02	4.4762306870711685e-02	-2.6345045894765440e-02	3.4872660379325657e-03	-8.9004785398764236e-04	3.6829945101380179e-01	2.4918497446771996e-02	5.8879059290100058e-03	2.3656617399963550e-02	-1.6785068999638805e-01	-2.2253459603627374e-01	2.4109442149106083e-01	2.1129134158556653e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.1831973283498554e-01	-2.8662101018875424e-02	2.0445454204258359e-01	-7.8312681929657435e-01	2.3619217471485127e-03	2.4000232807375732e-02	-1.0179344461770734e+00	2.8133779142342286e-01	-3.4138210559645048e-02	6.2777159922217246e-02	4.5645561598957225e-02	-2.7256000972815858e-02	3.6150326592318829e-03	-6.4087324756435468e-04	3.6941535786151242e-01	2.4807995516468954e-02	6.1953559839780384e-03	2.3868206905232312e-02	-1.6772050400037150e-01	-2.2206859241258670e-01	2.3949665339984222e-01	2.1173987086624400e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.1871929701443917e-01	-2.5086461577664254e-02	2.0446202770810484e-01	-7.8152886714980774e-01	6.1701240345882072e-03	2.4846161981693319e-02	-1.0170217655454770e+00	2.8204379775122046e-01	-3.3192084053287732e-02	6.4555676777276735e-02	4.6524809925705728e-02	-2.8173916657649668e-02	3.7447231368803319e-03	-3.8997710235004924e-04	3.7051412189357724e-01	2.4695366997901220e-02	6.5014229851796642e-03	2.4076534327384522e-02	-1.6758740080006904e-01	-2.2160127577576366e-01	2.3789688687905325e-01	2.1219164886597115e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.1911070755215558e-01	-2.1552109395856452e-02	2.0445135941160861e-01	-7.7993194773214181e-01	9.9335525135224850e-03	2.5669856061249857e-02	-1.0160702658464562e+00	2.8272808215229489e-01	-3.2270556454115661e-02	6.6341011624902288e-02	4.7399904534730058e-02	-2.9098736393023270e-02	3.8763203066737679e-03	-1.3740139635516852e-04	3.7159533999840477e-01	2.4580672481747876e-02	6.8060382223983987e-03	2.4281606194459644e-02	-1.6745134656648103e-01	-2.2113264549711689e-01	2.3629548075312423e-01	2.1264665914523828e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.1949360987227342e-01	-1.8059090723246300e-02	2.0442275529747869e-01	-7.7833636402915074e-01	1.3652176489172262e-02	2.6471701173704423e-02	-1.0150804645746594e+00	2.8339058373014858e-01	-3.1373153852161988e-02	6.8132886266908457e-02	4.8270697409237756e-02	-3.0030399457466633e-02	4.0098048893003882e-03	1.1681065307305436e-04	3.7265861584049298e-01	2.4463973023065820e-02	7.1091328683686129e-03	2.4483428440036287e-02	-1.6731230633249650e-01	-2.2066269813670594e-01	2.3469279114699845e-01	2.1310488522993278e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.1986765042122405e-01	-1.4607448685439478e-02	2.0437643774377828e-01	-7.7674240633432723e-01	1.7325967744126296e-02	2.7252078793793641e-02	-1.0140528832421016e+00	2.8403124953599701e-01	-3.0499406614133976e-02	6.9931013571961048e-02	4.9137039905333031e-02	-3.0968840807677058e-02	4.1451554951249386e-03	3.7261457870375197e-04	3.7370356002189115e-01	2.4345330091487729e-02	7.4106380397502133e-03	2.4682006425849019e-02	-1.6717024405005856e-01	-2.2019142753045445e-01	2.3308917133591447e-01	2.1356631061312821e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.2023247668908543e-01	-1.1197223199027754e-02	2.0431263310695269e-01	-7.7515035200661020e-01	2.0954900625528718e-02	2.8011365714010219e-02	-1.0129880468753136e+00	2.8465003450295617e-01	-2.9648849479559199e-02	7.1735097386246269e-02	4.9998782825614062e-02	-3.1913990919731912e-02	4.2823486308393799e-03	6.2996465344509220e-04	3.7472979024247971e-01	2.4224805521573453e-02	7.7104848582335355e-03	2.4877344965551169e-02	-1.6702512264987046e-01	-2.1971882488031724e-01	2.3148497159903070e-01	2.1403091875688580e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.2058773722998228e-01	-7.8284508825571860e-03	2.0423157146977311e-01	-7.7356046523708988e-01	2.4538952137030730e-02	2.8749934020497105e-02	-1.0118864835107306e+00	2.8524690137365932e-01	-2.8821021650983398e-02	7.3544832451836864e-02	5.0855776492874698e-02	-3.2865775628310168e-02	4.4213587079966095e-03	8.8881388098895531e-04	3.7573693145885600e-01	2.4102461463371173e-02	8.0086045117039872e-03	2.5069448349552770e-02	-1.6687690410352685e-01	-2.1924487884733171e-01	2.2988053907681921e-01	2.1449869309406644e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.2093308168177319e-01	-4.5011649636563554e-03	2.0413348639275661e-01	-7.7197299682508158e-01	2.8078102035185504e-02	2.9468151073943336e-02	-1.0107487236888217e+00	2.8582182062158518e-01	-2.8015466878471822e-02	7.5359904333203345e-02	5.1707870823885727e-02	-3.3824115964136502e-02	4.5621580534345374e-03	1.1491139871229587e-03	3.7672461604165175e-01	2.3978360333239745e-02	8.3049283153814879e-03	2.5258320370873267e-02	-1.6672554948792578e-01	-2.1876957564735730e-01	2.2827621763218967e-01	2.1496961703015218e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.2126816078525782e-01	-1.2153951827781914e-03	2.0401861466929214e-01	-7.7038818396378150e-01	3.1572332929854584e-02	3.0166379495274818e-02	-1.0095752999475445e+00	2.8637477036647696e-01	-2.7231733538638274e-02	7.7179989352322620e-02	5.2554915403228319e-02	-3.4788927989896613e-02	4.7047169215965008e-03	1.4108154117720350e-03	3.7769248393101718e-01	2.3852564764989106e-02	8.5993877728691211e-03	2.5443964351942711e-02	-1.6657101905182353e-01	-2.1829289914932659e-01	2.2667234771530681e-01	2.1544367394507655e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.2159262640315849e-01	2.0288323061080421e-03	2.0388719608467079e-01	-7.6880625003567860e-01	3.5021630388301139e-02	3.0844977155914201e-02	-1.0083667463156065e+00	2.8690573628411559e-01	-2.6469374708436726e-02	7.9004754532833663e-02	5.3396759557165392e-02	-3.5760122634862328e-02	4.8490035087548301e-03	1.6738673018155943e-03	3.7864018279011391e-01	2.3725137561386542e-02	8.8919146370233515e-03	2.5626383172277362e-02	-1.6641327228439734e-01	-2.1781483097581456e-01	2.2506926623204759e-01	2.1592084719506235e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.2190613153913277e-01	5.2314950374335190e-03	2.0373947317922594e-01	-7.6722740441795412e-01	3.8425983042561444e-02	3.1504297172411211e-02	-1.0071235978061397e+00	2.8741471151079612e-01	-2.5727948233936239e-02	8.0833857553689811e-02	5.4233252427531367e-02	-3.6737605528504989e-02	4.9949839691450851e-03	1.9382175047421601e-03	3.7956736815634756e-01	2.3596141646082650e-02	9.1824409705775524e-03	2.5805579296966009e-02	-1.6625226798567300e-01	-2.1733535060575440e-01	2.2346730641605400e-01	2.1640112011446471e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.2220833035708700e-01	8.3925743382281901e-03	2.0357569101574172e-01	-7.6565184229809558e-01	4.1785382699782769e-02	3.2144687905248923e-02	-1.0058463899113246e+00	2.8790169654281128e-01	-2.5007016794277533e-02	8.2666946712763478e-02	5.5064243045632073e-02	-3.7721276833392797e-02	5.1426224330145673e-03	2.2038125631972838e-03	3.8047370359018107e-01	2.3465640016003528e-02	9.4708992064385152e-03	2.5981554805898591e-02	-1.6608796433866307e-01	-2.1685443547909652e-01	2.2186679770436740e-01	2.1688447601762184e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.2249887820109162e-01	1.1512055434139709e-02	2.0339609695130209e-01	-7.6407974449993876e-01	4.5099824455080595e-02	3.2766492961610466e-02	-1.0045356580985376e+00	2.8836669913125917e-01	-2.4306147961026432e-02	8.4503660900847752e-02	5.5889580406140067e-02	-3.8711031077673499e-02	5.2918810265878951e-03	2.4705977104841777e-03	3.8135886082123438e-01	2.3333695694258746e-02	9.7572222075823292e-03	2.6154311423659277e-02	-1.6592031898308843e-01	-2.1637206110324617e-01	2.2026806561657711e-01	2.1737089820070703e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.2277743161617016e-01	1.4589927556963672e-02	2.0320094041371922e-01	-7.6251127732040913e-01	4.8369306806621708e-02	3.3370051201931684e-02	-1.0031919373086227e+00	2.8880973417246036e-01	-2.3624914253100440e-02	8.6343629586508500e-02	5.6709113540984943e-02	-3.9706756987488073e-02	5.4427198939515937e-03	2.7385168670762492e-03	3.8222251989151040e-01	2.3200371683610544e-02	1.0041343326471447e-02	2.6323850550021569e-02	-1.6574928909051578e-01	-2.1588820116107335e-01	2.1867143163748445e-01	2.1786036994358584e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.2304364837024917e-01	1.7626184053294084e-02	2.0299047268267689e-01	-7.6094659237718842e-01	5.1593831772559752e-02	3.3955696750038136e-02	-1.0018157614568455e+00	2.8923082359429675e-01	-2.2962893187466481e-02	8.8186472812222666e-02	5.7522691593235843e-02	-4.0708337319645696e-02	5.5950972208651511e-03	3.0075126382004317e-03	3.8306436929551141e-01	2.3065730920549067e-02	1.0323196463919288e-02	2.6490173290968907e-02	-1.6557483144077756e-01	-2.1540282762032867e-01	2.1707721310323416e-01	2.1835287451167429e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.2329718747762841e-01	2.0620822493894367e-02	2.0276494667570200e-01	-7.5938582646761754e-01	5.4773405009434915e-02	3.4523759006688096e-02	-1.0004076629371796e+00	2.8962999623879143e-01	-2.2319667325774457e-02	9.0031801202251224e-02	5.8330163890971815e-02	-4.1715648694969520e-02	5.7489692604901143e-03	3.2775263125622875e-03	3.8388410611699225e-01	2.2929836230018898e-02	1.0602716127329569e-02	2.6653280490171839e-02	-1.6539690249951397e-01	-2.1491591084426878e-01	2.1548572309089814e-01	2.1884839515779806e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.2353770922421314e-01	2.3573844783484170e-02	2.0252461673906710e-01	-7.5782910143905358e-01	5.7908035931727622e-02	3.5074562666337343e-02	-9.9896817213048394e-01	2.9000728774117623e-01	-2.1694824317100705e-02	9.1879215982668308e-02	5.9131380021149274e-02	-4.2728561432662099e-02	5.9042903610441360e-03	3.5484978622642173e-03	3.8468143616217959e-01	2.2792750280835175e-02	1.0879837488235105e-02	2.6813172760849675e-02	-1.6521545849669680e-01	-2.1442741970331342e-01	2.1389727031148736e-01	2.1934691512405236e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.2376487519487678e-01	2.6485257270541608e-02	2.0226973844372512e-01	-7.5627652407103940e-01	6.0997737832197738e-02	3.5608427736955148e-02	-9.9749781691722872e-01	2.9036274040575927e-01	-2.1087956936950796e-02	9.3728309013982075e-02	5.9926189903469589e-02	-4.3746939386147425e-02	6.0610129953710947e-03	3.8203659439853144e-03	3.8545607408920080e-01	2.2654535541835229e-02	1.1154496439061639e-02	2.6969850517944753e-02	-1.6503045550597439e-01	-2.1393732168754898e-01	2.1231215900638212e-01	2.1984841764365823e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.2397834830325660e-01	2.9355070856806411e-02	2.0200056838633723e-01	-7.5472818596952473e-01	6.4042528002683410e-02	3.6125669562717282e-02	-9.9599712219538994e-01	2.9069640307888805e-01	-2.0498663122686125e-02	9.5578662836757589e-02	6.0714443864254952e-02	-4.4770639780800328e-02	6.2190877924367888e-03	4.0930679014922963e-03	3.8620774353352832e-01	2.2515254238798469e-02	1.1426629649050904e-02	2.7123314010542476e-02	-1.6484184952469333e-01	-2.1344558301989852e-01	2.1073068884715751e-01	2.2035288594281939e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.2417779282430719e-01	3.2183301106135570e-02	2.0171736399547893e-01	-7.5318416347350903e-01	6.7042427855017586e-02	3.6626598849408928e-02	-9.9446660940415232e-01	2.9100833101924428e-01	-1.9926546005502570e-02	9.7429850730650483e-02	6.1495992710345310e-02	-4.5799513054036026e-02	6.3784635707223843e-03	4.3665397695361388e-03	3.8693617722922746e-01	2.2374968312177088e-02	1.1696174619266983e-02	2.7273563354461773e-02	-1.6464959655444325e-01	-2.1295216876977574e-01	2.0915315483880409e-01	2.2086030324257364e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.2436287442993788e-01	3.4969968352376486e-02	2.0142038334306672e-01	-7.5164451757437079e-01	6.9997463041739594e-02	3.7111521692374409e-02	-9.9290679605406007e-01	2.9129858576577428e-01	-1.9371213939111141e-02	9.9281436787244118e-02	6.2270687803026567e-02	-4.6833402698228804e-02	6.5390873735390450e-03	4.6407162792066877e-03	3.8764111712578486e-01	2.2233739375670469e-02	1.1963069736619827e-02	2.7420598564950029e-02	-1.6445365268197806e-01	-2.1245704296704851e-01	2.0757984722632553e-01	2.2137065276064036e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.2453326022806022e-01	3.7715097805952377e-02	2.0110988496105514e-01	-7.5010929384826497e-01	7.2907663576285947e-02	3.7580739606862659e-02	-9.9131819526429510e-01	2.9156723500350723e-01	-1.8832280525236902e-02	1.0113297599707720e-01	6.3038381132007798e-02	-4.7872145106974275e-02	6.7009045062325504e-03	4.9155308648072887e-03	3.8832231450033117e-01	2.2091628675677311e-02	1.2227254326838948e-02	2.7564419589414496e-02	-1.6425397416035578e-01	-2.1196016871612480e-01	2.0601105140472495e-01	2.2188391771326268e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.2468861880537152e-01	4.0418719658838830e-02	2.0078612766343881e-01	-7.4857852240189959e-01	7.5773063952346245e-02	3.8034549560603065e-02	-9.8970131530772609e-01	2.9181435242750609e-01	-1.8309364636067429e-02	1.0298401435122179e-01	6.3798925389460678e-02	-4.8915569425199958e-02	6.8638585752830170e-03	5.1909156723134184e-03	3.8897953006505481e-01	2.1948697051660013e-02	1.2488668706328721e-02	2.7705026340117664e-02	-1.6405051749015603e-01	-2.1146150830999808e-01	2.0444704783236509e-01	2.2240008131704312e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.2482862027419106e-01	4.3080869187633965e-02	2.0044937037358257e-01	-7.4705221783206710e-01	7.8593703262080247e-02	3.8473244008477639e-02	-9.8805665916441476e-01	2.9204001760523218e-01	-1.7802090433757981e-02	1.0483408895777094e-01	6.4552174044142124e-02	-4.9963497403685955e-02	7.0278915292784931e-03	5.4668015694817242e-03	3.8961253406960905e-01	2.1805004897450655e-02	1.2747254232846131e-02	2.7842418726778655e-02	-1.6384323950062030e-01	-2.1096102334406386e-01	2.0288811194771900e-01	2.2291912679077153e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.2495293632368354e-01	4.5701586854426081e-02	2.0009987195688991e-01	-7.4553037919925613e-01	8.1369625312904370e-02	3.8897110929129945e-02	-9.8638472408426059e-01	2.9224431583753174e-01	-1.7310087387108118e-02	1.0668272817356253e-01	6.5297981415613729e-02	-5.1015743258532927e-02	7.1929437017645226e-03	5.7431181576718835e-03	3.9022110639833257e-01	2.1660612123526254e-02	1.3002953354932099e-02	2.7976596689006365e-02	-1.6363209743057555e-01	-2.1045867482955119e-01	2.0133451408950093e-01	2.2344103735724445e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.2506124027576282e-01	4.8280918405191220e-02	1.9973789105882456e-01	-7.4401299001575394e-01	8.4100878742559768e-02	3.9306433863384775e-02	-9.8468600115947635e-01	2.9242733801851617e-01	-1.6832990285505275e-02	1.0852945175145913e-01	6.6036202748583406e-02	-5.2072113536188611e-02	7.3589538559386382e-03	6.0197937854441514e-03	3.9080503666210614e-01	2.1515578120285015e-02	1.3255709660043843e-02	2.8107560228506519e-02	-1.6341704900898543e-01	-2.0995442330638381e-01	1.9978651942020584e-01	2.2396579624507535e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.2515320714598943e-01	5.0818914965445494e-02	1.9936368594827233e-01	-7.4250001824856660e-01	8.6787517132201342e-02	3.9701491954331862e-02	-9.8296097490756340e-01	2.9258918049454358e-01	-1.6370439250237560e-02	1.1037377100347461e-01	6.6766694287385964e-02	-5.3132406984600443e-02	7.5258592311893127e-03	6.2967555639957115e-03	3.9136412428467471e-01	2.1369961722344018e-02	1.3505467921322836e-02	2.8235309440999327e-02	-1.6319805253499761e-01	-2.0944822895531789e-01	1.9824438785304804e-01	2.2449338669049501e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.2522851370977994e-01	5.3315633132872860e-02	1.9897751436623731e-01	-7.4099141633757493e-01	8.9429599117194933e-02	4.0082559988948073e-02	-9.8121012286553733e-01	2.9272994492254384e-01	-1.5922079743261066e-02	1.1221518898001635e-01	6.7489313350620000e-02	-5.4196414431138339e-02	7.6935955914476141e-03	6.5739293844959620e-03	3.9189817858325215e-01	2.1223821173886982e-02	1.3752174142948883e-02	2.8359844547783654e-02	-1.6297506695733699e-01	-2.0894005170918209e-01	1.9670837398232516e-01	2.2502379193913802e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.2528683857418255e-01	5.5771135066725520e-02	1.9857963337985479e-01	-7.3948712122926918e-01	9.2027188495440740e-02	4.0449908441136898e-02	-9.7943391519604672e-01	2.9284973812788972e-01	-1.5487562573505607e-02	1.1405320066549722e-01	6.8203918405968234e-02	-5.5263918667896726e-02	7.8620972753477847e-03	6.8512399373784894e-03	3.9240701884329332e-01	2.1077214095081998e-02	1.3995775604021833e-02	2.8481165926896403e-02	-1.6274805195290490e-01	-2.0842985136306427e-01	1.9517872701722480e-01	2.2555699524782091e+00
