# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.3726996124148162e-02	-4.2521756745561495e-02	-1.1428203506366302e-01	3.9367010777633632e-02	-4.0499778113453633e-01	-3.2540002460431761e-01	-1.6500544911338599e-01	-1.1474701682270172e-01	-1.6595170135272652e-01	-2.3633376547492799e-02	-7.8423577615408235e-01	-4.3121856385315765e-01	-6.8043311652158722e-01	-1.0526156559712026e-01	5.6945759168202442e-03	5.7604825216789049e-03	-3.9119167181036035e-01	-5.3126824963840346e-03	2.9590004178397239e-01	-3.6452435118032775e-03	7.7396814056886632e-03	-1.3386505867133766e-01	-2.7705984460667982e-02	-1.3838642580151417e-01	-7.1762089862159126e-03	1.0975721572987882e-01	2.5092412468250175e-01	-2.2453446950058951e-03	7.3356794235716666e-04	-1.8324703812820132e-02	-1.7143196087615492e-01	-6.0808356020024941e-02	-1.4883212996535922e-01	-5.0420061382519593e-03	3.1962570820713354e-02	-1.4472544065538750e-02	3.5438091996665916e-01	3.2836706450673123e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.1379033413596702e-02	-4.1305508135772946e-02	-1.1242426127543781e-01	3.9240583086323361e-02	-4.0529366338766903e-01	-3.2225857940314634e-01	-1.6081846935794206e-01	-1.1357162876277302e-01	-1.6372875294407216e-01	-2.1415357240554295e-02	-7.8070942113164088e-01	-4.3378340623147932e-01	-6.7723795030852196e-01	-1.0468494282337944e-01	7.7825413995762562e-03	5.5925070860487402e-03	-3.9237887378185726e-01	-5.6523814042576384e-03	2.9675766789700880e-01	-2.7737913567363885e-03	7.5279183944229888e-03	-1.3290024419852892e-01	-2.7576005385888922e-02	-1.3791589049842129e-01	-7.0767828438316515e-03	1.0983538025399921e-01	2.5053151175984834e-01	-2.1898115742327480e-03	7.3152280729338077e-04	-1.7450819258249678e-02	-1.7056715521851837e-01	-6.0795333019904287e-02	-1.4853987927980775e-01	-5.0296520636439199e-03	3.1356487157124094e-02	-1.3729546004199239e-02	3.5389799769179403e-01	3.2955899863991829e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.9026311627154538e-02	-4.0091142500454771e-02	-1.1059166049877001e-01	3.9109543105497420e-02	-4.0559381731372901e-01	-3.1912570810338703e-01	-1.5667051275460581e-01	-1.1239874491627309e-01	-1.6154174588963446e-01	-1.9240153207634531e-02	-7.7719171732939574e-01	-4.3636917401290254e-01	-6.7405284648822583e-01	-1.0410883517780417e-01	9.8264822473796577e-03	5.4231299411559618e-03	-3.9356339407814922e-01	-5.9920616909539745e-03	2.9761126391377601e-01	-1.8976336132157095e-03	7.3149121036638681e-03	-1.3192015587844586e-01	-2.7442955207999029e-02	-1.3744233808336775e-01	-6.9766475643537077e-03	1.0991014609980285e-01	2.5013424337247586e-01	-2.1342364256280179e-03	7.2978782767414924e-04	-1.6582707249994087e-02	-1.6969820719702428e-01	-6.0778654190060663e-02	-1.4824490990946151e-01	-5.0166327546728598e-03	3.0755962032875690e-02	-1.2991273577301813e-02	3.5340156054231425e-01	3.3075518887677018e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.6669272480884523e-02	-3.8878763222041923e-02	-1.0878406810266265e-01	3.8974050889635382e-02	-4.0589807898193980e-01	-3.1600201459321620e-01	-1.5256173299191791e-01	-1.1122853339664671e-01	-1.5939032960730287e-01	-1.7107249186290207e-02	-7.7368311138743329e-01	-4.3897565708758163e-01	-6.7087792620102427e-01	-1.0353322392412524e-01	1.1827012190678892e-02	5.2523661361533972e-03	-3.9474511020163250e-01	-6.3316800028742634e-03	2.9846050617002012e-01	-1.0167792897618653e-03	7.1007183831190285e-03	-1.3092490555367078e-01	-2.7306826371511904e-02	-1.3696574159716063e-01	-6.8758051849011521e-03	1.0998151654550449e-01	2.4973250855768675e-01	-2.0786323861914772e-03	7.2834789371079532e-04	-1.5720476713648818e-02	-1.6882518410835268e-01	-6.0758309718364406e-02	-1.4794719005111803e-01	-5.0029896669782680e-03	3.0161067108276964e-02	-1.2257813759826442e-02	3.5289166201918903e-01	3.3195556785375078e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.4308357452330609e-02	-3.7668476201799424e-02	-1.0700131299228952e-01	3.8834263765761878e-02	-4.0620627595600267e-01	-3.1288808633951509e-01	-1.4849227255091749e-01	-1.1006116453308085e-01	-1.5727415225904753e-01	-1.5016131642963887e-02	-7.7018403683430769e-01	-4.4160264065602378e-01	-6.6771330459777978e-01	-1.0295809630181217e-01	1.3784740058660622e-02	5.0802315081567174e-03	-3.9592389542898149e-01	-6.6711924372690910e-03	2.9930507117469796e-01	-1.3123832656691310e-04	6.8853938794590282e-03	-1.2991461169320614e-01	-2.7167612961268000e-02	-1.3648607650217412e-01	-6.7742579779462488e-03	1.1004949530165362e-01	2.4932649612936947e-01	-2.0230126296003448e-03	7.2718806363422130e-04	-1.4864234460669519e-02	-1.6794815474527802e-01	-6.0734290733274132e-02	-1.4764668974702261e-01	-4.9887629535866531e-03	2.9571870477764731e-02	-1.1529251629946790e-02	3.5236836197003918e-01	3.3316006903537470e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.1944007694390438e-02	-3.6460389741511320e-02	-1.0524321790501465e-01	3.8690336315320505e-02	-4.0651822738565024e-01	-3.0978449461467711e-01	-1.4446226301745385e-01	-1.0889681063123509e-01	-1.5519286088832773e-01	-1.2966288869653196e-02	-7.6669491415730762e-01	-4.4424990501846490e-01	-6.6455909100402788e-01	-1.0238344525577638e-01	1.5700269732104137e-02	4.9067427014534279e-03	-3.9709961873507787e-01	-7.0105545334245784e-03	3.0014463576140138e-01	7.5897831062119879e-04	6.6689959945518294e-03	-1.2888939940786770e-01	-2.7025310721439592e-02	-1.3600332072725588e-01	-6.6720084599748109e-03	1.1011408646921220e-01	2.4891639449949821e-01	-1.9673903587933998e-03	7.2629357066101652e-04	-1.4014085169015866e-02	-1.6706718933633319e-01	-6.0706589317587240e-02	-1.4734338088819246e-01	-4.9739914775638423e-03	2.8988436684531105e-02	-1.0805670364396719e-02	3.5183172640265670e-01	3.3436862671460243e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.9576663952111914e-02	-3.5254614427247345e-02	-1.0350959970278877e-01	3.8542420359048625e-02	-4.0683374410626622e-01	-3.0669179472599023e-01	-1.4047182538567760e-01	-1.0773564573485618e-01	-1.5314610155324443e-01	-1.0957211077218839e-02	-7.6321615087801398e-01	-4.4691722535611567e-01	-6.6141538908174724e-01	-1.0180926916926172e-01	1.7574200100151278e-02	4.7319171860587513e-03	-3.9827214471967309e-01	-7.3497212650518017e-03	3.0097887723902217e-01	1.6538585349130230e-03	6.4515828431403995e-03	-1.2784940046330370e-01	-2.6879917073159825e-02	-1.3551745470947868e-01	-6.5690594001826599e-03	1.1017529449762006e-01	2.4850239149969605e-01	-1.9117787985385808e-03	7.2564982974672562e-04	-1.3170131364347542e-02	-1.6618235948785501e-01	-6.0675198522534855e-02	-1.4703723721669143e-01	-4.9587128255765113e-03	2.8410826738610291e-02	-1.0087151235482933e-02	3.5128182729884161e-01	3.3558117601280291e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.7206766482285976e-02	-3.4051263015334059e-02	-1.0180026966078710e-01	3.8390664944819228e-02	-4.0715262874649810e-01	-3.0361052624708185e-01	-1.3652107035261465e-01	-1.0657784538854756e-01	-1.5113351945539297e-01	-8.9883904854862803e-03	-7.5974814163290971e-01	-4.4960437150438609e-01	-6.5828229698868079e-01	-1.0123557160020767e-01	1.9407125020787331e-02	4.5557732755695723e-03	-3.9944133353693484e-01	-7.6886470339224506e-03	3.0180747354166260e-01	2.5533890410382939e-03	6.2332132100291213e-03	-1.2679475329060169e-01	-2.6731431130769697e-02	-1.3502846143277891e-01	-6.4654138292015379e-03	1.1023312414293451e-01	2.4808467420302766e-01	-1.8561911879852256e-03	7.2524244412679282e-04	-1.2332473401798107e-02	-1.6529373812851600e-01	-6.0640112382193509e-02	-1.4672823432684240e-01	-4.9429633223001526e-03	2.7839098138280182e-02	-9.3737736096674452e-03	3.5071874242872397e-01	3.3679765287930228e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.4834754975755762e-02	-3.2850450320622789e-02	-1.0011503375217709e-01	3.8235216338406361e-02	-4.0747467584382585e-01	-3.0054121325087968e-01	-1.3261009860372069e-01	-1.0542358640200081e-01	-1.4915475906437617e-01	-7.0593214103086164e-03	-7.5629126825868731e-01	-4.5231110771820104e-01	-6.5515990753520736e-01	-1.0066236102134785e-01	2.1199633284806913e-02	4.3783301442681614e-03	-4.0060704082802134e-01	-8.0272856647614719e-03	3.0263010337784751e-01	3.4575552065013115e-03	6.0139465068407691e-03	-1.2572560299443841e-01	-2.6579853716677034e-02	-1.3453632646349792e-01	-6.3610750478519384e-03	1.1028758042613929e-01	2.4766342874615524e-01	-1.8006407732078684e-03	7.2505721164279648e-04	-1.1501209448337969e-02	-1.6440139945647503e-01	-6.0601325928176845e-02	-1.4641634966536868e-01	-4.9267780456278398e-03	2.7273304894647979e-02	-8.6656149476480905e-03	3.5014255516569659e-01	3.3801799409053142e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.2461068482300208e-02	-3.1652293107149884e-02	-9.8453692928898509e-02	3.8076218017123131e-02	-4.0779967196788969e-01	-2.9748436454363503e-01	-1.2873900108937758e-01	-1.0427304661594200e-01	-1.4720946423793693e-01	-5.1695003477165487e-03	-7.5284589988199813e-01	-4.5503719242953022e-01	-6.5204830833872229e-01	-1.0008965056428200e-01	2.2952308583082177e-02	4.1996078434271972e-03	-4.0176911765686141e-01	-8.3655904014392837e-03	3.0344644637904156e-01	4.3663409911819081e-03	5.7938427284072924e-03	-1.2464210135870896e-01	-2.6425187374822832e-02	-1.3404103798287367e-01	-6.2560466359124975e-03	1.1033866859170632e-01	2.4723884015204653e-01	-1.7451407997423765e-03	7.2508013085522663e-04	-1.0676435465729866e-02	-1.6350541888922199e-01	-6.0558835204578373e-02	-1.4610156253046347e-01	-4.9101908426160508e-03	2.6713497559277447e-02	-7.9627508058581938e-03	3.4955335430211881e-01	3.3924213724878940e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.0086145337986778e-02	-3.0456909981254575e-02	-9.6816043398358739e-02	3.7913810666282355e-02	-4.0812739585155522e-01	-2.9444047389951650e-01	-1.2490785929225857e-01	-1.0312640467007923e-01	-1.4529727833769487e-01	-3.3184260552992987e-03	-7.4941239301337104e-01	-4.5778237799728666e-01	-6.4894758197550328e-01	-9.9517457767772821e-02	2.4665729476949352e-02	4.0196273167714238e-03	-4.0292741044928837e-01	-8.7035139044827833e-03	3.0425618324755088e-01	5.2797288354372541e-03	5.5729624088559256e-03	-1.2354440684958778e-01	-2.6267436382752276e-02	-1.3354258681649689e-01	-6.1503324609058366e-03	1.1038639406651254e-01	2.4681109215336558e-01	-1.6897045051229157e-03	7.2529740693959971e-04	-9.8582451941097195e-03	-1.6260587301622714e-01	-6.0512637283125142e-02	-1.4578385406977495e-01	-4.8932343461261397e-03	2.6159723254717410e-02	-7.2652548393139036e-03	3.4895123386591648e-01	3.4047002078063309e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.7710423094864675e-02	-2.9264421287218498e-02	-9.5201876895957022e-02	3.7748132178420810e-02	-4.0845761852959001e-01	-2.9141002029537005e-01	-1.2111674548558837e-01	-1.0198383977328401e-01	-1.4341784434045646e-01	-1.5055996309166382e-03	-7.4599109164499200e-01	-4.6054641044973910e-01	-6.4585780613004673e-01	-9.8945804330442047e-02	2.6340469371534721e-02	3.8384104150495793e-03	-4.0408176093568843e-01	-9.0410082499190383e-03	3.0505899590376945e-01	6.1976995567623420e-03	5.3513665774519593e-03	-1.2243268461595537e-01	-2.6106606762288254e-02	-1.3304096646076966e-01	-6.0439366868878918e-03	1.1043076241918762e-01	2.4638036701671906e-01	-1.6343451114172833e-03	7.2569545736895819e-04	-9.0467301361901627e-03	-1.6170283955444745e-01	-6.0462730278500743e-02	-1.4546320727730799e-01	-4.8759399920952967e-03	2.5612025707801498e-02	-6.5731988057290119e-03	3.4833629293821594e-01	3.4170158393491179e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.5334338452899950e-02	-2.8074949005457921e-02	-9.3610980953349257e-02	3.7579317655225826e-02	-4.0879010348483608e-01	-2.8839346814524824e-01	-1.1736572298228796e-01	-1.0084553147626581e-01	-1.4157080494510127e-01	2.6947541113254753e-04	-7.4258232735213303e-01	-4.6332902921957536e-01	-6.4277905374185140e-01	-9.8374715868088852e-02	2.7977096491876505e-02	3.6559799096693795e-03	-4.0523200609733362e-01	-9.3780249294843077e-03	3.0585456763285113e-01	7.1202322450689250e-03	5.1291167142575858e-03	-1.2130710648711875e-01	-2.5942706288806676e-02	-1.3253617310639249e-01	-5.9368637832371883e-03	1.1047177931999817e-01	2.4594684536790543e-01	-1.5790758177709223e-03	7.2626091738059949e-04	-8.2419795421151739e-03	-1.6079639730677600e-01	-6.0409113363801628e-02	-1.4513960698923714e-01	-4.8583380374044470e-03	2.5070445285578408e-02	-5.8866525708249334e-03	3.4770863547213865e-01	3.4293676678045566e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.2958327193990892e-02	-2.6888616653314223e-02	-9.2043139162386906e-02	3.7407499412101794e-02	-4.0912460680176738e-01	-2.8539126753431565e-01	-1.1365484637504479e-01	-9.9711659446980946e-02	-1.3975580267504087e-01	2.0072930664062874e-03	-7.3918641939794527e-01	-4.6612996687187741e-01	-6.3971139314965753e-01	-9.7804221675781011e-02	2.9576173861700424e-02	3.4723595053568067e-03	-4.0637797811655713e-01	-9.7145148522050691e-03	3.0664258323078147e-01	8.0473041566521131e-03	4.9062747056653686e-03	-1.2016785096776410e-01	-2.5775744499116581e-02	-1.3202820565889786e-01	-5.8291185334386937e-03	1.1050945050134696e-01	2.4551070601833413e-01	-1.5239097929600008e-03	7.2698064522728166e-04	-7.4440803949705099e-03	-1.5988662612346102e-01	-6.0351786786076105e-02	-1.4481303987862998e-01	-4.8404575782815974e-03	2.4535019033738493e-02	-5.2056841147568970e-03	3.4706837011289338e-01	3.4417551020343624e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.0582824117971326e-02	-2.5705549188446676e-02	-9.0498131434659929e-02	3.7232806985305296e-02	-4.0946087732734615e-01	-2.8240385445181265e-01	-1.0998416176737066e-01	-9.8582403248989342e-02	-1.3797247997625645e-01	3.7083447689713776e-03	-7.3580367484138742e-01	-4.6894894882513044e-01	-6.3665488823311822e-01	-9.7234354494894218e-02	3.1138259284686894e-02	3.2875738517925013e-03	-4.0751950433093542e-01	-1.0050428347373059e-02	3.0742272914988406e-01	8.9788906069071823e-03	4.6829027998649695e-03	-1.1901510323005887e-01	-2.5605732697944958e-02	-1.3151706575627042e-01	-5.7207060438505177e-03	1.1054378171898246e-01	2.4507212579276141e-01	-1.4688601679588870e-03	7.2784172721489053e-04	-6.6531173969737257e-03	-1.5897360686654960e-01	-6.0290751881905962e-02	-1.4448349444908135e-01	-4.8223265692009763e-03	2.4005780717405348e-02	-4.5303595395846793e-03	3.4641561001926569e-01	3.4541775590440906e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.8208262980452714e-02	-2.4525872914837332e-02	-8.8975734256586045e-02	3.7055367141583508e-02	-4.0979865683904437e-01	-2.7943165102274242e-01	-1.0635370699571617e-01	-9.7457942122996521e-02	-1.3622047931094161e-01	5.3731193223412752e-03	-7.3243438864806998e-01	-4.7178569306551826e-01	-6.3360959855190069e-01	-9.6665150285221796e-02	3.2663905328137038e-02	3.1016485541870763e-03	-4.0865640719164792e-01	-1.0385715168917136e-02	3.0819469364375507e-01	9.9149648618789155e-03	4.4590635622983417e-03	-1.1784905510282560e-01	-2.5432683963031506e-02	-1.3100275778366316e-01	-5.6116317524487870e-03	1.1057477871400469e-01	2.4463127935850920e-01	-1.4139400285251278e-03	7.2883148252445419e-04	-5.8691729563537061e-03	-1.5805742137737375e-01	-6.0226011092977309e-02	-1.4415096102725758e-01	-4.8039718422354521e-03	2.3482760864160533e-02	-3.8607430777097091e-03	3.4575047268663578e-01	3.4666344639505158e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.5835076432386941e-02	-2.3349715391398636e-02	-8.7475720939997365e-02	3.6875303890236751e-02	-4.1013768021992730e-01	-2.7647506573799396e-01	-1.0276351184273401e-01	-9.6338454771778340e-02	-1.3449944324676183e-01	7.0021028326341193e-03	-7.2907884380376531e-01	-4.7463990985473320e-01	-6.3057557948224618e-01	-9.6096648002298959e-02	3.4153659308905987e-02	2.9146101827533005e-03	-4.0978850422617369e-01	-1.0720324501192445e-02	3.0895816691163946e-01	1.0855498028710397e-02	4.2348198311591978e-03	-1.1666990505770496e-01	-2.5256613148837526e-02	-1.3048528888524083e-01	-5.5019014375412142e-03	1.1060244717575805e-01	2.4418833905631993e-01	-1.3591624078087396e-03	7.2993746782242419e-04	-5.0923271749344088e-03	-1.5713815244709739e-01	-6.0157567981595224e-02	-1.4381543175435652e-01	-4.7854191268106461e-03	2.2965986809170082e-02	-3.1968971012071674e-03	3.4507307977163976e-01	3.4791252499461063e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.3463695961187591e-02	-2.2177205343173093e-02	-8.5997861868170974e-02	3.6692738497534676e-02	-4.1047767564063103e-01	-2.7353449368262855e-01	-9.9213598241819259e-02	-9.5224119148707070e-02	-1.3280901454178778e-01	8.5957786438607669e-03	-7.2573731143038855e-01	-4.7751130143156184e-01	-6.2755288235094675e-01	-9.5528889380040477e-02	3.5608063281491832e-02	2.7264862810398487e-03	-4.1091560800549903e-01	-1.1054204966180573e-02	3.0971284124223541e-01	1.1800458945082155e-02	4.0102346729886211e-03	-1.1547785819221582e-01	-2.5077536888876591e-02	-1.2996466897317036e-01	-5.3915212264418850e-03	1.1062679270569450e-01	2.4374347473301428e-01	-1.3045402789874326e-03	7.3114748165678577e-04	-4.3226578364454855e-03	-1.5621588379031504e-01	-6.0085427246088591e-02	-1.4347690057648405e-01	-4.7666930698311407e-03	2.2455482742285697e-02	-2.5388821319788156e-03	3.4438355691856853e-01	3.4916493582606876e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.1094551833307603e-02	-2.1008472575082666e-02	-8.4541924737274454e-02	3.6507789503400175e-02	-4.1081836474819478e-01	-2.7061031676210051e-01	-9.5703980473042891e-02	-9.4115112250063859e-02	-1.3114883622512100e-01	1.0154627275304223e-02	-7.2241005090426402e-01	-4.8039956170750259e-01	-6.2454155456678639e-01	-9.4961918718789604e-02	3.7027654028182720e-02	2.5373053730876386e-03	-4.1203752611599315e-01	-1.1387304632120695e-02	3.1045841115691986e-01	1.2749814067724501e-02	3.7853713384223414e-03	-1.1427312620962908e-01	-2.4895473596672678e-02	-1.2944091073378100e-01	-5.2804976040971485e-03	1.1064782078229236e-01	2.4329685357610295e-01	-1.2500865479337763e-03	7.3244956864213309e-04	-3.5602403955647959e-03	-1.5529070002170484e-01	-6.0009594736052961e-02	-1.4313536323395690e-01	-4.7478172561267410e-03	2.1951269756997082e-02	-1.8867568526568686e-03	3.4368203358760963e-01	3.5042062381204708e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.8728073038106228e-02	-1.9843647888200797e-02	-8.3107674793180597e-02	3.6320572740293516e-02	-4.1115946286151378e-01	-2.6770290392616725e-01	-9.2234665350625078e-02	-9.3011609911328619e-02	-1.2951855167328680e-01	1.1679126360930495e-02	-7.1909730997644405e-01	-4.8330437595671838e-01	-6.2154163974943066e-01	-9.4395782678865198e-02	3.8412963051185842e-02	2.3470969693722499e-03	-4.1315406113613534e-01	-1.1719571023558225e-02	3.1119457355239311e-01	1.3703527360095591e-02	3.5602932181353617e-03	-1.1305592739555065e-01	-2.4710443465355926e-02	-1.2891402963090690e-01	-5.1688374216543945e-03	1.1066553672711966e-01	2.4284863995051820e-01	-1.1958140459181323e-03	7.3383202343428957e-04	-2.8051479677151797e-03	-1.5436268663570321e-01	-5.9930077467377801e-02	-1.4279081724953416e-01	-4.7288142291925291e-03	2.1453365901105571e-02	-1.2405781181844247e-03	3.4296864288505124e-01	3.5167953467044843e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.6364687232883865e-02	-1.8682862998496742e-02	-8.1694875063622441e-02	3.6131201354201899e-02	-4.1150067917336275e-01	-2.6481261139031004e-01	-8.8805652402122279e-02	-9.1913786607633496e-02	-1.2791780468244121e-01	1.3169750590763998e-02	-7.1579932489492859e-01	-4.8622542050064388e-01	-6.1855317785578601e-01	-9.3830530079674804e-02	3.9764516566621680e-02	2.1558915715038760e-03	-4.1426501061823423e-01	-1.2050951132817447e-02	3.1192102784270209e-01	1.4661560179321595e-02	3.3350637990367774e-03	-1.1182648659112124e-01	-2.4522468465905799e-02	-1.2838404390644162e-01	-5.0565479049642995e-03	1.1067994567211711e-01	2.4239899523763273e-01	-1.1417355223530914e-03	7.3528339449536865e-04	-2.0574513196310942e-03	-1.5343192998916980e-01	-5.9846883637001067e-02	-1.4244326191559062e-01	-4.7097055121775779e-03	2.0961786229006220e-02	-6.0040096800926266e-04	3.4224352139550274e-01	3.5294161490985960e+00
