# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.5008117391035689e-02	-5.5607246408470520e-02	-1.5436838770715186e-01	-6.7427015381804891e-03	-6.0289640305472669e-01	-1.5868129117878674e-01	-9.9542849247665058e-02	-2.4209248124947499e-01	-1.4200383431492872e-01	4.7969631557420254e-02	-7.3485436222440426e-01	-7.2168903759232572e-01	-5.9960358759915133e-01	-1.6949883799949939e-01	7.5342555645835960e-02	1.1380353231416236e-02	-3.9670296017286566e-01	-3.1934903488353128e-03	2.9363612204903716e-01	1.3754740190538602e-02	5.0162346502789059e-03	-9.1985261744398139e-02	-1.6473450699454703e-02	-1.4552427595731968e-01	-1.9347422232208642e-03	7.7614178013428792e-02	2.1808868372270357e-01	-1.6394164455440215e-03	6.1201445283893072e-03	-1.9184781596549787e-02	-1.4916964215236544e-01	-2.9137861286650212e-02	-1.1789741476184709e-01	-4.5120176043884569e-03	2.2926840714726233e-02	5.2293575540817887e-03	3.7544412770693153e-01	4.2986608280886438e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.2606347167922816e-02	-5.3734149003065931e-02	-1.5260389859826737e-01	-6.2999319458764708e-03	-6.0218670839766542e-01	-1.5719866903799154e-01	-9.6600849363145641e-02	-2.4048187333766086e-01	-1.4046000762945790e-01	4.8804429519336903e-02	-7.3165830458900916e-01	-7.2381857320874265e-01	-5.9639676591127666e-01	-1.6841604708822067e-01	7.6258335185237114e-02	1.1224718420542418e-02	-3.9788683418045007e-01	-3.5066085390531320e-03	2.9398940728287459e-01	1.4959666518508902e-02	4.8784538391508430e-03	-9.0879107695267941e-02	-1.6254271805353583e-02	-1.4503254498961718e-01	-1.7834380485283493e-03	7.7471555554454008e-02	2.1772956494430110e-01	-1.6025894438047880e-03	6.1005303977184622e-03	-1.8575732941013452e-02	-1.4825825050216046e-01	-2.8921922547881337e-02	-1.1750172695380261e-01	-4.5996608668957472e-03	2.2392391844483543e-02	6.0334949246039467e-03	3.7445032507960996e-01	4.3112289570715445e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.0203693057216868e-02	-5.1870119085401664e-02	-1.5086097870284293e-01	-5.8668847792911023e-03	-6.0145818409519147e-01	-1.5572123935584062e-01	-9.3691855424575393e-02	-2.3887582901752438e-01	-1.3894200877415713e-01	4.9617449696539646e-02	-7.2847648665652087e-01	-7.2593253631714427e-01	-5.9320522612172888e-01	-1.6734200597736679e-01	7.7148141005938961e-02	1.1067101970414951e-02	-3.9906700514823712e-01	-3.8194069214469131e-03	2.9433394141228536e-01	1.6171068222386630e-02	4.7406386076795032e-03	-8.9764241656412433e-02	-1.6033790480197700e-02	-1.4453884934660891e-01	-1.6318077201463760e-03	7.7327543465430873e-02	2.1736912671117561e-01	-1.5660414074263119e-03	6.0809094004339471e-03	-1.7973165453998883e-02	-1.4734588256551756e-01	-2.8705596409013035e-02	-1.1710611346655310e-01	-4.6853147415455883e-03	2.1864015702668316e-02	6.8282005780631863e-03	3.7344855561902979e-01	4.3238519306335110e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.7800580294464424e-02	-5.0015340044782509e-02	-1.4913953202402219e-01	-5.4434103913266925e-03	-6.0071083515706458e-01	-1.5424924930939890e-01	-9.0815847456537063e-02	-2.3727457534240884e-01	-1.3744949364851888e-01	5.0409002855603804e-02	-7.2530913328983315e-01	-7.2803050495923882e-01	-5.9002899776295015e-01	-1.6627662252564837e-01	7.8012358442005450e-02	1.0907529199138538e-02	-4.0024325472663075e-01	-4.1318290937601395e-03	2.9466954054065975e-01	1.7388802271773141e-02	4.6028156304432424e-03	-8.8640821422797361e-02	-1.5812052059686037e-02	-1.4404320722019262e-01	-1.4798785221361440e-03	7.7182156879434610e-02	2.1700744134142824e-01	-1.5297772266614996e-03	6.0612792814262739e-03	-1.7377108267093794e-02	-1.4643261631332274e-01	-2.8488928096157103e-02	-1.1671055593717329e-01	-4.7689975250897500e-03	2.1341738897929837e-02	7.6133858151544121e-03	3.7243891545531166e-01	4.3365292333730192e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.5397434870056725e-02	-4.8169993700855146e-02	-1.4743945686315971e-01	-5.0293600566471723e-03	-5.9994467048692601e-01	-1.5278294057866501e-01	-8.7972801617715507e-02	-2.3567833474905744e-01	-1.3598212038630147e-01	5.1179397219389730e-02	-7.2215645706075859e-01	-7.3011205620932718e-01	-5.8686810591321059e-01	-1.6521980580224055e-01	7.8851369204559860e-02	1.0746026679042011e-02	-4.0141535935516987e-01	-4.4438182680873141e-03	2.9499602252669271e-01	1.8612720331597967e-02	4.4650117088566909e-03	-8.7509010102918838e-02	-1.5589102797013482e-02	-1.4354563756092778e-01	-1.3276781720544433e-03	7.7035410830723600e-02	2.1664457914377411e-01	-1.4938016680347281e-03	6.0416379098028258e-03	-1.6787588528717017e-02	-1.4551853039165660e-01	-2.8271962742348639e-02	-1.1631503686827202e-01	-4.8507276235035535e-03	2.0825585423100878e-02	8.3889665074538926e-03	3.7142150265205676e-01	4.3492603542550086e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.2994683446559216e-02	-4.6334260301167017e-02	-1.4576064600680247e-01	-4.6245860211575184e-03	-5.9915970298264964e-01	-1.5132254934916556e-01	-8.5162690226257609e-02	-2.3408732499399804e-01	-1.3453954935273965e-01	5.1928938466054439e-02	-7.1901865834248835e-01	-7.3217676617860072e-01	-5.8372257134982186e-01	-1.6417146607783267e-01	7.9665551393908671e-02	1.0582622241354336e-02	-4.0258309025697342e-01	-4.7553172875376285e-03	2.9531320710059134e-01	1.9842668690469405e-02	4.3272537580207491e-03	-8.6368976137858475e-02	-1.5364989838100796e-02	-1.4304616009977880e-01	-1.1752348116023683e-03	7.6887320245864685e-02	2.1628060834344320e-01	-1.4581193727277225e-03	6.0219832776076468e-03	-1.6204631416789073e-02	-1.4460370410753354e-01	-2.8054745364601254e-02	-1.1591953963253644e-01	-4.9305235469888856e-03	2.0315576683440664e-02	9.1548630863095472e-03	3.7039641715467242e-01	4.3620447866137786e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.0592753276626839e-02	-4.4508318519053840e-02	-1.4410298691229986e-01	-4.2289415489843952e-03	-5.9835594963224381e-01	-1.4986830631602491e-01	-8.2385481781943784e-02	-2.3250175909423956e-01	-1.3312144314076912e-01	5.2657929728692550e-02	-7.1589592540614255e-01	-7.3422421001943339e-01	-5.8059241069969825e-01	-1.6313151481506943e-01	8.0455279512554448e-02	1.0417344979698387e-02	-4.0374621343811201e-01	-5.0662686437991187e-03	2.9562091597988105e-01	2.1078488192782553e-02	4.1895687934840773e-03	-8.5220893315978832e-02	-1.5139761195916529e-02	-1.4254479536879930e-01	-1.0225769967241931e-03	7.6737899935033313e-02	2.1591559500966118e-01	-1.4227348550274095e-03	6.0023134984248877e-03	-1.5628260151866462e-02	-1.4368821741543664e-01	-2.7837320841107554e-02	-1.1552404847632881e-01	-5.0084039050532240e-03	1.9811731526451964e-02	9.9110005286343859e-03	3.6936376073827371e-01	4.3748820281541336e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.8192072121281219e-02	-4.2692345451779197e-02	-1.4246636189200013e-01	-3.8422809669983499e-03	-5.9753343160514982e-01	-1.4842043668948948e-01	-7.9641140985378694e-02	-2.3092184527227541e-01	-1.3172746656632109e-01	5.3366671595550821e-02	-7.1278843452135732e-01	-7.3625396192986337e-01	-5.7747763658720486e-01	-1.6209986465843962e-01	8.1220924479008097e-02	1.0250225252371001e-02	-4.0490448969209863e-01	-5.3766144955999656e-03	2.9591897298469977e-01	2.2320014174805700e-02	4.0519839179286726e-03	-8.4064940783118755e-02	-1.4913465723920960e-02	-1.4204156472070956e-01	-8.6973368716198717e-04	7.6587164583509920e-02	2.1554960298482248e-01	-1.3876525008381622e-03	5.9826268058726650e-03	-1.5058496010748259e-02	-1.4277215090462114e-01	-2.7619733888604309e-02	-1.1512854852234722e-01	-5.0843874016600395e-03	1.9314066273200269e-02	1.0657308339663244e-02	3.6832363695517512e-01	4.3877715809508135e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.5793068168447542e-02	-4.0886516618838346e-02	-1.4085064829596300e-01	-3.4644597069267290e-03	-5.9669217433875366e-01	-1.4697916020187815e-01	-7.6929628754406426e-02	-2.2934778690538649e-01	-1.3035728666275184e-01	5.4055462110760927e-02	-7.0969635006082676e-01	-7.3826559515853363e-01	-5.7437825777927154e-01	-1.6107642942364578e-01	8.1962853642316397e-02	1.0081294683375167e-02	-4.0605767460967951e-01	-5.6862966880583208e-03	2.9620720415248031e-01	2.3567076404959184e-02	3.9145263077894924e-03	-8.2901303048150035e-02	-1.4686153088661696e-02	-1.4153649034732024e-01	-7.1673423547311704e-04	7.6435128743398417e-02	2.1518269381547334e-01	-1.3528765662617105e-03	5.9629215519924053e-03	-1.4495358340550485e-02	-1.4185558578714200e-01	-2.7402029039930192e-02	-1.1473302577135686e-01	-5.1584928304450372e-03	1.8822594751069090e-02	1.1393720532732913e-02	3.6727615108199113e-01	4.4007129514462884e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.3396169951600556e-02	-3.9091005960340534e-02	-1.3925571869313658e-01	-3.0953343451016785e-03	-5.9583220761997036e-01	-1.4554469111593904e-01	-7.4250902237939356e-02	-2.2777978247918862e-01	-1.2901057267447322e-01	5.4724596775541000e-02	-7.0661982460875794e-01	-7.4025868201033107e-01	-5.7129427932771604e-01	-1.6006112408651069e-01	8.2681430797223177e-02	9.9105861621730795e-03	-4.0720551859410126e-01	-5.9952567729156083e-03	2.9648543785191339e-01	2.4819499028506144e-02	3.7772231998212022e-03	-8.1730169983760093e-02	-1.4457873741552768e-02	-1.4102959529676984e-01	-5.6360837551748847e-04	7.6281806825592435e-02	2.1481492668522204e-01	-1.3184111762445880e-03	5.9431962055410160e-03	-1.3938864573257955e-02	-1.4093860388656326e-01	-2.7184250621794154e-02	-1.1433746710300365e-01	-5.2307390699937338e-03	1.8337328327880230e-02	1.2120175606149209e-02	3.6622141006636322e-01	4.4137056504469676e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.1001806268336392e-02	-3.7305985835377510e-02	-1.3768144105095068e-01	-2.7347626398890493e-03	-5.9495356566176250e-01	-1.4411723823459799e-01	-7.1604914827412380e-02	-2.2621802554545870e-01	-1.2768699604984154e-01	5.5374368549821383e-02	-7.0355899907314834e-01	-7.4223279385300933e-01	-5.6822570270877193e-01	-1.5905386477145003e-01	8.3377016199894280e-02	9.7381338421302227e-03	-4.0834776688204405e-01	-6.3034360296392944e-03	2.9675350489607710e-01	2.6077100516873435e-02	3.6401018776220872e-03	-8.0551736822324083e-02	-1.4228678889869319e-02	-1.4052090348952462e-01	-4.1038621042344700e-04	7.6127213092007526e-02	2.1444635834969170e-01	-1.2842603232983811e-03	5.9234493501897521e-03	-1.3389030240744225e-02	-1.4002128762730220e-01	-2.6966442732779154e-02	-1.1394186027572539e-01	-5.3011450791753739e-03	1.7858275947312298e-02	1.2836616517205924e-02	3.6515952247333600e-01	4.4267491931178942e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.8610406098757518e-02	-3.5531627020291702e-02	-1.3612767891325966e-01	-2.3826035668505401e-03	-5.9405628717444336e-01	-1.4269700491207032e-01	-6.8991616166057437e-02	-2.2466270468416774e-01	-1.2638623043338304e-01	5.6005067854248712e-02	-7.0051400280187881e-01	-7.4418750112506715e-01	-5.6517252595976986e-01	-1.5805456873955984e-01	8.4049966584131955e-02	9.5639731376209076e-03	-4.0948415957039186e-01	-6.6107754873867752e-03	2.9701123865463097e-01	2.7339693621825464e-02	3.5031896581271473e-03	-7.9366204146738076e-02	-1.3998620466990717e-02	-1.4001043973310762e-01	-2.5709820004097043e-04	7.5971361648109248e-02	2.1407704307363773e-01	-1.2504278662930062e-03	5.9036796826373809e-03	-1.2845868990272433e-02	-1.3910372002455254e-01	-2.6748649221602704e-02	-1.1354619392576575e-01	-5.3697298925298653e-03	1.7385444165548051e-02	1.3542990653420517e-02	3.6409059843139846e-01	4.4398430989759570e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.6222398523482408e-02	-3.3768098706749836e-02	-1.3459429157659575e-01	-2.0387173516855195e-03	-5.9314041543168183e-01	-1.4128418906633730e-01	-6.6410952156202824e-02	-2.2311400346971083e-01	-1.2510795165740957e-01	5.6616982572532976e-02	-6.9748495370253372e-01	-7.4612237334514475e-01	-5.6213474381296835e-01	-1.5706315437634921e-01	8.4700635178015751e-02	9.3881407197692630e-03	-4.1061443164902522e-01	-6.9172159478133773e-03	2.9725847516495563e-01	2.8607085334705087e-02	3.3665138780794111e-03	-7.8173777876081693e-02	-1.3767751101926452e-02	-1.3949822973551995e-01	-1.0377514789141072e-04	7.5814266435756977e-02	2.1370703257034124e-01	-1.2169175293253885e-03	5.8838860106424033e-03	-1.2309392600469054e-02	-1.3818598467473422e-01	-2.6530913665654639e-02	-1.1315045756531480e-01	-5.4365126157025507e-03	1.6918837189083540e-02	1.4239249801057018e-02	3.6301474957821789e-01	4.4529868918817161e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.3838212641111721e-02	-3.2015568499529752e-02	-1.3308113426467358e-01	-1.7029655010022463e-03	-5.9220599833106780e-01	-1.3987898319295872e-01	-6.3862864964788268e-02	-2.2157210044131354e-01	-1.2385183773310202e-01	5.7210398054097632e-02	-6.9447195836593645e-01	-7.4803697912327949e-01	-5.5911234782650909e-01	-1.5607954117915496e-01	8.5329371720906669e-02	9.2106745107998766e-03	-4.1173831303981256e-01	-7.2226980087123083e-03	2.9749505324213371e-01	2.9879076850966812e-02	3.2301018804915984e-03	-7.6974669245985741e-02	-1.3536124088158784e-02	-1.3898430011731519e-01	4.9551812374656864e-05	7.5655941226384305e-02	2.1333637594340540e-01	-1.1837329006665692e-03	5.8640672509804558e-03	-1.1779610997775330e-02	-1.3726816574640521e-01	-2.6313279349834792e-02	-1.1275464157978690e-01	-5.5015124209233839e-03	1.6458456913632218e-02	1.4925350111002104e-02	3.6193208900608259e-01	4.4661801000298498e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.1458277485010492e-02	-3.0274202413926518e-02	-1.3158805830110401e-01	-1.3752108309727305e-03	-5.9125308844917479e-01	-1.3848157438022177e-01	-6.1347293027307542e-02	-2.2003716907756624e-01	-1.2261756884112524e-01	5.7785597117006648e-02	-6.9147511219334501e-01	-7.4993088617428594e-01	-5.5610532651247879e-01	-1.5510364974427665e-01	8.5936522480761973e-02	9.0316136769743646e-03	-4.1285552864197089e-01	-7.5271620884651974e-03	2.9772081458765215e-01	3.1155463540215530e-02	3.0939810011073269e-03	-7.5769094783580584e-02	-1.3303793351837677e-02	-1.3846867842229235e-01	2.0285123100162772e-04	7.5496399614541854e-02	2.1296511963106346e-01	-1.1508774317882246e-03	5.8442224273323679e-03	-1.1256532273376106e-02	-1.3635034797157400e-01	-2.6095789245708986e-02	-1.1235873722425306e-01	-5.5647485425269292e-03	1.6004302964054806e-02	1.5601252062069892e-02	3.6084273120708343e-01	4.4794222559383261e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.9083021939229128e-02	-2.8544164872685036e-02	-1.3011491128026595e-01	-1.0553174939186762e-03	-5.9028174309102810e-01	-1.3709214432561029e-01	-5.8864171050361666e-02	-2.1850937777505355e-01	-1.2140482732184704e-01	5.8342860051133191e-02	-6.8849449952729036e-01	-7.5180366133358356e-01	-5.5311366546207175e-01	-1.5413540175385768e-01	8.6522430271703615e-02	8.8509986200928873e-03	-4.1396579838397207e-01	-7.8305484512879511e-03	2.9793560389671542e-01	3.2436034921972945e-02	2.9581785548716071e-03	-7.4557276276909112e-02	-1.3070813419363544e-02	-1.3795139312678287e-01	3.5609135662255034e-04	7.5335655011820366e-02	2.1259330735312171e-01	-1.1183544364706131e-03	5.8243506681086542e-03	-1.0740162700605679e-02	-1.3543261663734621e-01	-2.5878485991004844e-02	-1.1196273661904700e-01	-5.6262402725098292e-03	1.5556372735252372e-02	1.6266920421803468e-02	3.5974679201805770e-01	4.4927128964363137e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.6712874653381966e-02	-2.6825618702362518e-02	-1.2866153723629306e-01	-7.4315100288454552e-04	-5.8929202433390260e-01	-1.3571086935358814e-01	-5.6413430013025630e-02	-2.1698888983105238e-01	-1.2021329766522657e-01	5.8882464621546338e-02	-6.8553019378601177e-01	-7.5365487057581448e-01	-5.5013734746785192e-01	-1.5317471996254473e-01	8.7087434471792527e-02	8.6688709675388879e-03	-4.1506883728216248e-01	-8.1327972332476389e-03	2.9813926896405951e-01	3.3720574647383997e-02	2.8227218224202602e-03	-7.3339440738686618e-02	-1.2837239384393918e-02	-1.3743247364748937e-01	5.0924015121019280e-04	7.5173720641177041e-02	2.1222098006065154e-01	-1.0861670899949233e-03	5.8044512042158426e-03	-1.0230506752827990e-02	-1.3451505757783230e-01	-2.5661411869466615e-02	-1.1156663274456435e-01	-5.6860069561223562e-03	1.5114661433953425e-02	1.6922324204849140e-02	3.5864438856531544e-01	4.5060515626509021e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.4348263956349802e-02	-2.5118725129028897e-02	-1.2722777681012376e-01	-4.3857825424736347e-04	-5.8828399906541229e-01	-1.3433792043469520e-01	-5.3994997167217458e-02	-2.1547586343025346e-01	-1.1904266650045020e-01	5.9404686072089388e-02	-6.8258225760148128e-01	-7.5548407903653902e-01	-5.4717635264308961e-01	-1.5222152818395562e-01	8.7631871040965634e-02	8.4852735608547513e-03	-4.1616435550625186e-01	-8.4338484690308808e-03	2.9833166078814360e-01	3.5008860487077437e-02	2.6876380365982912e-03	-7.2115820364303154e-02	-1.2603126874310467e-02	-1.3691195034786069e-01	6.6226530547263112e-04	7.5010609531681288e-02	2.1184817588854671e-01	-1.0543184284204094e-03	5.7845233667695103e-03	-9.7275671217951758e-03	-1.3359775716624486e-01	-2.5444608791086485e-02	-1.1117041943527306e-01	-5.7440679874912783e-03	1.4679162121334334e-02	1.7567436628977449e-02	3.5753563920918385e-01	4.5194377999926800e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.1989617768605712e-02	-2.3423643773209501e-02	-1.2581346741457433e-01	-1.4146754841725038e-04	-5.8725773901583866e-01	-1.3297346320593897e-01	-5.1608796037258334e-02	-2.1397045163543132e-01	-1.1789262258538072e-01	5.9909797129135384e-02	-6.7965074296097905e-01	-7.5729085103737537e-01	-5.4423065853820329e-01	-1.5127575127698159e-01	8.8156072539091815e-02	8.3002504428235733e-03	-4.1725205845184676e-01	-8.7336421194371353e-03	2.9851263367362074e-01	3.6300664325393514e-02	2.5529543690144692e-03	-7.0886652483953677e-02	-1.2368532016183296e-02	-1.3638985454297201e-01	8.1513425467968274e-04	7.4846334513704357e-02	2.1147493011106325e-01	-1.0228113479479690e-03	5.7645665847610881e-03	-9.2313447364751680e-03	-1.3268080230710755e-01	-2.5228118272731560e-02	-1.1077409137295920e-01	-5.8004428052708060e-03	1.4249865756404415e-02	1.8202235068827812e-02	3.5642066348838980e-01	4.5328711581402237e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.9637363513017982e-02	-2.1740532643980782e-02	-1.2441844339740055e-01	1.4831139131580616e-04	-5.8621332078465560e-01	-1.3161765799249442e-01	-4.9254746418816442e-02	-2.1247280238208649e-01	-1.1676285679589225e-01	6.0398068005490836e-02	-6.7673569135221678e-01	-7.5907475011491166e-01	-5.4130024025427781e-01	-1.5033731513194837e-01	8.8660368144110241e-02	8.1138468430546097e-03	-4.1833164682016150e-01	-9.0321180995719761e-03	2.9868204533195353e-01	3.7595752161185408e-02	2.4186979166423510e-03	-6.9652179508807754e-02	-1.2133511402269597e-02	-1.3586621850288666e-01	9.6781419490562354e-04	7.4680908214563690e-02	2.1110127510044799e-01	-9.9164860437339001e-04	5.7445803826806025e-03	-8.7418387823548823e-03	-1.3176428042850225e-01	-2.5011981419183822e-02	-1.1037764407922544e-01	-5.8551508883204094e-03	1.3826761240098219e-02	1.8826701007451291e-02	3.5529958206431234e-01	4.5463511910235272e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.7291928023961635e-02	-2.0069548132119443e-02	-1.2304253620228234e-01	4.3088740173901258e-04	-5.8515082586126266e-01	-1.3027065983069275e-01	-4.6932764377411021e-02	-2.1098305847693241e-01	-1.1565306211516747e-01	6.0869766404440695e-02	-6.7383713391198075e-01	-7.6083533905371448e-01	-5.3838507055368789e-01	-1.4940614665666213e-01	8.9145083670215647e-02	7.9261091620539022e-03	-4.1940281670507551e-01	-9.3292163077135521e-03	2.9883975698008391e-01	3.8893884115396120e-02	2.2848956884751587e-03	-6.8412648871116186e-02	-1.1898122055083371e-02	-1.3534107545448301e-01	1.1202720996749036e-03	7.4514343054644425e-02	2.1072724028877729e-01	-9.6083281262950493e-04	5.7245643781039723e-03	-8.2590467212088001e-03	-1.3084827947426661e-01	-2.4796238904608664e-02	-1.0998107390727015e-01	-5.9082117514054587e-03	1.3409835460007727e-02	1.9440819985732598e-02	3.5417251666513361e-01	4.5598774568064560e+00
