# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.6101805805601299e-01	1.2090549315771996e-02	-1.4015300405591571e-01	-7.7078273197169100e-01	2.5020100126006667e-02	1.9076523509464895e-02	-9.9536891691018847e-01	-3.1171672465163264e-01	-1.1988406658818378e-02	6.9468258021609011e-02	3.0200781990967308e-02	-2.0936938687678004e-02	6.0218693094161351e-03	-1.0633652524687202e-02	3.8109252249460140e-01	3.7966992664254342e-04	-2.4190079383317045e-02	5.3836181868423096e-03	-1.2893019457200339e-01	-1.7963102245566587e-01	2.6365247228640082e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.5907424818118043e-01	1.4371564897097793e-02	-1.3922373129327781e-01	-7.6855551652232756e-01	2.8000308968765750e-02	1.9745952685240847e-02	-9.9612399968284748e-01	-3.1081257300645598e-01	-1.1207309720510811e-02	7.0726087774855936e-02	3.1246154308450156e-02	-2.1751645843308867e-02	6.1636435687395076e-03	-1.0488463370515439e-02	3.8188160123961779e-01	3.7343527526969428e-04	-2.3916323440458985e-02	5.7220118207504111e-03	-1.2833374818006688e-01	-1.7884752414875510e-01	2.6270770570117885e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.5714243047243415e-01	1.6631679257525421e-02	-1.3830046848834798e-01	-7.6633041552202963e-01	3.0954077687477228e-02	2.0398042063339832e-02	-9.9683217925208334e-01	-3.0990200205940899e-01	-1.0441857849452060e-02	7.1978505806537377e-02	3.2287668602486490e-02	-2.2569479507721570e-02	6.3041302670460301e-03	-1.0341325430344349e-02	3.8266444265797755e-01	3.6720243910467998e-04	-2.3642517636218805e-02	6.0564527895806478e-03	-1.2773571682287332e-01	-1.7806263273623429e-01	2.6176102239407939e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.5522242920020912e-01	1.8870805065202712e-02	-1.3738325347277100e-01	-7.6410754239398959e-01	3.3881286495851322e-02	2.1033068908263473e-02	-9.9749328407255722e-01	-3.0898518013668252e-01	-9.6918449647576937e-03	7.3225296242956553e-02	3.3325144308648080e-02	-2.3390263764354425e-02	6.4433150044394573e-03	-1.0192260277993508e-02	3.8344069258853042e-01	3.6097266678149800e-04	-2.3368713175280404e-02	6.3869312545270967e-03	-1.2713620287538116e-01	-1.7727645446569312e-01	2.6081252349736250e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.5331406056775354e-01	2.1088854088027256e-02	-1.3647212084065768e-01	-7.6188700071722515e-01	3.6781813189566720e-02	2.1651308245073036e-02	-9.9810715451584930e-01	-3.0806227420528748e-01	-8.9570656030774753e-03	7.4466242429971297e-02	3.4358399715627735e-02	-2.4213818774366545e-02	6.5811836145537334e-03	-1.0041290660430078e-02	3.8420999543197054e-01	3.5474721048095898e-04	-2.3094961427540323e-02	6.7134380919610720e-03	-1.2653530815506814e-01	-1.7648909481569353e-01	2.5986230899599144e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.5141713295882031e-01	2.3285737260317834e-02	-1.3556710201701155e-01	-7.5966888434080626e-01	3.9655533266432827e-02	2.2253032809403425e-02	-9.9867364291747573e-01	-3.0713344981990220e-01	-8.2373149977923651e-03	7.5701126983835423e-02	3.5387252042170511e-02	-2.5039960821270170e-02	6.7177221635186133e-03	-9.8884405070153048e-03	3.8497199432308432e-01	3.4852732533295215e-04	-2.2821313903390050e-02	7.0359648806171560e-03	-1.2593313388675192e-01	-1.7570065846924413e-01	2.5891047770203973e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.4953144718874001e-01	2.5461364754285527e-02	-1.3466822532668507e-01	-7.5745327750549640e-01	4.2502320053147233e-02	2.2838513000336701e-02	-9.9919261361602763e-01	-3.0619887107230981e-01	-7.5323891550883584e-03	7.6929731845657059e-02	3.6411517517476531e-02	-2.5868502360615813e-02	6.8529169490990829e-03	-9.7337349379675621e-03	3.8572633130786249e-01	3.4231426880953846e-04	-2.2547822228678304e-02	7.3545038890960564e-03	-1.2532978066813044e-01	-1.7491124928798199e-01	2.5795712723072123e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.4765679675884757e-01	2.7615646056222409e-02	-1.3377551606378152e-01	-7.5524025497274949e-01	4.5322044838515471e-02	2.3408016836072618e-02	-9.9966394298447858e-01	-3.0525870054344584e-01	-6.8420849269464215e-03	7.8151838339534777e-02	3.7431011465033574e-02	-2.6699252074795381e-02	6.9867545000191211e-03	-9.5772002720061460e-03	3.8647264752541716e-01	3.3610930010934267e-04	-2.2274538119365330e-02	7.6690480637069498e-03	-1.2472534843604892e-01	-1.7412097028705881e-01	2.5700235397804733e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.4579296811415787e-01	2.9748490047312826e-02	-1.3288899656142086e-01	-7.5302988216095879e-01	4.8114577012988352e-02	2.3961809912336384e-02	-1.0000875194537771e+00	-3.0431309925804800e-01	-6.1662000810971934e-03	7.9367227234407797e-02	3.8445548389822518e-02	-2.7532014933029685e-02	7.1192215754772433e-03	-9.4188640331388795e-03	3.8721058339463632e-01	3.2991367953362537e-04	-2.2001513355885276e-02	7.9795910166711101e-03	-1.2411993643349441e-01	-1.7332992361072322e-01	2.5604625310011048e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.4393974090422701e-01	3.1859805088944579e-02	-1.3200868626179091e-01	-7.5082221528885340e-01	5.0879784214358729e-02	2.4500155363461076e-02	-1.0004632435287670e+00	-3.0336222664190243e-01	-5.5045333679789761e-03	8.0575678809653370e-02	3.9454942068838039e-02	-2.8366592256588628e-02	7.2503051648611710e-03	-9.2587549565581271e-03	3.8793977880549024e-01	3.2372866785446055e-04	-2.1728799757230060e-02	8.2861270147060375e-03	-1.2351364317732660e-01	-1.7253821050859836e-01	2.5508891849399384e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.4209688824710864e-01	3.3949499112430691e-02	-1.3113460178640643e-01	-7.4861730152596562e-01	5.3617532479466753e-02	2.5023313826084619e-02	-1.0007910277965908e+00	-3.0240624048167930e-01	-4.8568845847513885e-03	8.1776972924464453e-02	4.0459005644858978e-02	-2.9202781789298405e-02	7.3799924876702333e-03	-9.0969029936070686e-03	3.8865987331490559e-01	3.1755552567542638e-04	-2.1456449154771646e-02	8.5886509680085932e-03	-1.2290656642674609e-01	-1.7174593131264601e-01	2.5413044278029900e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.4026417699631588e-01	3.6017479713003613e-02	-1.3026675700650578e-01	-7.4641517915002442e-01	5.6327686401729221e-02	2.5531543405401116e-02	-1.0010707969276540e+00	-3.0144529688735178e-01	-4.2230546364034746e-03	8.2970889091018865e-02	4.1457551723394159e-02	-3.0040377773367724e-02	7.5082709936501848e-03	-8.9333393157801141e-03	3.8937050634708825e-01	3.1139551278528451e-04	-2.1184513365838570e-02	8.8871584196534518e-03	-1.2229880315250004e-01	-1.7095318541481055e-01	2.5317091728729219e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.3844136801070372e-01	3.8063654247976295e-02	-1.2940516311351002e-01	-7.4421587771120223e-01	5.9010109294328400e-02	2.6025099643903961e-02	-1.0013024876692833e+00	-3.0047955025717277e-01	-3.6028455940136685e-03	8.4157206551464817e-02	4.2450392472726674e-02	-3.0879171030568850e-02	7.6351283631463252e-03	-8.7680963177203444e-03	3.9007131739819206e-01	3.0524988750515916e-04	-2.0913044167064243e-02	9.1816455354213102e-03	-1.2169044950683441e-01	-1.7016007124534194e-01	2.5221043203664795e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.3662821642713963e-01	4.0087929938925619e-02	-1.2854982868947801e-01	-7.4201941820305639e-01	6.1664663358860054e-02	2.6504235492562693e-02	-1.0014860488322386e+00	-2.9950915324520250e-01	-2.9960607502012154e-03	8.5335704358709602e-02	4.3437339726967034e-02	-3.1718949048794534e-02	7.7605525076809186e-03	-8.6012076191766193e-03	3.9076194624518862e-01	2.9911990602966702e-04	-2.0642093267524309e-02	9.4721090940705910e-03	-1.2108160079418526e-01	-1.6936668625178403e-01	2.5124907573079225e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.3482447193589142e-01	4.2090213977763913e-02	-1.2770075977749223e-01	-7.3982581324006447e-01	6.4291209859250659e-02	2.6969201284370827e-02	-1.0016214412701896e+00	-2.9853425673135925e-01	-2.4025046718277872e-03	8.6506161461021636e-02	4.4418205092026368e-02	-3.2559496074003678e-02	7.8845315707568864e-03	-8.4327080658835249e-03	3.9144203315880782e-01	2.9300682176249373e-04	-2.0371712281682389e-02	9.7585464780628878e-03	-1.2047235144261823e-01	-1.6857312687862805e-01	2.5028693574181837e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.3302987905858232e-01	4.4070413636562611e-02	-1.2685795995191032e-01	-7.3763506724160710e-01	6.6889609300731179e-02	2.7420244710207205e-02	-1.0017086378523450e+00	-2.9755500979397215e-01	-1.8219832499911867e-03	8.7668356790423105e-02	4.5392800054406546e-02	-3.3400593207561974e-02	8.0070539288927389e-03	-8.2626337293268386e-03	3.9211121912038138e-01	2.8691188464702506e-04	-2.0101952702163185e-02	1.0040955664752821e-02	-1.1986279497601120e-01	-1.6777948854762012e-01	2.4932409810196990e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.3124417742860728e-01	4.6028436380962788e-02	-1.2602143038842056e-01	-7.3544717662226544e-01	6.9459721613654962e-02	2.7857610796948332e-02	-1.0017476234293843e+00	-2.9657155968480242e-01	-1.2543037473728470e-03	8.8822069354853608e-02	4.6360936092702414e-02	-3.4242018508972440e-02	8.1281081928897009e-03	-8.0910219053585281e-03	3.9276914604242869e-01	2.8083634049250032e-04	-1.9832865872373387e-02	1.0319335218048616e-02	-1.1925302398698379e-01	-1.6698586563872006e-01	2.4836064749566281e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.2946710207387324e-01	4.7964189987028324e-02	-1.2519116993384621e-01	-7.3326212998826945e-01	7.2001406341932084e-02	2.8281541887774993e-02	-1.0017383947928640e+00	-2.9558405180651109e-01	-6.9927484298052268e-04	8.9967078334072415e-02	4.7322424791704336e-02	-3.5083547103979880e-02	8.2476832093338701e-03	-7.9179111116243830e-03	3.9341545699280167e-01	2.7478143029633007e-04	-1.9564502958990690e-02	1.0593684280550934e-02	-1.1864313011057194e-01	-1.6619235147170061e-01	2.4739666725303405e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.2769838370171882e-01	4.9877582661368873e-02	-1.2436717517563832e-01	-7.3107990833996139e-01	7.4514522835844768e-02	2.8692277624611330e-02	-1.0016809606282921e+00	-2.9459262969253908e-01	-1.5670667435083196e-04	9.1103163179256236e-02	4.8277077958978766e-02	-3.5924951298026565e-02	8.3657680623328932e-03	-7.7433410837682440e-03	3.9404979642219334e-01	2.6874838956310651e-04	-1.9296914924343194e-02	1.0864002566172764e-02	-1.1803320399864693e-01	-1.6539903828838470e-01	2.4643223934498951e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.2593774898587706e-01	5.1768523164365275e-02	-1.2354944051100543e-01	-7.2890048528009310e-01	7.6998930449001329e-02	2.9090054932639834e-02	-1.0015753414620459e+00	-2.9359743498935370e-01	3.7358912274679598e-04	9.2230103716247028e-02	4.9224707743803685e-02	-3.6766000695023872e-02	8.4823520754873163e-03	-7.5673527703778963e-03	3.9467181039480487e-01	2.6273844762092659e-04	-1.9030152498701179e-02	1.1130290353243626e-02	-1.1742333529508024e-01	-1.6460601723551077e-01	2.4546744437972606e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.2418492085531352e-01	5.3636920936314704e-02	-1.2273795821562947e-01	-7.2672382722779605e-01	7.9454488739168619e-02	2.9475108006831337e-02	-1.0014215696023308e+00	-2.9259860744103411e-01	8.9179937703673070e-04	9.3347680252380452e-02	5.0165126758324054e-02	-3.7606462321394127e-02	8.5974248140962915e-03	-7.3899883266376988e-03	3.9528114682194976e-01	2.5675282693569777e-04	-1.8764266152504625e-02	1.1392548478098090e-02	-1.1681361261165131e-01	-1.6381337834822138e-01	2.4450236160070457e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.2243961878478227e-01	5.5482686226319654e-02	-1.2193271851191625e-01	-7.2454989363803413e-01	8.1881057672732405e-02	2.9847668300434043e-02	-1.0012196890743907e+00	-2.9159628487615380e-01	1.3981093468533469e-03	9.4455673686833594e-02	5.1098148200791574e-02	-3.8446100755327048e-02	8.7109760875945224e-03	-7.2112911066529702e-03	3.9587745569837074e-01	2.5079274242401219e-04	-1.8499306068549607e-02	1.1650778329148209e-02	-1.1620412350469789e-01	-1.6302121053416788e-01	2.4353706888604126e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.2070155908691738e-01	5.7305730223721138e-02	-1.2113370963673491e-01	-7.2237863722636286e-01	8.4278497832496385e-02	3.0207964515362055e-02	-1.0009697555501522e+00	-2.9059060319690566e-01	1.8927026875781511e-03	9.5553865624400561e-02	5.2023585980738141e-02	-3.9284678261183821e-02	8.8229959522184102e-03	-7.0313056544153794e-03	3.9646038934101607e-01	2.4485940076520715e-04	-1.8235322114159336e-02	1.1904981841436166e-02	-1.1559495445250971e-01	-1.6222960155822716e-01	2.4257164274928944e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.1897045520569893e-01	5.9105965191883138e-02	-1.2034091790860230e-01	-7.2021000419878456e-01	8.6646670628558894e-02	3.0556222594427401e-02	-1.0006718362725280e+00	-2.8958169637043746e-01	2.3757614213550638e-03	9.6642038492618945e-02	5.2941254845941005e-02	-4.0121954928970999e-02	8.9334747138978821e-03	-6.8500776933740990e-03	3.9702960263003201e-01	2.3895399971346202e-04	-1.7972363813363434e-02	1.2155161491663364e-02	-1.1498619083346080e-01	-1.6143863802781960e-01	2.4160615834157848e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.1724601801107726e-01	6.0883304604123022e-02	-1.1955432779426882e-01	-7.1804393448650183e-01	8.8985438511958281e-02	3.0892665715356895e-02	-1.0003260099745894e+00	-2.8856969642234115e-01	2.8474659090138030e-03	9.7719975662131212e-02	5.3850970511012834e-02	-4.0957688818793983e-02	9.0424029313684318e-03	-6.6676541145842773e-03	3.9758475325169373e-01	2.3307772741033825e-04	-1.7710480319112720e-02	1.2401320293688961e-02	-1.1437791690488359e-01	-1.6064840537882782e-01	2.4064068945507613e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.1552795609457878e-01	6.2637663281582420e-02	-1.1877392197466385e-01	-7.1588036198534877e-01	9.1294665190808047e-02	3.1217514286539180e-02	-9.9993236679381181e-01	-2.8755473343224891e-01	3.3079948241575723e-03	9.8787461570181048e-02	5.4752549787463113e-02	-4.1791636110190114e-02	9.1497714194992540e-03	-6.4840829634020348e-03	3.9812550194300872e-01	2.2723176169881467e-04	-1.7449720385555201e-02	1.2643461794490775e-02	-1.1377021578268011e-01	-1.5985898786210842e-01	2.3967530852773763e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.1381597606567606e-01	6.4368957532814325e-02	-1.1799968141016659e-01	-7.1371921479969114e-01	9.3574215848598818e-02	3.1530985944444652e-02	-9.9949100818161096e-01	-2.8653693553147758e-01	3.7575251293496511e-03	9.9844281847119992e-02	5.5645810715056317e-02	-4.2623551256229048e-02	9.2555712528302296e-03	-6.2994134246976818e-03	3.9865151273769384e-01	2.2141726943910152e-04	-1.7190132340400534e-02	1.2881590070578165e-02	-1.1316316942167137e-01	-1.5907046853058815e-01	2.3871008664930768e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.1210978284870943e-01	6.6077105294881242e-02	-1.1723158540515952e-01	-7.1156041549053373e-01	9.5823957364372714e-02	3.1833295552662920e-02	-9.9900204680839344e-01	-2.8551642890267687e-01	4.1962320543445343e-03	1.0089022344578751e-01	5.6530572694299938e-02	-4.3453187142254893e-02	9.3597937693110853e-03	-6.1136958065607936e-03	3.9916245321323851e-01	2.1563540582739460e-04	-1.6931764057400763e-02	1.3115709724846691e-02	-1.1255685859668356e-01	-1.5828292922694662e-01	2.3774509356853099e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.1040907998013993e-01	6.7762026275716744e-02	-1.1646961167183729e-01	-7.0940388132762999e-01	9.8043758534429898e-02	3.2124655202503453e-02	-9.9846560646432447e-01	-2.8449333778141889e-01	4.6242890763083418e-03	1.0192507477363402e-01	5.7406656619877955e-02	-4.4280295249136875e-02	9.4624305742350770e-03	-5.9269815224725761e-03	3.9965799473873659e-01	2.0988731371804771e-04	-1.6674662928975105e-02	1.3345825883861216e-02	-1.1195136288436905e-01	-1.5749645057187336e-01	2.3678039770153814e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.0871356990589698e-01	6.9423642097543856e-02	-1.1571373639323181e-01	-7.0724952454531498e-01	1.0023349029525974e-01	3.2405274215103801e-02	-9.9788182195603359e-01	-2.8346778445966786e-01	5.0418679019684151e-03	1.0294862582742409e-01	5.8273885014853838e-02	-4.5104625820879055e-02	9.5634735443580962e-03	-5.7393230719208514e-03	4.0013781272317711e-01	2.0417412294996266e-04	-1.6418875839008147e-02	1.3571944195553982e-02	-1.1134676064576350e-01	-1.5671111195289944e-01	2.3581606614135983e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.0702295427858766e-01	7.1061876441093394e-02	-1.1496393428542716e-01	-7.0509725260181755e-01	1.0239302594734649e-01	3.2675359144992547e-02	-9.9725083899947464e-01	-2.8243988929107877e-01	5.4491384516349691e-03	1.0396066833036353e-01	5.9132082165451044e-02	-4.5925928036430051e-02	9.6629148321936108e-03	-5.5507740194394844e-03	4.0060158686386221e-01	1.9849694967798354e-04	-1.6164449135849975e-02	1.3794070827321717e-02	-1.1074312900957585e-01	-1.5592699151379807e-01	2.3485216466853029e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.0533693425431856e-01	7.2676655190398606e-02	-1.1422017865893283e-01	-7.0294696844178406e-01	1.0452224137952366e-01	3.2935113785052789e-02	-9.9657281410913723e-01	-2.8140977069805934e-01	5.8462688450401021e-03	1.0496099587148291e-01	5.9981074256222219e-02	-4.6743950185523651e-02	9.7607468704738430e-03	-5.3613889720497115e-03	4.0104900139462374e-01	1.9285689571007128e-04	-1.5911428605547968e-02	1.4012212464505571e-02	-1.1014054385621314e-01	-1.5514416614454929e-01	2.3388875776273441e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.0365521078887929e-01	7.4267906577910742e-02	-1.1348244147919129e-01	-7.0079857076173180e-01	1.0662101529352330e-01	3.3184739172834293e-02	-9.9584791448383347e-01	-2.8037754518052865e-01	6.2334253889343655e-03	1.0594940404708757e-01	6.0820689505413639e-02	-4.7558439848366517e-02	9.8569623767656971e-03	-5.1712235550910087e-03	4.0147974533349229e-01	1.8725504785097481e-04	-1.5659859445340672e-02	1.4226376309234862e-02	-1.0953907980253734e-01	-1.5436271147186667e-01	2.3292590861545534e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.0197748493302272e-01	7.5835561329697626e-02	-1.1275069342619040e-01	-6.9865195427815752e-01	1.0868922942837783e-01	3.3424433598161558e-02	-9.9507631788924589e-01	-2.7934332732631856e-01	6.6107725663842858e-03	1.0692569060409519e-01	6.1650758300324689e-02	-4.8369144078979194e-02	9.9515543582296122e-03	-4.9803343864235836e-03	4.0189351272947449e-01	1.8169247725328849e-04	-1.5409786237442722e-02	1.4436570079616445e-02	-1.0893881018735664e-01	-1.5358270185028264e-01	2.3196367914357602e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.0030345812657682e-01	7.7379552810469460e-02	-1.1202490395315852e-01	-6.9650700999799420e-01	1.1072676878431455e-01	3.3654392611986168e-02	-9.9425821253745406e-01	-2.7830722982314093e-01	6.9784730277147600e-03	1.0788965558505006e-01	6.2471113332461158e-02	-4.9175809591984677e-02	1.0044516116508988e-02	-4.7887790489955047e-03	4.0229000290807987e-01	1.7617023877656104e-04	-1.5161252923153101e-02	1.4642802009248100e-02	-1.0833980705764837e-01	-1.5280421035378788e-01	2.3100213000388778e-01	0
