# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.0768125950747191e-01	-7.3090989294763292e-02	-1.6684518497206313e-01	-5.4002456114198495e-02	-6.5269644343409616e-01	-4.3707015204196328e-02	-9.6629577416901341e-02	-2.9413366591152684e-01	-1.4265346880015148e-01	6.4927065572655943e-02	-7.3333751660914726e-01	-8.3142460166798826e-01	-5.8922120679567747e-01	-2.5485047146329215e-01	8.3631296561103616e-02	1.2293175452725914e-02	-3.7960334463223827e-01	-1.6490136016321152e-03	2.7810347214053172e-01	2.7973401461725965e-02	3.6578894288650876e-03	-9.5178220206665345e-02	-9.1690887282569310e-03	-1.5055110503584701e-01	2.2556466978431323e-03	6.1842336189284641e-02	1.8857546443722059e-01	-2.3100384591897026e-04	3.8932142796409067e-03	-4.6691921855203405e-04	-1.3737168253820445e-01	-1.8618076775553563e-02	-9.2343794080631980e-02	-7.2292462473969657e-03	1.3604135440675724e-03	1.3356195237049083e-02	3.8570874998415539e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.0509309267223717e-01	-7.0684934142141623e-02	-1.6525486310227308e-01	-5.3133653736826929e-02	-6.5148899412597672e-01	-4.3126577267402988e-02	-9.3757542012541370e-02	-2.9219129276294442e-01	-1.4102570753259347e-01	6.5383419695207473e-02	-7.3017998410735729e-01	-8.3243763868147935e-01	-5.8598656013263772e-01	-2.5326022554413513e-01	8.4257846595166871e-02	1.2153033754965743e-02	-3.8072470464552666e-01	-1.9364286723349716e-03	2.7831452462375139e-01	2.9276601284372678e-02	3.5485465776587972e-03	-9.4179436452470705e-02	-8.9423462093370307e-03	-1.5017544648265715e-01	2.4111048287685432e-03	6.1615579987768773e-02	1.8814189691886946e-01	-1.9519745520649894e-04	3.8586199037390976e-03	9.1001617786836124e-05	-1.3660246511774171e-01	-1.8390131660610876e-02	-9.2019575934407391e-02	-7.3247732139127882e-03	8.6636348151758371e-04	1.4221547374328103e-02	3.8458885544191340e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.0250523785583532e-01	-6.8293329921704948e-02	-1.6368442954784612e-01	-5.2278278083576352e-02	-6.5026227482123511e-01	-4.2548267123936473e-02	-9.0918681557279529e-02	-2.9025548979065419e-01	-1.3942377820046209e-01	6.5823994428565444e-02	-7.2703809499169203e-01	-8.3342282820496527e-01	-5.8276976273366521e-01	-2.5168271733996050e-01	8.4864292303424960e-02	1.2011001989588635e-02	-3.8184380696845927e-01	-2.2234616054739695e-03	2.7851691665970235e-01	3.0584246559736010e-02	3.4395227198243828e-03	-9.3172410091340196e-02	-8.7156767041173030e-03	-1.4979793741008912e-01	2.5661446205585969e-03	6.1388728694818040e-02	1.8770820942262081e-01	-1.5977753528460885e-04	3.8243424181958518e-03	6.4160336523636364e-04	-1.3583303878815650e-01	-1.8163143280310164e-02	-9.1696520363029027e-02	-7.4179322956108712e-03	3.7964792790069865e-04	1.5076397306764461e-02	3.8346237779363213e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-9.9918114920701115e-02	-6.5916392522558612e-02	-1.6213380532068561e-01	-5.1436171458156356e-02	-6.4901642350639499e-01	-4.1972190943252212e-02	-8.8112960886968489e-02	-2.8832648697275176e-01	-1.3784734007685695e-01	6.6249038316826325e-02	-7.2391201185396170e-01	-8.3438001930880357e-01	-5.7957077726198569e-01	-2.5011781705389374e-01	8.5450925745345518e-02	1.1867102865205321e-02	-3.8296043239024297e-01	-2.5100599010774998e-03	2.7871049565896772e-01	3.1896133802824939e-02	3.3308331050029864e-03	-9.2157261020759842e-02	-8.4891297206313200e-03	-1.4941856179045648e-01	2.7207339388181243e-03	6.1161812115754617e-02	1.8727445946544932e-01	-1.2474710441984962e-04	3.7903813689712262e-03	1.1848790829913608e-03	-1.3506344729639902e-01	-1.7937151278943065e-02	-9.1374581747356284e-02	-7.5087458096666088e-03	-9.9738209310679289e-05	1.5920643441007989e-02	3.8232941710013052e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-9.7332143611063002e-02	-6.3554333638737429e-02	-1.6060290538416935e-01	-5.0607176281955338e-02	-6.4775158128621468e-01	-4.1398453285779069e-02	-8.5340341155379792e-02	-2.8640450850806271e-01	-1.3629605544132223e-01	6.6658797558587168e-02	-7.2080188477878304e-01	-8.3530906363620827e-01	-5.7638956283919729e-01	-2.4856539567512956e-01	8.6018036413912882e-02	1.1721360277460756e-02	-3.8407435632893150e-01	-2.7961707024100157e-03	2.7889511128189598e-01	3.3212054639413541e-02	3.2224929696476911e-03	-9.1134114283950476e-02	-8.2627548512236113e-03	-1.4903730426748657e-01	2.8748406166478353e-03	6.0934859612752301e-02	1.8684070297410391e-01	-9.0109051795040507e-05	3.7567362294132433e-03	1.7208234821139738e-03	-1.3429373512885670e-01	-1.7712194569778215e-02	-9.1053715585605766e-02	-7.5972363120813974e-03	-5.7180221226329315e-04	1.6754189361603812e-02	3.8119007449822934e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-9.4747743523582936e-02	-6.1207360837999991e-02	-1.5909163880897603e-01	-4.9791135167006118e-02	-6.4646789240448677e-01	-4.0827157065955008e-02	-8.2600779839947069e-02	-2.8448977281399335e-01	-1.3476958954671692e-01	6.7053516006736993e-02	-7.1770785147994609e-01	-8.3620981533445893e-01	-5.7322607521126745e-01	-2.4702532502525301e-01	8.6565911248328964e-02	1.1573799312687365e-02	-3.8518534882875854e-01	-3.0817408144195816e-03	2.7907061554165047e-01	3.4531795794111066e-02	3.1145175317829695e-03	-9.0103100114018828e-02	-8.0366017413514689e-03	-1.4865415019427622e-01	3.0284324733355333e-03	6.0707900090573620e-02	1.8640699422995066e-01	-5.5866137065258154e-05	3.7234064017382783e-03	2.2494329165589988e-03	-1.3352394750093624e-01	-1.7488311320440222e-02	-9.0733878498021683e-02	-7.6834265846319463e-03	-1.0365535193954721e-03	1.7576943825475321e-02	3.8004445217665850e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-9.2165334078091646e-02	-5.8875677630231819e-02	-1.5759990892873504e-01	-4.8987890986590198e-02	-6.4516550426142383e-01	-4.0258403516448396e-02	-7.9894230745383446e-02	-2.8258249252751322e-01	-1.3326761058563358e-01	6.7433435169090838e-02	-7.1463003744099507e-01	-8.3708213098527762e-01	-5.7008026691064795e-01	-2.4549747780192399e-01	8.7094834646974123e-02	1.1424446250441578e-02	-3.8629317456173551e-01	-3.3667167230905758e-03	2.7923686290601518e-01	3.5855139082996867e-02	3.0069219857268461e-03	-8.9064353973772062e-02	-7.8107200583740384e-03	-1.4826908567028005e-01	3.1814773332024694e-03	6.0480961982446325e-02	1.8597338581458175e-01	-2.2020989965924790e-05	3.6903912185212258e-03	2.7707053739277989e-03	-1.3275413034721745e-01	-1.7265538938997235e-02	-9.0415028230563008e-02	-7.7673396220006175e-03	-1.4940036912665111e-03	1.8388820752581053e-02	3.7889265335127703e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.9585334488310270e-02	-5.6559483535333618e-02	-1.5612761349543292e-01	-4.8197286943496127e-02	-6.4384456742754392e-01	-3.9692292153577453e-02	-7.7220644005367170e-02	-2.8068287450922713e-01	-1.3178978965644517e-01	6.7798794209814536e-02	-7.1156855605992686e-01	-8.3792586953468495e-01	-5.6695208741450054e-01	-2.4398172762001033e-01	8.7605088480575327e-02	1.1273328564891674e-02	-3.8739759283367647e-01	-3.6510446156824174e-03	2.7939371039786548e-01	3.7181861410980177e-02	2.8997214967807473e-03	-8.8018016591049519e-02	-7.5851594603682298e-03	-1.4788209757728685e-01	3.3339430445813154e-03	6.0254073236110081e-02	1.8553992855629570e-01	1.1423890025339933e-05	3.6576899441936300e-03	3.2846404659201442e-03	-1.3198433031215279e-01	-1.7043914060767124e-02	-9.0097123657618711e-02	-7.8489986190902247e-03	-1.9441663755814860e-03	1.9189739212801878e-02	3.7773478223960383e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.7008163732267385e-02	-5.4258974150459133e-02	-1.5467464483452800e-01	-4.7419166635954725e-02	-6.4250523565398765e-01	-3.9128920743943710e-02	-7.4579966082503585e-02	-2.7879111985046351e-01	-1.3033580072904979e-01	6.8149829951593854e-02	-7.0852350879794335e-01	-8.3874089222260706e-01	-5.6384148329904504e-01	-2.4247794905024331e-01	8.8096952105529341e-02	1.1120474925032247e-02	-3.8849835759485513e-01	-3.9346704018485366e-03	2.7954101769419309e-01	3.8511734774037978e-02	2.7929311958920099e-03	-8.6964233989412304e-02	-7.3599695650106304e-03	-1.4749317361433228e-01	3.4857974988990598e-03	6.0027261300062050e-02	1.8510667147755502e-01	4.4466133972190686e-05	3.6253017765484298e-03	3.7912394184717369e-03	-1.3121459474128050e-01	-1.6823472535849503e-02	-8.9780124783768567e-02	-7.9284269585263838e-03	-2.3870572714504009e-03	1.9979623409118533e-02	3.7657094403466340e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.4434240522310688e-02	-5.1974341216482298e-02	-1.5324088999973115e-01	-4.6653374121273801e-02	-6.4114766587922190e-01	-3.8568385272304898e-02	-7.1972139766773607e-02	-2.7690742388334472e-01	-1.2890532061038484e-01	6.8486776878495692e-02	-7.0549498533218613e-01	-8.3952706251256581e-01	-5.6074839839002300e-01	-2.4098601765546632e-01	8.8570702377332014e-02	1.0965915193699364e-02	-3.8959521745546916e-01	-4.2175397356143604e-03	2.7967864722358260e-01	3.9844526266494699e-02	2.6865661742927669e-03	-8.5903157514037765e-02	-7.1351999185639663e-03	-1.4710230233149940e-01	3.6370086498422297e-03	5.9800553110033565e-02	1.8467366174353450e-01	7.7103503706159150e-05	3.5932258482496804e-03	4.2905050615430944e-03	-1.3044497167291516e-01	-1.6604249417389486e-02	-8.9463992744608714e-02	-8.0056481983499239e-03	-2.8226940929190229e-03	2.0758402657142669e-02	3.7540124487813942e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.1863983274406249e-02	-4.9705772683555319e-02	-1.5182623092739519e-01	-4.5899753977192329e-02	-6.3977201823206709e-01	-3.8010779910686666e-02	-6.9397104172654669e-02	-2.7503197619376646e-01	-1.2749802890977999e-01	6.8809867139487099e-02	-7.0248306371237601e-01	-8.4028424602174212e-01	-5.5767277390929904e-01	-2.3950581002455812e-01	8.9026613664074841e-02	1.0809680425361732e-02	-3.9068791570611783e-01	-4.4995980382017313e-03	2.7980646426204403e-01	4.1179998093491529e-02	2.5806414781202719e-03	-8.4834943852671027e-02	-6.9108999650059058e-03	-1.4670947316256208e-01	3.7875445325774725e-03	5.9573975075727585e-02	1.8424094461186116e-01	1.0933389199578456e-04	3.5614612283459790e-03	4.7824418185510864e-03	-1.2967550983028292e-01	-1.6386278950579033e-02	-8.9148689806656467e-02	-8.0806860599025327e-03	-3.2510965318119935e-03	2.1526011361069169e-02	3.7422579183285248e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.9297810076636652e-02	-4.7453452775648317e-02	-1.5043054459047564e-01	-4.5158151360979351e-02	-6.3837845603101018e-01	-3.7456196988765747e-02	-6.6854794735128634e-02	-2.7316496063724910e-01	-1.2611360800422852e-01	6.9119330552558270e-02	-6.9948781052131348e-01	-8.4101231045175295e-01	-5.5461454861759518e-01	-2.3803720380409663e-01	8.9464957859958838e-02	1.0651802862665890e-02	-3.9177619034346545e-01	-4.7807905216772804e-03	2.7992433702708774e-01	4.2517907588803208e-02	2.4751721030218960e-03	-8.3759755051484600e-02	-6.6871190153369878e-03	-1.4631467645642782e-01	3.9373732830041272e-03	5.9347553067847308e-02	1.8380856338366375e-01	1.4115532265646035e-04	3.5300069237859198e-03	5.2670556954108163e-03	-1.2890625861405217e-01	-1.6169594562400167e-02	-8.8834179366351712e-02	-8.1535644159069047e-03	-3.6722862199251882e-03	2.2282388986118434e-02	3.7304469285455299e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.6736138656565700e-02	-4.5217562053930231e-02	-1.4905370315201341e-01	-4.4428412066301909e-02	-6.3696714577978053e-01	-3.6904726965516110e-02	-6.4345143204759273e-02	-2.7130655535758597e-01	-1.2475174300363481e-01	6.9415394609419326e-02	-6.9650928103915488e-01	-8.4171112552044225e-01	-5.5157365895338828e-01	-2.3658007772783485e-01	8.9886004398796585e-02	1.0492315931713386e-02	-3.9285977410130379e-01	-5.0610622134067001e-03	2.8003213676995209e-01	4.3858007238146458e-02	2.3701729887492702e-03	-8.2677758525696782e-02	-6.4639062171040337e-03	-1.4591790350732989e-01	4.0864631570134858e-03	5.9121312405448115e-02	1.8337655935603736e-01	1.7256595060011155e-04	3.4988618809347265e-03	5.7443542691803179e-03	-1.2813726809522244e-01	-1.5954228852112808e-02	-8.8520425948178216e-02	-8.2243072787443090e-03	-4.0862866906080800e-03	2.3027480027544303e-02	3.7185805676305134e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.4179386347361612e-02	-4.2998277478880381e-02	-1.4769557411810227e-01	-4.3710382577884822e-02	-6.3553825715916556e-01	-3.6356458402153360e-02	-6.1868077642040796e-02	-2.6945693280825656e-01	-1.2341212171611833e-01	6.9698284480726805e-02	-6.9354751941142756e-01	-8.4238056289502916e-01	-5.4855003916798095e-01	-2.3513431164406201e-01	9.0290020267460858e-02	1.0331254236050563e-02	-3.9393839448719403e-01	-5.3403579812905336e-03	2.8012973786587575e-01	4.5200044708129397e-02	2.2656590137448258e-03	-8.1589127064809697e-02	-6.2413105241742621e-03	-1.4551914658373227e-01	4.2347825497303466e-03	5.8895277843641063e-02	1.8294497177603697e-01	2.0356406182352746e-04	3.4680249870904316e-03	6.2143466762825689e-03	-1.2736858900831982e-01	-1.5740213582489389e-02	-8.8207395201919128e-02	-8.2929387889304849e-03	-4.4931233397735096e-03	2.3761233976282898e-02	3.7066599321268545e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.1627970052429588e-02	-4.0795772471003092e-02	-1.4635602049028990e-01	-4.3003910123988041e-02	-6.3409196301503390e-01	-3.5811477936369671e-02	-5.9423522411199546e-02	-2.6761625977652814e-01	-1.2209443461343554e-01	6.9968223021805623e-02	-6.9060255882072885e-01	-8.4302049612693508e-01	-5.4554362145676094e-01	-2.3369978654091034e-01	9.0677270019249537e-02	1.0168653549352666e-02	-3.9501177382488029e-01	-5.6186225597585609e-03	2.8021701790231829e-01	4.6543762880986890e-02	2.1616449897245674e-03	-8.0494038832325726e-02	-6.0193806667943545e-03	-1.4511839895590509e-01	4.3823000147123186e-03	5.8669473561681007e-02	1.8251383779630898e-01	2.3414807333416773e-04	3.4374950719986462e-03	6.6770436002905323e-03	-1.2660027274485117e-01	-1.5527579671797926e-02	-8.7895053899069098e-02	-8.3594832037916355e-03	-4.8928233863748515e-03	2.4483605281321947e-02	3.6946861266213843e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.9082306208336289e-02	-3.8610216970033188e-02	-1.4503490091738552e-01	-4.2308842726731015e-02	-6.3262843934259183e-01	-3.5269870257883223e-02	-5.7011398173641231e-02	-2.6578469741020211e-01	-1.2079837479659562e-01	7.0225430778832518e-02	-6.8767442166203963e-01	-8.4363080058862294e-01	-5.4255433608668391e-01	-2.3227638456968366e-01	9.1048015787137157e-02	1.0004550806786036e-02	-3.9607962930267543e-01	-5.8958005764952331e-03	2.8029385776503229e-01	4.7888899895233004e-02	2.0581456562600645e-03	-7.9392677359803862e-02	-5.7981651219674545e-03	-1.4471565492213020e-01	4.5289842830831340e-03	5.8443923151467306e-02	1.8208319243247392e-01	2.6431653301264233e-04	3.4072709093647961e-03	7.1324572592610866e-03	-1.2583237134696282e-01	-1.5316357186532304e-02	-8.7583369928423402e-02	-8.4239648863418375e-03	-5.2854158323886926e-03	2.5194553308872773e-02	3.6826602634362160e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.6542810745829115e-02	-3.6441777492507745e-02	-1.4373206984661907e-01	-4.1625029250285238e-02	-6.3114786526685307e-01	-3.4731718085306881e-02	-5.4631621881222024e-02	-2.6396240124694548e-01	-1.1952363796173057e-01	7.0470125995447483e-02	-6.8476311972162929e-01	-8.4421135341278086e-01	-5.3958211151999613e-01	-2.3086398906626163e-01	9.1402517296887281e-02	9.8389840950331483e-03	-3.9714167302800035e-01	-6.1718365798716472e-03	2.8036014172188634e-01	4.9235189192374518e-02	1.9551756753628051e-03	-7.8285231535125149e-02	-5.5777120841805179e-03	-1.4431090983350117e-01	4.6748042825759794e-03	5.8218649606488447e-02	1.8165306852237162e-01	2.9406811941099252e-04	3.3773512183627257e-03	7.5806013926020648e-03	-1.2506493750124881e-01	-1.5106575334889603e-02	-8.7272312290864185e-02	-8.4864082943625005e-03	-5.6709314223425469e-03	2.5894042298431445e-02	3.6705834623143885e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.4009899048775035e-02	-3.4290617187596170e-02	-1.4244737767412427e-01	-4.0952319446967603e-02	-6.2965042301934726e-01	-3.4197102144343808e-02	-5.2284106769520958e-02	-2.6214952124615226e-01	-1.1826992236629345e-01	7.0702524619764770e-02	-6.8186865435948218e-01	-8.4476203343418166e-01	-5.3662687453423064e-01	-2.2946248457065191e-01	9.1741031879999255e-02	9.6719926409686071e-03	-3.9819761208826493e-01	-6.4466750670499643e-03	2.8041575750435088e-01	5.0582359569806383e-02	1.8527496260739161e-03	-7.7171895584841554e-02	-5.3580694365130480e-03	-1.4390416011728255e-01	4.8197291564637717e-03	5.7993675311238432e-02	1.8122349668727633e-01	3.2340164148586401e-04	3.3477346651387273e-03	8.0214912474607138e-03	-1.2429802453265222e-01	-1.4898262460991638e-02	-8.6961851093366918e-02	-8.5468379696848670e-03	-6.0494026024248927e-03	2.6582041315814788e-02	3.6584568500994163e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.1483985910720518e-02	-3.2156895891072082e-02	-1.4118067089470476e-01	-4.0290564001260187e-02	-6.2813629791107850e-01	-3.3666101147322325e-02	-4.9968762351290809e-02	-2.6034620182328111e-01	-1.1703692879564828e-01	7.0922840311751556e-02	-6.7899101669521644e-01	-8.4528272113455827e-01	-5.3368855033849982e-01	-2.2807175684474812e-01	9.2063814486469150e-02	9.5036167989736419e-03	-3.9924714861829042e-01	-6.7202605127355758e-03	2.8046059638654863e-01	5.1930135240019444e-02	1.7508819990617057e-03	-7.6052869050477132e-02	-5.1392847221562593e-03	-1.4349540329879201e-01	4.9637282823528171e-03	5.7769022031135285e-02	1.8079450529519631e-01	3.5231603826602802e-04	3.3184198643100549e-03	8.4551435646196271e-03	-1.2353168639839830e-01	-1.4691446039847829e-02	-8.6651957542246624e-02	-8.6052785276761641e-03	-6.4208634792179593e-03	2.7258524203260984e-02	3.6462815604090415e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.8965485488999672e-02	-3.0040770177319133e-02	-1.3993179225084565e-01	-3.9639614571784561e-02	-6.2660567830177294e-01	-3.3138791774075541e-02	-4.7685494410252625e-02	-2.5855258188659991e-01	-1.1582436053011537e-01	7.1131284450948379e-02	-6.7613018779744249e-01	-8.4577329859081130e-01	-5.3076706268612905e-01	-2.2669169288835417e-01	9.2371117697345489e-02	9.3338980368818450e-03	-4.0028997987442860e-01	-6.9925373985398956e-03	2.8049455326178258e-01	5.3278235896235107e-02	1.6495871912297565e-03	-7.4928356758670628e-02	-4.9214051163721404e-03	-1.4308463802178248e-01	5.1067712908178207e-03	5.7544710902967873e-02	1.8036612042636149e-01	3.8081037845356990e-04	3.2894053804571033e-03	8.8815765638941783e-03	-1.2276597768190149e-01	-1.4486152673054933e-02	-8.6342603935669449e-02	-8.6617546469294655e-03	-6.7853497780886469e-03	2.7923469526689164e-02	3.6340587333032659e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.6454811256068431e-02	-2.7942393409264684e-02	-1.3870058088093523e-01	-3.8999323831263602e-02	-6.2505875556544710e-01	-3.2615248654170870e-02	-4.5434204995398894e-02	-2.5676879487629989e-01	-1.1463192331254356e-01	7.1328066144509192e-02	-6.7328613887651712e-01	-8.4623364942689172e-01	-5.2786233398365423e-01	-2.2532218095353487e-01	9.2663191737063666e-02	9.1628789205470493e-03	-4.0132579831558357e-01	-7.2634502429228254e-03	2.8051752671645264e-01	5.4626376784579447e-02	1.5488795003376200e-03	-7.3798568785040056e-02	-4.7044773989190847e-03	-1.4267186406728619e-01	5.2488280838563946e-03	5.7320762425899847e-02	1.7993836584101167e-01	4.0888385995838409e-04	3.2606897296083917e-03	9.3008099290174708e-03	-1.2200095358657934e-01	-1.4282408085228390e-02	-8.6033763655451095e-02	-8.7162910591579868e-03	-7.1428988012785868e-03	2.8576860520209000e-02	3.6217895149469836e-01	0
