# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.9950417733464376e-01	2.4064031167071595e-01	-4.0930343961898180e-01	-5.3870559295532172e-01	-2.7191937079880152e-01	-1.2306216308888979e-01	-3.8751244216870373e-01	6.9952125767100937e-01	-5.4251925880795560e-01	-4.9455720461634162e-01	-4.3964260260071530e-01	-6.5474306140713678e-01	4.6306929875133108e-02	1.8403106841818607e-02	-9.7478206170022078e-02	1.7233142347405772e-01	1.9008406824092636e-02	-2.5317354118708951e-01	1.1435838942889258e-02	5.0289016711416046e-03	-1.8537696359763343e-02	-6.3370429888409838e-02	-5.3062079516891458e-02	-2.3627225519635704e-02	-2.5656709408018185e-02	5.6961205206605740e-02	-3.8823310046451738e-02	-3.6983955745698745e-02	-1.5676764419425635e-03	2.0046919068980382e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.9793123467946150e-01	2.4022073220557247e-01	-4.0591435962729966e-01	-5.3506654999925529e-01	-2.7020237766044036e-01	-1.1907457258091614e-01	-3.8379459548169387e-01	6.9634510093869884e-01	-5.4426402732695700e-01	-4.9103856634099635e-01	-4.3574144804907444e-01	-6.5116096600687401e-01	4.7753904025657851e-02	1.8101244761520096e-02	-9.7012753166329860e-02	1.7248507890002016e-01	1.9123017255950732e-02	-2.5364401814477139e-01	1.1442773656261120e-02	5.0249850085383541e-03	-1.8448882650311100e-02	-6.3113023598906193e-02	-5.2613212382251431e-02	-2.3552282378491080e-02	-2.4959161948351165e-02	5.6677618994394670e-02	-3.8661407159678231e-02	-3.7110662117785145e-02	-6.4436747399196652e-04	2.0092438563418704e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.9635436769055681e-01	2.3979335524094636e-01	-4.0255922066080363e-01	-5.3145052212914412e-01	-2.6850187484375848e-01	-1.1512747199980460e-01	-3.8011437773655948e-01	6.9318053491205356e-01	-5.4600051014227879e-01	-4.8755208704490444e-01	-4.3187814668744001e-01	-6.4760848287264805e-01	4.9196019847456376e-02	1.7796592049124708e-02	-9.6534930753967241e-02	1.7263418464389199e-01	1.9234800272897295e-02	-2.5410842149959773e-01	1.1448218793020945e-02	5.0206269684966867e-03	-1.8360285878044152e-02	-6.2853476605335176e-02	-5.2167196193710255e-02	-2.3471470123596849e-02	-2.4265030988753919e-02	5.6392026251534014e-02	-3.8497601392075934e-02	-3.7232432227876949e-02	2.7629074194682174e-04	2.0138350541914107e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.9477361216660460e-01	2.3935830159412930e-01	-3.9923770057477670e-01	-5.2785754497416393e-01	-2.6681780443155401e-01	-1.1122091681070095e-01	-3.7647147515631052e-01	6.9002814346302754e-01	-5.4772836831744609e-01	-4.8409750971801024e-01	-4.2805239140550033e-01	-6.4408578879298295e-01	5.0633000297222050e-02	1.7489223526749722e-02	-9.6044729001798890e-02	1.7277866426823063e-01	1.9343787430155340e-02	-2.5456648072502797e-01	1.1452216943092794e-02	5.0158394499467129e-03	-1.8271924883023368e-02	-6.2591954414885090e-02	-5.1724103925771259e-02	-2.3384983414273183e-02	-2.3574411367314068e-02	5.6104578095064861e-02	-3.8332010565737595e-02	-3.7349317062751096e-02	1.1944528087467336e-03	2.0184650387655800e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.9318899962942393e-01	2.3891568848641989e-01	-3.9594947934787283e-01	-5.2428764825566987e-01	-2.6515010303691933e-01	-1.0735495652594693e-01	-3.7286557438358503e-01	6.8688849032854726e-01	-5.4944726215420892e-01	-4.8067457725094026e-01	-4.2426387668074811e-01	-6.4059304603651124e-01	5.2064567572296369e-02	1.7179215964267323e-02	-9.5542144209614432e-02	1.7291844367636033e-01	1.9450010096608072e-02	-2.5501792716099275e-01	1.1454809598174350e-02	5.0106341582700029e-03	-1.8183817240377955e-02	-6.2328617652981186e-02	-5.1284004017508704e-02	-2.3293013577260484e-02	-2.2887394805066217e-02	5.5815420135822434e-02	-3.8164748476413421e-02	-3.7461368123389314e-02	2.1102723495813737e-03	2.0231333533396980e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.9160055732986614e-01	2.3846562972763788e-01	-3.9269423914285723e-01	-5.2074085597683495e-01	-2.6349870193567326e-01	-1.0352963485962814e-01	-3.6929636263696886e-01	6.8376211949789711e-01	-5.5115685110031354e-01	-4.7728303253077520e-01	-4.2051229867074214e-01	-6.3713040279534283e-01	5.3490443227389835e-02	1.6866648063460450e-02	-9.5027179044923846e-02	1.7305345108449766e-01	1.9553499447217949e-02	-2.5546249414383282e-01	1.1456037172370264e-02	5.0050226053011595e-03	-1.8095979314035320e-02	-6.2063622162023060e-02	-5.0846960526013417e-02	-2.3195748656565842e-02	-2.2204070054689724e-02	5.5524692625955017e-02	-3.7995924988640052e-02	-3.7568637392162291e-02	3.0239018860395489e-03	2.0278395461673115e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.9000830826180848e-01	2.3800823589668454e-01	-3.8947166436254210e-01	-5.1721718660761207e-01	-2.6186352719794298e-01	-9.9744989872825762e-02	-3.6576352786115607e-01	6.8064955559377482e-01	-5.5285679365430329e-01	-4.7392261853123813e-01	-4.1679735529903611e-01	-6.3369799361358858e-01	5.4910348294034489e-02	1.6551600439617693e-02	-9.4499842677561854e-02	1.7318361699131912e-01	1.9654286455651877e-02	-2.5589991713710070e-01	1.1455939022962490e-02	4.9990161094461052e-03	-1.8008426308847272e-02	-6.1797119097955613e-02	-5.0413033275801065e-02	-2.3093373462836422e-02	-2.1524523043751527e-02	5.5232530604811189e-02	-3.7825646130246471e-02	-3.7671177300795618e-02	3.9354927170138238e-03	2.0325831704974044e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.8841227118416948e-01	2.3754361451811759e-01	-3.8628144170111578e-01	-5.1371665326508609e-01	-2.6024449981899522e-01	-9.6001054109868700e-02	-3.6226675887099435e-01	6.7755130424661103e-01	-5.5454674726750564e-01	-4.7059307839743519e-01	-4.1311874633490570e-01	-6.3029593980102583e-01	5.6324003402706234e-02	1.6234155600531271e-02	-9.3960150911871196e-02	1.7330887414508137e-01	1.9752401887110346e-02	-2.5632993386316877e-01	1.1454553471291712e-02	4.9926257959062694e-03	-1.7921172321130371e-02	-6.1529255024592402e-02	-4.9982278004241099e-02	-2.2986069622205736e-02	-2.0848837012560833e-02	5.4939064043098056e-02	-3.7654014186170627e-02	-3.7769040699092093e-02	4.8451947981252201e-03	2.0373637845872423e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.8681246065085710e-01	2.3707187023460161e-01	-3.8312326019097970e-01	-5.1023926388924845e-01	-2.5864153584941590e-01	-9.2297854725902573e-02	-3.5880574548944211e-01	6.7446785246166940e-01	-5.5622636824344451e-01	-4.6729415552544928e-01	-4.0947617346707915e-01	-6.2692434983188583e-01	5.7731128907545157e-02	1.5914397922839892e-02	-9.3408126316225359e-02	1.7342915750837376e-01	1.9847876291348716e-02	-2.5675228443556014e-01	1.1451917823708706e-02	4.9858625970019511e-03	-1.7834230387644603e-02	-6.1260172005775729e-02	-4.9554746503075148e-02	-2.2874015624499037e-02	-2.0177092646677580e-02	5.4644417985193594e-02	-3.7481127791494040e-02	-3.7862280824376558e-02	5.7531566214183314e-03	2.0421809517110301e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.8520888704855021e-01	2.3659310497518307e-01	-3.7999681124526319e-01	-5.0678502141425041e-01	-2.5705454652471171e-01	-8.8635413606043656e-02	-3.5538017867937827e-01	6.7139966897855485e-01	-5.5789531163491002e-01	-4.6402559363687468e-01	-4.0586934037147315e-01	-6.2358331972872649e-01	5.9131445013603776e-02	1.5592413625679249e-02	-9.2843798349645984e-02	1.7354440422060799e-01	1.9940739995888329e-02	-2.5716671149195003e-01	1.1448068392572029e-02	4.9787372525965838e-03	-1.7747612533034397e-02	-6.0990007695276287e-02	-4.9130486756037157e-02	-2.2757386870774804e-02	-1.9509368204082719e-02	5.4348712689535929e-02	-3.7307082023607378e-02	-3.7950951271643968e-02	6.6595250950695359e-03	2.0470342401646011e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.8360155664220845e-01	2.3610741811931243e-01	-3.7690178869616492e-01	-5.0335392393516909e-01	-2.5548343839442594e-01	-8.5013747476451379e-02	-3.5198975066938210e-01	6.6834720462269137e-01	-5.5955323113891975e-01	-4.6078713684855499e-01	-4.0229795277315539e-01	-6.2027293343139633e-01	6.0524671906544071e-02	1.5268290741604783e-02	-9.2267203485260588e-02	1.7365455355835521e-01	2.0031023099410614e-02	-2.5757296032772808e-01	1.1443040517257662e-02	4.9712603105969682e-03	-1.7661329815757309e-02	-6.0718895424488530e-02	-4.8709543072684804e-02	-2.2636355720105826e-02	-1.8845739637094246e-02	5.4052063767002452e-02	-3.7131968493459157e-02	-3.8035105964392066e-02	7.5644454228393247e-03	2.0519232232663400e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.8199047162815529e-01	2.3561490665654250e-01	-3.7383788882924152e-01	-4.9994596487034243e-01	-2.5392811345083910e-01	-8.1432868007586839e-02	-3.4863415507350576e-01	6.6531089264849785e-01	-5.6119977898987683e-01	-4.5757852973767416e-01	-3.9876171850265946e-01	-6.1699326315114267e-01	6.1910529884694560e-02	1.4942119084752034e-02	-9.1678385330350998e-02	1.7375954689362022e-01	2.0118755465332188e-02	-2.5797077903005311e-01	1.1436868585156208e-02	4.9634421275407264e-03	-1.7575392372525249e-02	-6.0446964287914066e-02	-4.8291956218482285e-02	-2.2511091535542895e-02	-1.8186280709095094e-02	5.3754582317216221e-02	-3.6955875435803524e-02	-3.8114799126095812e-02	8.4680609830627071e-03	2.0568474793545142e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.8037563019464797e-01	2.3511566534184780e-01	-3.7080481041384028e-01	-4.9656113311934313e-01	-2.5238846925732478e-01	-7.7892781909964848e-02	-3.4531308700505114e-01	6.6229114907383968e-01	-5.6283460585122080e-01	-4.5439951740236950e-01	-3.9526034754672890e-01	-6.1374436970983792e-01	6.3288739493384413e-02	1.4613990216207814e-02	-9.1077394742719073e-02	1.7385932765018428e-01	2.0203966715556410e-02	-2.5835991861227908e-01	1.1429586052630418e-02	4.9552928692638363e-03	-1.7489809461287548e-02	-6.0174339226422499e-02	-4.7877763541207249e-02	-2.2381760729245841e-02	-1.7531063106086139e-02	5.3456375062708582e-02	-3.6778887798417960e-02	-3.8190085252322738e-02	9.3705132068773594e-03	2.0618065917811963e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.7875702658973547e-01	2.3460978684651801e-01	-3.6780225472978323e-01	-4.9319941321659533e-01	-2.5086439907643154e-01	-7.4393491022705427e-02	-3.4202624318451219e-01	6.5928837300550980e-01	-5.6445736070589103e-01	-4.5124984551808672e-01	-3.9179355209368499e-01	-6.1052630286438225e-01	6.4659021661453750e-02	1.4283997406573811e-02	-9.0464289943108178e-02	1.7395384125811714e-01	2.0286686224400819e-02	-2.5874013314865951e-01	1.1421225465910474e-02	4.9468225116300552e-03	-1.7404589502787941e-02	-5.9901141108348911e-02	-4.7466999093792969e-02	-2.2248526806672567e-02	-1.6880156543174440e-02	5.3157544480905081e-02	-3.6601087330206450e-02	-3.8261019083454209e-02	1.0271941455489536e-02	2.0668001489029821e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.7713465119628968e-01	2.3409736190455915e-01	-3.6482992559041283e-01	-4.8986078548074224e-01	-2.4935579199773236e-01	-7.0934992395150789e-02	-3.3877332204159977e-01	6.5630294695541869e-01	-5.6606769074597663e-01	-4.4812926038981482e-01	-3.8836104657350423e-01	-6.0733910161632498e-01	6.6021097839844528e-02	1.3952235595703853e-02	-8.9839136623399554e-02	1.7404303510659141e-01	2.0366943112696247e-02	-2.5911117990920823e-01	1.1411818481899190e-02	4.9380408413319350e-03	-1.7319740120719958e-02	-5.9627486808417798e-02	-4.7059693753596143e-02	-2.2111550409835912e-02	-1.6233628866014385e-02	5.2858188933871619e-02	-3.6422552668175873e-02	-3.8327655577990297e-02	1.1172482896211930e-02	2.0718277440686599e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.7550849061400675e-01	2.3357847945460250e-01	-3.6188752936222451e-01	-4.8654522615979034e-01	-2.4786253306551451e-01	-6.7517278361839725e-02	-3.3555402381156446e-01	6.5333523714725672e-01	-5.6766524126192008e-01	-4.4503750900033828e-01	-3.8496254769272664e-01	-6.0418279450676260e-01	6.7374690142161076e-02	1.3618801349610632e-02	-8.9202008050308160e-02	1.7412685849511270e-01	2.0444766242060586e-02	-2.5947281949459838e-01	1.1401395888874640e-02	4.9289574567603113e-03	-1.7235268180507052e-02	-5.9353489284495811e-02	-4.6655875338272819e-02	-2.1970989359566429e-02	-1.5591546147298515e-02	5.2558402795801575e-02	-3.6243359423229086e-02	-3.8390049886427073e-02	1.2072272377059039e-02	2.0768889756039788e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.7387852774823243e-01	2.3305322677724044e-01	-3.5897477498110092e-01	-4.8325270757207628e-01	-2.4638450340633564e-01	-6.4140336611163695e-02	-3.3236805062587449e-01	6.5038559381334948e-01	-5.6924965553166507e-01	-4.4197433905480882e-01	-3.8159777446450444e-01	-6.0105739989655271e-01	6.8719521487095758e-02	1.3283792814533481e-02	-8.8552985164289250e-02	1.7420526258330654e-01	2.0520184209345250e-02	-2.5982481597095780e-01	1.1389987627058911e-02	4.9195817689196876e-03	-1.7151179826756662e-02	-5.9079257652316162e-02	-4.6255568718244884e-02	-2.1826998696732363e-02	-1.4953972778420019e-02	5.2258276578210736e-02	-3.6063580264752031e-02	-3.8448257325678609e-02	1.2971442299647893e-02	2.0819834467937217e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.7224474190540640e-01	2.3252168962780359e-01	-3.5609137396541879e-01	-4.7998319824316682e-01	-2.4492158035649922e-01	-6.0804150247927999e-02	-3.2921510659721970e-01	6.4745435148149411e-01	-5.7082057471021541e-01	-4.3893949902165286e-01	-3.7826644823363759e-01	-5.9796292623191649e-01	7.0055315742599919e-02	1.2947309668174837e-02	-8.7892156673366265e-02	1.7427820033938235e-01	2.0593225341254195e-02	-2.6016693700444549e-01	1.1377622809045128e-02	4.9099230024077711e-03	-1.7067480519394208e-02	-5.8804897258089545e-02	-4.5858795925911848e-02	-2.1679730722441261e-02	-1.4320971556225411e-02	5.1957897052814186e-02	-3.5883285003947482e-02	-3.8502333354030069e-02	1.3870122490193976e-02	2.0871107658611936e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.7060710889492103e-01	2.3198395236452796e-01	-3.5323704042604259e-01	-4.7673666303866974e-01	-2.4347363758948082e-01	-5.7508697850140143e-02	-3.2609489789914742e-01	6.4454182925162606e-01	-5.7237763772001071e-01	-4.3593273817003397e-01	-3.7496829269699167e-01	-5.9489937229554724e-01	7.1381797871677796e-02	1.2609453068114005e-02	-8.7219619141587754e-02	1.7434562648741725e-01	2.0663917689140481e-02	-2.6049895399544870e-01	1.1364329740056295e-02	4.8999901964471510e-03	-1.6984175068525516e-02	-5.8530509749080653e-02	-4.5465576261670339e-02	-2.1529335037108632e-02	-1.3692603765129608e-02	5.1657347372085251e-02	-3.5702540675917022e-02	-3.8552333546598157e-02	1.4768440068402972e-02	2.0922705459453117e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.6896560113721404e-01	2.3144009807211513e-01	-3.5041149107337038e-01	-4.7351306329309834e-01	-2.4204054524332225e-01	-5.4253953520290402e-02	-3.2300713284017668e-01	6.4164833106201058e-01	-5.7392048114263716e-01	-4.3295380660408622e-01	-3.7170303391933318e-01	-5.9186672744323854e-01	7.2698694079684031e-02	1.2270325597415442e-02	-8.6535477071812139e-02	1.7440749745360684e-01	2.0732289023978348e-02	-2.6082064221225554e-01	1.1350135938024112e-02	4.8897922059613552e-03	-1.6901267668055230e-02	-5.8256193142260417e-02	-4.5075926396756123e-02	-2.1375958578469353e-02	-1.3068929254513749e-02	5.1356707187458848e-02	-3.5521411620450499e-02	-3.8598313571289379e-02	1.5666519313996794e-02	2.0974624050754231e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.6732018777785984e-01	2.3089020868067528e-01	-3.4761444522160828e-01	-4.7031235693479162e-01	-2.4062217004802181e-01	-5.1039886931378654e-02	-3.1995152193273263e-01	6.3877414594490678e-01	-5.7544873911233974e-01	-4.3000245529400494e-01	-3.6847040034471368e-01	-5.8886497182615349e-01	7.4005731962987140e-02	1.1930031207456332e-02	-8.5839842982521217e-02	1.7446377131161669e-01	2.0798366831519033e-02	-2.6113178092406064e-01	1.1335068153473531e-02	4.8793377027038535e-03	-1.6818761928088476e-02	-5.7982041891002568e-02	-4.4689860473134085e-02	-2.1219745658426371e-02	-1.2450006511558144e-02	5.1056052765216291e-02	-3.5339959561503986e-02	-3.8640329165237020e-02	1.6564481530706311e-02	2.1026859661439752e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.6567083480744049e-01	2.3033436508002703e-01	-3.4484562479030906e-01	-4.6713449860699335e-01	-2.3921837545294447e-01	-4.7866463367997034e-02	-3.1692777795689020e-01	6.3591954827150232e-01	-5.7696204321189426e-01	-4.2707843610415941e-01	-3.6527012280365451e-01	-5.8589407659884984e-01	7.5302640658869061e-02	1.1588675158001965e-02	-8.5132837478355802e-02	1.7451440772718302e-01	2.0862178307627304e-02	-2.6143215353311977e-01	1.1319152389192200e-02	4.8686351764283733e-03	-1.6736660906156112e-02	-5.7708146949901742e-02	-4.4307390200354936e-02	-2.1060837998799924e-02	-1.1835892729657562e-02	5.0755457100016013e-02	-3.5158243685375436e-02	-3.8678436111695767e-02	1.7462444907530524e-02	2.1079408568772231e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.6401750518696723e-01	2.2977264722939511e-01	-3.4210475430339349e-01	-4.6397943978513584e-01	-2.3782902175423004e-01	-4.4733643762674635e-02	-3.1393561601896114e-01	6.3308479798597028e-01	-5.7846002237134841e-01	-4.2418150181844838e-01	-3.6210193451607980e-01	-5.8295400411313059e-01	7.6589150996517988e-02	1.1246363954571740e-02	-8.4414589314069130e-02	1.7455936790212515e-01	2.0923750353809695e-02	-2.6172154770591766e-01	1.1302413919682182e-02	4.8576929361045136e-03	-1.6654967137282994e-02	-5.7434595837817189e-02	-4.3928524949602393e-02	-2.0899374765911898e-02	-1.1226643872275262e-02	5.0454990026095173e-02	-3.4976320717540851e-02	-3.8712690217393132e-02	1.8360524377049044e-02	2.1132267098040360e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.6236015897861533e-01	2.2920513426246666e-01	-3.3939156088570271e-01	-4.6084712889039170e-01	-2.3645396622224260e-01	-4.1641384727794696e-02	-3.1097475360525956e-01	6.3027014082856725e-01	-5.7994230277023906e-01	-4.2131140616295332e-01	-3.5896557109036703e-01	-5.8004470809783149e-01	7.7864995648972701e-02	1.0903205283134603e-02	-8.3685235451584156e-02	1.7459861451791198e-01	2.0983109572933662e-02	-2.6199975550315413e-01	1.1284877310369543e-02	4.8465191111721189e-03	-1.6573682662941115e-02	-5.7161472699117227e-02	-4.3553271844936813e-02	-2.0735492604017233e-02	-1.0622314732624536e-02	5.0154718326148859e-02	-3.4794244998155470e-02	-3.8743147290308318e-02	1.9258831470624755e-02	2.1185431622229878e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.6069875348152229e-01	2.2863190458785854e-01	-3.3670577425719350e-01	-4.5773751139957214e-01	-2.3509306322902773e-01	-3.8589638583323677e-02	-3.0804491063093709e-01	6.2747580854765006e-01	-5.8140850774384012e-01	-4.1846790382616783e-01	-3.5586077051859533e-01	-5.7716613382470017e-01	7.9129909285870284e-02	1.0559307942193777e-02	-8.2944921109851910e-02	1.7463211167893777e-01	2.1040282265146863e-02	-2.6226657350838750e-01	1.1266566436569179e-02	4.8351216528374746e-03	-1.6492809058915477e-02	-5.6888858363315767e-02	-4.3181635851804359e-02	-2.0569325667586912e-02	-1.0022958989049325e-02	4.9854705837892886e-02	-3.4612068556224215e-02	-3.8769863117879298e-02	2.0157474170323073e-02	2.1238898561678048e+00
