# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.9899869587046561e-01	-1.1627741232462512e-01	-2.0177675479966121e-02	-3.6579362675832630e-02	-3.1415808279402468e-01	-6.2492991004656315e-02	-1.1536697626337092e-01	-6.9162759053824144e-02	-7.4564294172960910e-01	-1.7393317630770391e-01	-6.8609998084773541e-02	-2.4744847878416995e-01	9.5095966506263552e-04	-2.4289392124467375e-03	-4.7533510696445062e-02	1.0156114492847966e-01	-6.5113930182288410e-03	-2.9334113210327689e-01	-1.0687187573668369e-02	-1.7637506957236958e-03	7.6524824937337175e-03	1.9433622626737393e-01	3.2033031143843822e-02	3.0128247207871162e-01	4.0353605684653293e-02	-1.4205325091322718e-01	7.9852901838851034e-02	1.7378063819066581e-02	-1.7040175670692906e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.9635144572540966e-01	-1.1385602866146909e-01	-1.9021803699461673e-02	-3.5162323264726500e-02	-3.1280330433609177e-01	-6.0290177868318702e-02	-1.1453193425112969e-01	-6.8324422334884366e-02	-7.4435919042772358e-01	-1.7158445454275870e-01	-6.7408360892715569e-02	-2.4580785941309141e-01	1.7389829770075584e-03	-2.5528119474863323e-03	-4.7000875962150815e-02	1.0097739579349105e-01	-6.1990918415691220e-03	-2.9371959595703323e-01	-1.0407321629197804e-02	-1.7181664306375533e-03	7.5095691860460057e-03	1.9421894721515442e-01	3.1455188592598000e-02	3.0094549082222910e-01	3.9910217942824899e-02	-1.4141492710059059e-01	7.9290529052303368e-02	1.7113020018237755e-02	-1.7016297127506502e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.9371484398348684e-01	-1.1145029593857471e-01	-1.7886173630294284e-02	-3.3764981491428030e-02	-3.1146034557730801e-01	-5.8110519633622897e-02	-1.1371035950329529e-01	-6.7496677923253756e-02	-7.4304950990072460e-01	-1.6925870982121038e-01	-6.6221940135055904e-02	-2.4417556915002625e-01	2.5204518473303972e-03	-2.6757658675391643e-03	-4.6468457678032621e-02	1.0039172313096476e-01	-5.8893474512901065e-03	-2.9409176762115585e-01	-1.0129442373413308e-02	-1.6730075523771384e-03	7.3682109862238873e-03	1.9409934208265023e-01	3.0883674899013207e-02	3.0059791319259860e-01	3.9470420957714532e-02	-1.4077632259429859e-01	7.8728398689096146e-02	1.6849441929424201e-02	-1.6991992046858043e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.9108886718129938e-01	-1.0906046780988086e-01	-1.6770596079085234e-02	-3.2387309729356516e-02	-3.1012907473171930e-01	-5.5954055538055845e-02	-1.1290195474367144e-01	-6.6679452206666934e-02	-7.4171416414173308e-01	-1.6695590124767490e-01	-6.5050625899434486e-02	-2.4255173969448990e-01	3.2952550054050596e-03	-2.7977822876454873e-03	-4.5936381113525881e-02	9.9804191128710945e-02	-5.5822141842826979e-03	-2.9445741690683885e-01	-9.8535849139457839e-03	-1.6282758923106531e-03	7.2284033558107042e-03	1.9397728366559619e-01	3.0318509505473858e-02	3.0023972544684907e-01	3.9034224398708017e-02	-1.4013750274574446e-01	7.8166603940687682e-02	1.6587379763932986e-02	-1.6967260185938840e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.8847348750493655e-01	-1.0668679502984049e-01	-1.5674881962943928e-02	-3.1029275775246629e-02	-3.0880935516729802e-01	-5.3820822988345271e-02	-1.1210642720479869e-01	-6.5872670342009498e-02	-7.4035341982697356e-01	-1.6467598738726474e-01	-6.3894309128902455e-02	-2.4093649734884948e-01	4.0632825226046432e-03	-2.9188426417000200e-03	-4.5404771373516055e-02	9.9214866204953470e-02	-5.2777450330720229e-03	-2.9481631300595429e-01	-9.5797837645174386e-03	-1.5839732456820116e-03	7.0901417369711181e-03	1.9385264556358453e-01	2.9759710080912192e-02	2.9987091772460539e-01	3.8601637558583153e-02	-1.3949853275387844e-01	7.7605237861089860e-02	1.6326882751741052e-02	-1.6942101336931048e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.8586867297796996e-01	-1.0432952540350313e-01	-1.4598842314165007e-02	-2.9690842903915809e-02	-3.0750104558606695e-01	-5.1710857529520760e-02	-1.1132348862485084e-01	-6.5076256319018755e-02	-7.3896754621339800e-01	-1.6241892623817783e-01	-6.2752881603609867e-02	-2.3932996307449200e-01	4.8244258739460616e-03	-3.0389284907321934e-03	-4.4873753319024733e-02	9.8623816989097654e-02	-4.9759916210945238e-03	-2.9516822463554448e-01	-9.3080728323915955e-03	-1.5401013702178810e-03	6.9534215519283698e-03	1.9372530226208878e-01	2.9207292510173663e-02	2.9949148405949461e-01	3.8172669345184707e-02	-1.3885947763302750e-01	7.7044393317337700e-02	1.6067999116116758e-02	-1.6916515330036755e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.8327438764903128e-01	-1.0198890373335873e-01	-1.3542288285148356e-02	-2.8371969924223972e-02	-3.0620400020659455e-01	-4.9624192811543698e-02	-1.1055285524315582e-01	-6.4290133022521581e-02	-7.3755681503839576e-01	-1.6018467520155344e-01	-6.1626235921234299e-02	-2.3773225255023817e-01	5.5785780006992157e-03	-3.1580215314159338e-03	-4.4343451487453465e-02	9.8031114298956543e-02	-4.6770041793377549e-03	-2.9551292018532999e-01	-9.0384854060261699e-03	-1.4966619847022011e-03	6.8182382022359449e-03	1.9359512921486019e-01	2.8661270885195239e-02	2.9910142238721071e-01	3.7747328273139875e-02	-1.3822040218112089e-01	7.6484162939565684e-02	1.5810776049297842e-02	-1.6890502036515243e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.8069059177883176e-01	-9.9665171762983951e-02	-1.2505031153589976e-02	-2.7072611236237297e-02	-3.0491806894872009e-01	-4.7560860553609807e-02	-1.0979424779434495e-01	-6.3514222293217376e-02	-7.3612150042160285e-01	-1.5797319104872815e-01	-6.0514265476222025e-02	-2.3614347623288096e-01	6.3256333738571716e-03	-3.2761036048030664e-03	-4.3813990012489201e-02	9.7436831114433048e-02	-4.3808315243557125e-03	-2.9585016786816548e-01	-8.7710541429333478e-03	-1.4536567675203693e-03	6.6845870678868009e-03	1.9346200292661503e-01	2.8121657497984495e-02	2.9870073455023505e-01	3.7325622455615270e-02	-1.3758137094834605e-01	7.5924639070750810e-02	1.5555259689249415e-02	-1.6864061371722788e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.7811724202648618e-01	-9.7358568117539374e-02	-1.1486882327992182e-02	-2.5792716889612276e-02	-3.0364309762039821e-01	-4.5520890506243125e-02	-1.0904739150114734e-01	-6.2748444987012195e-02	-7.3466187876882438e-01	-1.5578442988603702e-01	-5.9416864437918063e-02	-2.3456373941976758e-01	7.0654880583570162e-03	-3.3931567052681803e-03	-4.3285492543764424e-02	9.6841042547663514e-02	-4.0875210376709256e-03	-2.9617973587334734e-01	-8.5058110577544716e-03	-1.4110873551760493e-03	6.5524635062652221e-03	1.9332580103593347e-01	2.7588462835396389e-02	2.9828942629920341e-01	3.6907559596121325e-02	-1.3694244820624946e-01	7.5365913716179095e-02	1.5301495097525233e-02	-1.6837193298150474e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.7555429163498761e-01	-9.5069328241162807e-02	-1.0487653353532607e-02	-2.4532232643201569e-02	-3.0237892810652328e-01	-4.3504310411292040e-02	-1.0831201606583291e-01	-6.1992721032912285e-02	-7.3317822867809423e-01	-1.5361834711730324e-01	-5.8333927727659010e-02	-2.3299314231329948e-01	7.7980397779380132e-03	-3.5091629896560716e-03	-4.2758082166372814e-02	9.6243825809629160e-02	-3.7971186465699447e-03	-2.9650139252268376e-01	-8.2427875105546330e-03	-1.3689553407828915e-03	6.4218628509455332e-03	1.9318640239827792e-01	2.7061695575696713e-02	2.9786750729092520e-01	3.6493146980367389e-02	-1.3630369791730482e-01	7.4808078492697022e-02	1.5049526238251815e-02	-1.6809897828454695e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.7300169061572170e-01	-9.2797684331335367e-02	-9.5071559183327221e-03	-2.3291100025890236e-02	-3.0112539855958526e-01	-4.1511145959940758e-02	-1.0758785566032095e-01	-6.1246969489488969e-02	-7.3167083084787532e-01	-1.5147489740416031e-01	-5.7265350994902785e-02	-2.3143178008726720e-01	8.5231879805262641e-03	-3.6241047866208331e-03	-4.2231881320344708e-02	9.5645260173259944e-02	-3.5096688062998889e-03	-2.9681490642922198e-01	-7.9820141953449060e-03	-1.3272622725342719e-03	6.2927804103433717e-03	1.9304368716904888e-01	2.6541362586897748e-02	2.9743499108306237e-01	3.6082391468173276e-02	-1.3566518370496550e-01	7.4251224577809277e-02	1.4799395958254925e-02	-1.6782175028475194e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.7045938593184620e-01	-9.0543865270293275e-02	-8.5452018601631183e-03	-2.2069256398657075e-02	-2.9988234359204169e-01	-3.9541420748870487e-02	-1.0687464891496565e-01	-6.0511108599924576e-02	-7.3013996798738301e-01	-1.4935403462435604e-01	-5.6211030592468569e-02	-2.2987974295488564e-01	9.2408339040223261e-03	-3.7379646061456852e-03	-4.1707011720181479e-02	9.5045426933041674e-02	-3.2252144836693447e-03	-2.9712004665851638e-01	-7.7235211288380779e-03	-1.2860096521531488e-03	6.1652114662232764e-03	1.9289753688657840e-01	2.6027468926852058e-02	2.9699189512547880e-01	3.5675299485443665e-02	-1.3502696882421542e-01	7.3695442658687188e-02	1.4551145968344300e-02	-1.6754025020236041e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.6792732168040927e-01	-8.8308096553555746e-02	-7.6016031736188521e-03	-2.0866635017872982e-02	-2.9864959447021761e-01	-3.7595156234669955e-02	-1.0617213890602607e-01	-5.9785055845653259e-02	-7.2858592472904893e-01	-1.4725571182819147e-01	-5.5170863550963511e-02	-2.2833711623847644e-01	9.9508806423641259e-03	-3.8507251492296856e-03	-4.1183594274557131e-02	9.4444409361167853e-02	-2.9437971420557233e-03	-2.9741658289232492e-01	-7.4673376394439449e-03	-1.2451989333252900e-03	6.0391512720692946e-03	1.9274783455497255e-01	2.5520017845086243e-02	2.9653824074827478e-01	3.5271877016210963e-02	-1.3438911613264329e-01	7.3140822881147483e-02	1.4304816825771791e-02	-1.6725447984923436e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.6540543927306974e-01	-8.6090600215680685e-02	-6.6761720177910319e-03	-1.9683165099812411e-02	-2.9742697930960654e-01	-3.5672371686638275e-02	-1.0548007314184006e-01	-5.9068727998608982e-02	-7.2700898754307308e-01	-1.4517988119324660e-01	-5.4144747552469168e-02	-2.2680398044064906e-01	1.0653233211751554e-02	-3.9623693177318247e-03	-4.0661749006293865e-02	9.3842292660266849e-02	-2.6654567278205660e-03	-2.9770428559459466e-01	-7.2134923565115487e-03	-1.2048315201183882e-03	5.9145950513225798e-03	1.9259446472669675e-01	2.5019010786353903e-02	2.9607405314653473e-01	3.4872129594754657e-02	-1.3375168806204918e-01	7.2587454798671694e-02	1.4060447917874710e-02	-1.6696444165836147e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.6289367761526099e-01	-8.3891594753331841e-02	-5.7687207244667398e-03	-1.8518771886387290e-02	-2.9621432327138919e-01	-3.3773084138093885e-02	-1.0479820354770934e-01	-5.8362041172097409e-02	-7.2540944465406842e-01	-1.4312649397754432e-01	-5.3132580903560926e-02	-2.2528041131691626e-01	1.1347798616888350e-02	-4.0728802243559801e-03	-4.0141594972717146e-02	9.3239163912747322e-02	-2.3902316581295045e-03	-2.9798292617960476e-01	-6.9620131998249920e-03	-1.1649087653898018e-03	5.7915379954937398e-03	1.9243731358481475e-01	2.4524447395885191e-02	2.9559936136180981e-01	3.4476062297804567e-02	-1.3311474659060624e-01	7.2035427321527665e-02	1.3818077446915822e-02	-1.6667013871302802e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.6039197328366408e-01	-8.1711295045782034e-02	-4.8790618068777145e-03	-1.7373376712081775e-02	-2.9501144876002072e-01	-3.1897308336329443e-02	-1.0412628644951288e-01	-5.7664910870305043e-02	-7.2378758595975845e-01	-1.4109550047131669e-01	-5.2134262507737096e-02	-2.2376647994963664e-01	1.2034485917120922e-02	-4.1822412027643493e-03	-3.9623250186497490e-02	9.2635112026810851e-02	-2.1181588101734567e-03	-2.9825227718211383e-01	-6.7129273693596510e-03	-1.1254319691858536e-03	5.6699752621534706e-03	1.9227626902476475e-01	2.4036325526309604e-02	2.9511419826036694e-01	3.4083679736837055e-02	-1.3247835321558860e-01	7.1484828666059999e-02	1.3577742416127853e-02	-1.6637157477560907e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.5790026070184762e-01	-7.9549912272963638e-02	-4.0070079690188573e-03	-1.6246897072077021e-02	-2.9381817562168999e-01	-3.0045056691327114e-02	-1.0346408255606111e-01	-5.6977252036464664e-02	-7.2214370295167818e-01	-1.3908684994752560e-01	-5.1149691837328752e-02	-2.2226225282317921e-01	1.2713206292332906e-02	-4.2904358178059458e-03	-3.9106831537094010e-02	9.2030227679193152e-02	-1.8492735117880974e-03	-2.9851211242936482e-01	-6.4662613353041959e-03	-1.0864023771352622e-03	5.5499019728095260e-03	1.9211122073557810e-01	2.3554641246221499e-02	2.9461860050824679e-01	3.3694986050472879e-02	-1.3184256892668589e-01	7.0935746304218894e-02	1.3339478616969271e-02	-1.6606875431592846e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.5541847231392727e-01	-7.7407653831193024e-02	-3.1523721155553098e-03	-1.5139246691547948e-02	-2.9263432134349587e-01	-2.8216339223384585e-02	-1.0281135694020607e-01	-5.6298979099692344e-02	-7.2047808863786122e-01	-1.3710049061129903e-01	-5.0178768904965365e-02	-2.2076779190023127e-01	1.3383873108465337e-02	-4.3974478758428423e-03	-3.8592454712901118e-02	9.1424603254688749e-02	-1.5836095334603648e-03	-2.9876220721477181e-01	-6.2220408283589265e-03	-1.0478211788399825e-03	5.4313132106752647e-03	1.9194206028042918e-01	2.3079388850363841e-02	2.9411260854316168e-01	3.3309984896986000e-02	-1.3120745417991586e-01	7.0388266913390438e-02	1.3103320617595924e-02	-1.6576168253913132e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.5294653875610911e-01	-7.5284723246718935e-02	-2.3149673623311154e-03	-1.4050335596113291e-02	-2.9145970125313891e-01	-2.6411163509769821e-02	-1.0216787901872278e-01	-5.5630006020516265e-02	-7.1879103746743811e-01	-1.3513636954844541e-01	-4.9221394234669959e-02	-2.1928315469915330e-01	1.4046401982520407e-02	-4.5032614351603797e-03	-3.8080234124213796e-02	9.0818332782538008e-02	-1.3211990817168324e-03	-2.9900233847312402e-01	-5.9802908303125957e-03	-1.0096895062657943e-03	5.3142040183370440e-03	1.9176868117640730e-01	2.2610560871392762e-02	2.9359626654329135e-01	3.2928679446935095e-02	-1.3057306887215234e-01	6.9842476326599054e-02	1.2869301752550865e-02	-1.6545036541302260e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.5048438902596286e-01	-7.3181320087219712e-02	-1.4946070474950251e-03	-1.2980070183414207e-02	-2.9029412871894772e-01	-2.4629534630556407e-02	-1.0153342253097795e-01	-5.4970246335115186e-02	-7.1708284525710442e-01	-1.3319443267320294e-01	-4.8277468832654179e-02	-2.1780839437227845e-01	1.4700710846911842e-02	-4.6078608164444529e-03	-3.7570282827119897e-02	9.0211511869742272e-02	-1.0620727938818919e-03	-2.9923228495712573e-01	-5.7410355649103921e-03	-9.7200843213584578e-04	5.1985693953256794e-03	1.9159097897340266e-01	2.2148148093195992e-02	2.9306962239301343e-01	3.2551072375926617e-02	-1.2993947231628056e-01	6.9298459483147126e-02	1.2637454113673100e-02	-1.6513480969482078e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.4803195064930121e-01	-7.1097639871424798e-02	-6.9110474324552676e-04	-1.1928353295792784e-02	-2.8913741535004533e-01	-2.2871455113759227e-02	-1.0090776551640106e-01	-5.4319613198286307e-02	-7.1535380911940283e-01	-1.3127462467539158e-01	-4.7346894157888807e-02	-2.1634355978508671e-01	1.5346720013024250e-02	-4.7112306133106673e-03	-3.7062712448426120e-02	8.9604237631404474e-02	-8.0625973419287298e-04	-2.9945182741507476e-01	-5.5042984890152063e-03	-9.3477896833005865e-04	5.0844042956012725e-03	1.9140885133199323e-01	2.1692139565724650e-02	2.9253272764563676e-01	3.2177165857522706e-02	-1.2930672321699624e-01	6.8756300379761381e-02	1.2407808542223758e-02	-1.6481502295727446e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.4558914984451201e-01	-6.9033873977007873e-02	9.5725731790384335e-05	-1.0895084294048044e-02	-2.8798937119646095e-01	-2.1136924879930859e-02	-1.0029069029077503e-01	-5.3678019425163717e-02	-7.1360422739275031e-01	-1.2937688896712171e-01	-4.6429572092518391e-02	-2.1488869559615117e-01	1.5984352233838203e-02	-4.8133557028660987e-03	-3.6557633111728834e-02	8.8996608618167342e-02	-5.5378739125970782e-04	-2.9966074876949289e-01	-5.2701022840736505e-03	-8.9800206429305164e-04	4.9717036249560071e-03	1.9122219810022284e-01	2.1242522621304574e-02	2.9198563748318407e-01	3.1806961556303574e-02	-1.2867487964726010e-01	6.8216082022310776e-02	1.2180394622226280e-02	-1.6449101361409610e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.4315591168421673e-01	-6.6990209546923113e-02	8.6607029954803333e-04	-9.8801591322282729e-03	-2.8684980494898166e-01	-1.9425941186339848e-02	-9.9681983421364209e-02	-5.3045377531706177e-02	-7.1183439957312833e-01	-1.2750116762922828e-01	-4.5525404912192619e-02	-2.1344384233777985e-01	1.6613532765487132e-02	-4.9142212562890888e-03	-3.6055153364739148e-02	8.8388724740864066e-02	-3.0468167685404927e-04	-2.9985883429649512e-01	-5.0384688478921349e-03	-8.6167860545371933e-04	4.8604622383434321e-03	1.9103092138915523e-01	2.0799282892386150e-02	2.9142841067329706e-01	3.1440460621099404e-02	-1.2804399902542080e-01	6.7677886378164964e-02	1.1955240675015511e-02	-1.6416279094466110e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.4073216025410709e-01	-6.4966829394377021e-02	1.6201146088802771e-03	-8.8834704334331670e-03	-2.8571852413854415e-01	-1.7738498570888470e-02	-9.9081435700899903e-02	-5.2421599773981101e-02	-7.1004462624739928e-01	-1.2564740135759020e-01	-4.4634295256386035e-02	-2.1200903649726191e-01	1.7234189427598065e-02	-5.0138127494067019e-03	-3.5555380107963101e-02	8.7780687192468426e-02	-5.8966926009205030e-05	-3.0004587180568731e-01	-4.8094192867313250e-03	-8.2580941165938187e-04	4.7506749371417694e-03	1.9083492564709209e-01	2.0362404330693661e-02	2.9086110952332322e-01	3.1077663678400817e-02	-1.2741413809301808e-01	6.7141794329258139e-02	1.1732373754988687e-02	-1.6383036511792923e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.3831781880884133e-01	-6.2963911906591938e-02	2.3580440212809350e-03	-7.9049075665850316e-03	-2.8459533533495984e-01	-1.6074588795903719e-02	-9.8488842120434364e-02	-5.1806598186254528e-02	-7.0823520902813819e-01	-1.2381552940948878e-01	-4.3756146098770841e-02	-2.1058431059864310e-01	1.7846252662287291e-02	-5.1121159732541357e-03	-3.5058418524847992e-02	8.7172598367462203e-02	1.8333410158481055e-04	-3.0022165182037547e-01	-4.5829739077266913e-03	-7.9039523562716258e-04	4.6423364663574921e-03	1.9063411773234479e-01	1.9931869227731980e-02	2.9028379983165864e-01	3.0718570825964419e-02	-1.2678535289328002e-01	6.6607885625924221e-02	1.1511819646549215e-02	-1.6349374721553958e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.3591280992486046e-01	-6.0981630947583187e-02	3.0800435959802649e-03	-6.9443567241272682e-03	-2.8348004434476165e-01	-1.4434200791951847e-02	-9.7904001841092186e-02	-5.1200284617926362e-02	-7.0640645048990691e-01	-1.2200548955017637e-01	-4.2890860717717923e-02	-2.0916969328495225e-01	1.8449655591667429e-02	-5.2091170445960873e-03	-3.4564372013497678e-02	8.6564561778733326e-02	4.2220021891085539e-04	-3.0038596775785475e-01	-4.3591522116438446e-03	-7.5543676141594468e-04	4.5354415117785270e-03	1.9042840698444183e-01	1.9507658236605541e-02	2.8969655083642143e-01	3.0363181626624131e-02	-1.2615769875032232e-01	6.6076238841569157e-02	1.1293602862232823e-02	-1.6315294925403193e-01	0
