# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.9020617369363446e-01	1.4533955036052085e-01	-3.3763525337858308e-01	-4.5753018020875574e-01	-2.7486352759386168e-01	-1.2208693607441175e-01	-3.6163843527757933e-01	5.4901579433334580e-01	-5.9962385780994409e-01	-4.5522667711591680e-01	-3.9403976952456793e-01	-5.7345363501941449e-01	3.1833400927583966e-02	1.6831154091484533e-02	-9.2662516670804565e-02	1.6744097496035071e-01	1.2838605779040979e-02	-2.6020984428129279e-01	3.4876687087962151e-03	3.6282895378657162e-03	-1.4642997746814275e-02	-2.0003162810215348e-02	-3.7901300767239174e-02	4.4748083356032156e-02	-2.3407461089419469e-02	2.7797129121510139e-02	-2.0536010827149200e-02	-2.7360077958953545e-02	-7.2142345697823948e-02	2.2603282736489323e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.8836861667919780e-01	1.4561621951119000e-01	-3.3463854886936456e-01	-4.5424950864642266e-01	-2.7329415650177230e-01	-1.1846008206224561e-01	-3.5866737387908781e-01	5.4656501230373999e-01	-6.0101522497197113e-01	-4.5191840109829773e-01	-3.9071201956769303e-01	-5.7001796259674187e-01	3.3210174732836405e-02	1.6580908922120819e-02	-9.2199813253271382e-02	1.6747115558431971e-01	1.3030750796552418e-02	-2.6059204914037759e-01	3.5697835701103014e-03	3.6352367171034322e-03	-1.4625260231402927e-02	-1.9953569785311522e-02	-3.7733928829356299e-02	4.4677664152124243e-02	-2.3045336975188326e-02	2.7845747752778611e-02	-2.0567061766265472e-02	-2.7542750744822566e-02	-7.1490491800625486e-02	2.2651408926524419e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.8653070123859561e-01	1.4588333688858515e-01	-3.3167181152171732e-01	-4.5098882699440712e-01	-2.7173898799951213e-01	-1.1486784067493333e-01	-3.5572605833225979e-01	5.4410941393406431e-01	-6.0239171298094230e-01	-4.4863889304077625e-01	-3.8741668465043860e-01	-5.6659985360153375e-01	3.4582600371112701e-02	1.6328406466805299e-02	-9.1726519771174839e-02	1.6749768515995631e-01	1.3219892813341501e-02	-2.6096890203189149e-01	3.6498989659870290e-03	3.6416237693574567e-03	-1.4606549873835801e-02	-1.9899549304960486e-02	-3.7565676869496037e-02	4.4612580991232768e-02	-2.2684342293570733e-02	2.7888456951599971e-02	-2.0593930029370235e-02	-2.7720393833516835e-02	-7.0843921666689236e-02	2.2699982534605012e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.8469248129009286e-01	1.4614093840453790e-01	-3.2873478150313218e-01	-4.4774822235621636e-01	-2.7019797405699020e-01	-1.1131030723073956e-01	-3.5281425165080665e-01	5.4164959746882624e-01	-6.0375299051054987e-01	-4.4538794424526468e-01	-3.8415351514975266e-01	-5.6319955034995706e-01	3.5950422616003855e-02	1.6073707150908643e-02	-9.1242659115812988e-02	1.6752050626541487e-01	1.3406043458264105e-02	-2.6134016068856059e-01	3.7280493135520899e-03	3.6474626730828674e-03	-1.4586901303216772e-02	-1.9841271837099248e-02	-3.7396645258276795e-02	4.4552643574061038e-02	-2.2324600085329549e-02	2.7925430372133967e-02	-2.0616743087644281e-02	-2.7893037796247858e-02	-7.0202606363098830e-02	2.2748999192471340e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.8285400502790761e-01	1.4638905821206544e-01	-3.2582720114505087e-01	-4.4452777624051204e-01	-2.6867106153369313e-01	-1.0778757183923245e-01	-3.4993171704591131e-01	5.3918614594337977e-01	-6.0509872756152949e-01	-4.4216534554273940e-01	-3.8092226228473042e-01	-5.5981728074380688e-01	3.7313385609321653e-02	1.5816872909954587e-02	-9.0748259804137157e-02	1.6753956286312210e-01	1.3589214585947692e-02	-2.6170558371937513e-01	3.8042684398437721e-03	3.6527652920396269e-03	-1.4566347951052430e-02	-1.9778904081046659e-02	-3.7226930308754139e-02	4.4497663731873083e-02	-2.1966229220102797e-02	2.7956838013308966e-02	-2.0635625518135543e-02	-2.8060714441604996e-02	-6.9566515679652649e-02	2.2798454559954515e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.8101531496071388e-01	1.4662772883385755e-01	-3.2294881494881295e-01	-4.4132756470005990e-01	-2.6715819228167631e-01	-1.0429971950838483e-01	-3.4707821792942178e-01	5.3671962734485190e-01	-6.0642859546408889e-01	-4.3897088739173656e-01	-3.7772267813513455e-01	-5.5645325868089579e-01	3.8671232953471732e-02	1.5557967177597318e-02	-9.0243356069129671e-02	1.6755480029227476e-01	1.3769418267992146e-02	-2.6206493074494241e-01	3.8785895849394684e-03	3.6575433714085416e-03	-1.4544922082967107e-02	-1.9712609021277226e-02	-3.7056624373614247e-02	4.4447455438838199e-02	-2.1609344478145748e-02	2.7982846244503212e-02	-2.0650699033024023e-02	-2.8223456771737394e-02	-6.8935618222954964e-02	2.2848344325784060e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.7917644795763121e-01	1.4685698128931526e-01	-3.2009936958893709e-01	-4.3814765846713855e-01	-2.6565930324931991e-01	-1.0084683024447397e-01	-3.4425351791910241e-01	5.3425059477929238e-01	-6.0774226687815902e-01	-4.3580435997225886e-01	-3.7455451565824571e-01	-5.5310768445862246e-01	4.0023707806582084e-02	1.5297054871595894e-02	-8.9727987947009577e-02	1.6756616525956422e-01	1.3946666784386764e-02	-2.6241796253385530e-01	3.9510454056688408e-03	3.6618085341306918e-03	-1.4522654830151204e-02	-1.9642545981314437e-02	-3.6885815941728108e-02	4.4401834823934588e-02	-2.1254056630879228e-02	2.8003617834029527e-02	-2.0662082510787029e-02	-2.8381298938914331e-02	-6.8309881507780987e-02	2.2898664208342865e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.7733743530156343e-01	1.4707684522003417e-01	-3.1727861391384032e-01	-4.3498812308545215e-01	-2.6417432658588330e-01	-9.7428979144953146e-02	-3.4145738084568128e-01	5.3177958664454072e-01	-6.0903941579157594e-01	-4.3266555327526512e-01	-3.7141752870403177e-01	-5.4978074517050735e-01	4.1370552980365641e-02	1.5034202377744780e-02	-8.9202201361067879e-02	1.6757360582820949e-01	1.4120972615132895e-02	-2.6276444114000169e-01	4.0216679798815921e-03	3.6655722774517501e-03	-1.4499576220506729e-02	-1.9568870677682176e-02	-3.6714589733953674e-02	4.4360620182437110e-02	-2.0900472520126907e-02	2.8019311980258664e-02	-2.0669892029097487e-02	-2.8534276202485147e-02	-6.7689272045779347e-02	2.2949409956371669e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.7549830274983080e-01	1.4728734901365248e-01	-3.1448629894418273e-01	-4.3184901903858597e-01	-2.6270318974693124e-01	-9.4046236484473827e-02	-3.3868957076174649e-01	5.2930712680831815e-01	-6.1031971751633740e-01	-4.2955425718789936e-01	-3.6831147202884501e-01	-5.4647261509559586e-01	4.2711511040688571e-02	1.4769477531725849e-02	-8.8666048201925404e-02	1.6757707140535627e-01	1.4292348432065735e-02	-2.6310413004074906e-01	4.0904888112338802e-03	3.6688459696847032e-03	-1.4475715209464562e-02	-1.9491735273850293e-02	-3.6543026798218761e-02	4.4323631987068006e-02	-2.0548695136118608e-02	2.8030084345187518e-02	-2.0674240899315556e-02	-2.8682424886258835e-02	-6.7073755431538082e-02	2.3000577349624467e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.7365907060198205e-01	1.4748851992596898e-01	-3.1172217786884510e-01	-4.2873040187500489e-01	-2.6124581560068688e-01	-9.0698667794262777e-02	-3.3594985195222610e-01	5.2683372479102542e-01	-6.1158284868311474e-01	-4.2647026157459950e-01	-3.6523610130764173e-01	-5.4318345608057950e-01	4.4046324410820827e-02	1.4502949598846853e-02	-8.8119586404011949e-02	1.6757651272791510e-01	1.4460807090865713e-02	-2.6343679427592426e-01	4.1575388344622932e-03	3.6716408471682426e-03	-1.4451099710447946e-02	-1.9411288434090408e-02	-3.6371204603742484e-02	4.4290692898878922e-02	-2.0198823694182595e-02	2.8036087090274952e-02	-2.0675239702431656e-02	-2.8825782336327505e-02	-6.6463296426088905e-02	2.3052162199476531e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.7181975377468350e-01	1.4768038420123877e-01	-3.0898600603873339e-01	-4.2563232232965253e-01	-2.5980212253534701e-01	-8.7386333935015464e-02	-3.3323798894645534e-01	5.2435987595283884e-01	-6.1282848723416283e-01	-4.2341335635420918e-01	-3.6219117314483806e-01	-5.3991341791454861e-01	4.5374735477324298e-02	1.4234689251635865e-02	-8.7562880018061048e-02	1.6757188184691829e-01	1.4626361623254548e-02	-2.6376220058751176e-01	4.2228484211112045e-03	3.6739680114308950e-03	-1.4425756624955086e-02	-1.9327675377167629e-02	-3.6199197134416314e-02	4.4261627777900651e-02	-1.9850953710170899e-02	2.8037468914381410e-02	-2.0672996326315821e-02	-2.8964386879348152e-02	-6.5857859037872321e-02	2.3104160349486853e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.6998036188356913e-01	1.4786296719057279e-01	-3.0627754095848231e-01	-4.2255482644218462e-01	-2.5837202456741709e-01	-8.4109291163529123e-02	-3.3055374653166864e-01	5.2188606168462204e-01	-6.1405631241485159e-01	-4.2038333157327024e-01	-3.5917644508386920e-01	-5.3666263869630304e-01	4.6696486698542240e-02	1.3964768545269906e-02	-8.6995999279408404e-02	1.6756313211046694e-01	1.4789025229367373e-02	-2.6408011755996447e-01	4.2864473856855118e-03	3.6758384265434723e-03	-1.4399711872240787e-02	-1.9241037929830260e-02	-3.6027074981277642e-02	4.4236263693612624e-02	-1.9505177074572895e-02	2.8034375093647111e-02	-2.0667616004157268e-02	-2.9098277781304388e-02	-6.5257406601235940e-02	2.3156567675916389e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.6814089933189724e-01	1.4803629346835895e-01	-3.0359654227614652e-01	-4.1949795567186215e-01	-2.5695543145108168e-01	-8.0867591193258981e-02	-3.2789688976785258e-01	5.1941274960224437e-01	-6.1526600476400739e-01	-4.1737997747561106e-01	-3.5619167561557508e-01	-5.3343124519413798e-01	4.8011320715635186e-02	1.3693260890816298e-02	-8.6419020671885186e-02	1.6755021814535573e-01	1.4948811270298004e-02	-2.6439031576103994e-01	4.3483649921970957e-03	3.6772629166649832e-03	-1.4372990418581883e-02	-1.9151514580044781e-02	-3.5854905434029694e-02	4.4214429935283378e-02	-1.9161582125370741e-02	2.8026947523147619e-02	-2.0659201353963933e-02	-2.9227495206763127e-02	-6.4661901852505879e-02	2.3209380088203879e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.6630136540594420e-01	1.4820038694661808e-01	-3.0094277177099615e-01	-4.1646174700914584e-01	-2.5555224878866240e-01	-7.7661281248993491e-02	-3.2526718400385324e-01	5.1694039374389877e-01	-6.1645724610328978e-01	-4.1440308456834402e-01	-3.5323662418539481e-01	-5.3021935319807878e-01	4.9318980466119287e-02	1.3420241026267434e-02	-8.5832026987098561e-02	1.6753309583745940e-01	1.5105733260810194e-02	-2.6469256788305018e-01	4.4086299610754630e-03	3.6782521637715002e-03	-1.4345616306103596e-02	-1.9059240529881220e-02	-3.5682752571590967e-02	4.4195958022219865e-02	-1.8820253719602470e-02	2.8015324760175344e-02	-2.0647852418998813e-02	-2.9352080178643103e-02	-6.4071307003691111e-02	2.3262593529400744e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.6446175437689892e-01	1.4835527098722442e-01	-2.9831599333951336e-01	-4.1344623308405626e-01	-2.5416237814215964e-01	-7.4490404115872155e-02	-3.2266439489463583e-01	5.1446943477001861e-01	-6.1762971952584256e-01	-4.1145244368444456e-01	-3.5031105119952310e-01	-5.2702706786450615e-01	5.0619209299833150e-02	1.3145784985363286e-02	-8.5235107378881514e-02	1.6751172231096487e-01	1.5259804862211845e-02	-2.6498664888440987e-01	4.4672704764163696e-03	3.6788167055610754e-03	-1.4317612681155402e-02	-1.8964347748068412e-02	-3.5510677351625247e-02	4.4180681713943688e-02	-1.8481273303654854e-02	2.7999642069002465e-02	-2.0633666709049023e-02	-2.9472074538511632e-02	-6.3485583813870150e-02	2.3316203976566503e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.6262205560918586e-01	1.4850096851192759e-01	-2.9571597297967650e-01	-4.1045144227132885e-01	-2.5278571714591858e-01	-7.1354998182917198e-02	-3.2008828841963660e-01	5.1200030016544706e-01	-6.1878310938447711e-01	-4.0852784604198067e-01	-3.4741471803004986e-01	-5.2385448405318968e-01	5.1911751097276269e-02	1.2869970064191414e-02	-8.4628357412706898e-02	1.6748605590654775e-01	1.5411039875389727e-02	-2.6527233613137136e-01	4.5243141935400336e-03	3.6789669335409413e-03	-1.4289001822218097e-02	-1.8866965022113314e-02	-3.5338737699029191e-02	4.4168437020334503e-02	-1.8144718982310879e-02	2.7980031466982518e-02	-2.0616739242418036e-02	-2.9587520907419725e-02	-6.2904693658312832e-02	2.3370207441126318e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.6078225367499566e-01	1.4863750211006949e-01	-2.9314247877360106e-01	-4.0747739879238576e-01	-2.5142215962040498e-01	-6.8255097481325633e-02	-3.1753863090212331e-01	5.0953340444348127e-01	-6.1991710127965027e-01	-4.0562908330017766e-01	-3.4454738701918164e-01	-5.2070168665669070e-01	5.3196350390239705e-02	1.2592874785562626e-02	-8.4011879109846116e-02	1.6745605615858253e-01	1.5559452233998891e-02	-2.6554940953981099e-01	4.5797882468308522e-03	3.6787130912766196e-03	-1.4259805167341922e-02	-1.8767218009997734e-02	-3.5166988593350525e-02	4.4159062211789238e-02	-1.7810665586559506e-02	2.7956621771859317e-02	-2.0597162588538984e-02	-2.9698462647294848e-02	-6.2328597595394108e-02	2.3424599969192075e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.5894232847489353e-01	1.4876489414398245e-01	-2.9059528086868164e-01	-4.0452412281425359e-01	-2.5007159568711890e-01	-6.5190731717696446e-02	-3.1501518902946146e-01	5.0706914935146397e-01	-6.2103138204752106e-01	-4.0275594761236555e-01	-3.4170882148257009e-01	-5.1756875092217447e-01	5.4472752484656078e-02	1.2314578861170372e-02	-8.3385780986068539e-02	1.6742168377148536e-01	1.5705055997809279e-02	-2.6581765171693533e-01	4.6337192578378393e-03	3.6780652728114135e-03	-1.4230043341086476e-02	-1.8665229291369968e-02	-3.4995482155105499e-02	4.4152397829354754e-02	-1.7479184740186778e-02	2.7929538650145535e-02	-2.0575026911108605e-02	-2.9804943822897976e-02	-6.1757256431342326e-02	2.3479377641848513e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.5710225536429734e-01	1.4888316685194741e-01	-2.8807415145726378e-01	-4.0159163054538188e-01	-2.4873391188461949e-01	-6.2161926302430469e-02	-3.1251772987425702e-01	5.0460792407760902e-01	-6.2212563974837520e-01	-3.9990823167598027e-01	-3.3889878571184229e-01	-5.1445574276562778e-01	5.5740703585574626e-02	1.2035163151537789e-02	-8.2750178084664130e-02	1.6738290059528557e-01	1.5847865346203749e-02	-2.6607684810277960e-01	4.6861333436058507e-03	3.6770334212441074e-03	-1.4199736180977795e-02	-1.8561118418234671e-02	-3.4824267730987755e-02	4.4148286694922732e-02	-1.7150344925168939e-02	2.7898904666460094e-02	-2.0550420011661727e-02	-2.9907009164360107e-02	-6.1190630782891754e-02	2.3534536575405656e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.5526200528565470e-01	1.4899234244868376e-01	-2.8557886475495226e-01	-3.9867993432848892e-01	-2.4740899128566479e-01	-5.9168702373480965e-02	-3.1004602091624700e-01	5.0215010545874994e-01	-6.2319956365573792e-01	-3.9708572877970116e-01	-3.3611704497637079e-01	-5.1136271907853770e-01	5.6999950924175827e-02	1.1754709623770430e-02	-8.2105192003584973e-02	1.6733966960054034e-01	1.5987894571830506e-02	-2.6632678711133517e-01	4.7370561252167631e-03	3.6756273274661843e-03	-1.4168902763449301e-02	-1.8455001965097171e-02	-3.4653391977921416e-02	4.4146573921450709e-02	-1.6824211545883719e-02	2.7864839333692413e-02	-2.0523427373485163e-02	-3.0004704030308780e-02	-6.0628681137867339e-02	2.3590072921619027e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.5342154490609727e-01	1.4909244322330956e-01	-2.8310919697765757e-01	-3.9578904273047677e-01	-2.4609671361544630e-01	-5.6211076815714675e-02	-3.0759983006494745e-01	4.9969605818872531e-01	-6.2425284424649663e-01	-3.9428823284784659e-01	-3.3336336552437845e-01	-5.0828972802705064e-01	5.8250242886721905e-02	1.1473301307134616e-02	-8.1450950916494985e-02	1.6729195485267573e-01	1.6125158074407155e-02	-2.6656726027117444e-01	4.7865127365186695e-03	3.6738566290459478e-03	-1.4137561429285494e-02	-1.8346993578545114e-02	-3.4482898945969127e-02	4.4147106923223045e-02	-1.6500846992194305e-02	2.7827459163894969e-02	-2.0494132205801863e-02	-3.0098074371591226e-02	-6.0071367913775840e-02	2.3645982867879045e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.5158083676042511e-01	1.4918349163468325e-01	-2.8066492631743123e-01	-3.9291896062945364e-01	-2.4479695537089624e-01	-5.3289062276044935e-02	-3.0517892568293015e-01	4.9724613502714315e-01	-6.2528517319234156e-01	-3.9151553848211784e-01	-3.3063751458337853e-01	-5.0523680934369164e-01	5.9491329145347070e-02	1.1191022246482694e-02	-8.0787589587525077e-02	1.6723972148588770e-01	1.6259670354679637e-02	-2.6679806236540454e-01	4.8345278330168811e-03	3.6717308092652692e-03	-1.4105729808547017e-02	-1.8237204026226795e-02	-3.4312830160057858e-02	4.4149735426175944e-02	-1.6180310701390348e-02	2.7786877719783311e-02	-2.0462615488140528e-02	-3.0187166695608354e-02	-5.9518651514428873e-02	2.3702262637370684e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.4973983939913171e-01	1.4926551040411806e-01	-2.7824583291718619e-01	-3.9006968929894775e-01	-2.4350958994103386e-01	-5.0402667174588842e-02	-3.0278307660969928e-01	4.9480067700824404e-01	-6.2629624335290690e-01	-3.8876744100079436e-01	-3.2793926036003773e-01	-5.0220399461167509e-01	6.0722960790562830e-02	1.0907957453563051e-02	-8.0115249379528700e-02	1.6718293567668380e-01	1.6391446008534882e-02	-2.6701899157079612e-01	4.8811256009103415e-03	3.6692591962969815e-03	-1.4073424844978663e-02	-1.8125741245220088e-02	-3.4143224700515659e-02	4.4154311478266560e-02	-1.5862659219039853e-02	2.7743205666753628e-02	-2.0428956014818148e-02	-3.0272028031264157e-02	-5.8970492384670302e-02	2.3758908489204935e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.4789850754131717e-01	1.4933852260537109e-01	-2.7585169884437521e-01	-3.8724122648937870e-01	-2.4223448772832543e-01	-4.7551895712044184e-02	-3.0041205218611067e-01	4.9236001364965920e-01	-6.2728574877093202e-01	-3.8604373647551893e-01	-3.2526837203954478e-01	-4.9919130754192348e-01	6.1944890465373985e-02	1.0624192856245895e-02	-7.9434078255644386e-02	1.6712156461719718e-01	1.6520499721271471e-02	-2.6722984959592211e-01	4.9263297662481996e-03	3.6664509625221183e-03	-1.4040662819901163e-02	-1.8012710389794767e-02	-3.3974119282399476e-02	4.4160689459889664e-02	-1.5547946258778882e-02	2.7696550825310418e-02	-2.0393230439476842e-02	-3.0352705894537646e-02	-5.8426851063222901e-02	2.3815916718523038e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.4605679223223877e-01	1.4940255175189512e-01	-2.7348230806371493e-01	-3.8443356650683830e-01	-2.4097151627100616e-01	-4.4736747873503999e-02	-2.9806562227928257e-01	4.8992446316079197e-01	-6.2825338466982295e-01	-3.8334422176570571e-01	-3.2262461978448054e-01	-4.9619876424281462e-01	6.3156872500879022e-02	1.0339815245710187e-02	-7.8744230773964002e-02	1.6705557648837324e-01	1.6646846262029065e-02	-2.6743044181813291e-01	4.9701636041910909e-03	3.6633151239821747e-03	-1.4007459375581054e-02	-1.7898213878507204e-02	-3.3805548333608423e-02	4.4168726094328703e-02	-1.5236222761070129e-02	2.7647018223819712e-02	-2.0355513319594367e-02	-3.0429248254690022e-02	-5.7887688233736974e-02	2.3873283656575004e+00
