# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.1976216712130392e-01	1.7055622325068291e-02	-2.8991243460850419e-01	-4.0281343541176295e-01	-3.0767072010798630e-01	-1.8018689985942557e-01	-3.4054306326140132e-01	3.4377996869217708e-01	-6.3913995755947983e-01	-4.5300663994402740e-01	-3.6732236365393778e-01	-5.2013572854476353e-01	-7.0468160600720602e-03	1.7093738819464015e-02	-9.2457095929587549e-02	1.6360796231508493e-01	-9.2118980486570663e-04	-2.5966802505145298e-01	-9.9035100398039110e-03	1.1164041566655272e-03	-5.1332082475026419e-03	4.5307027854084816e-02	-5.4276629510612157e-03	1.3230093797882542e-01	-6.4140851523744880e-03	-3.1345975084190535e-02	1.4338125487538300e-02	-5.2902165417385407e-03	-1.5814427957106664e-01	2.5420909033967742e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.1762151252997697e-01	1.8221639249050358e-02	-2.8676375055666897e-01	-3.9963789862940868e-01	-3.0594597949917196e-01	-1.7643307029796115e-01	-3.3789431558226757e-01	3.4249179252947964e-01	-6.4040069419760415e-01	-4.4940804053538030e-01	-3.6399771983530954e-01	-5.1682519703669738e-01	-5.7341052678442032e-03	1.6929284915378939e-02	-9.2144986772515411e-02	1.6357850898014528e-01	-6.0007151722205965e-04	-2.6002478736348372e-01	-9.7132633589403945e-03	1.1508683653313515e-03	-5.2409646479096269e-03	4.5095319162011940e-02	-5.6474172650918340e-03	1.3208567715245559e-01	-6.4215697932692778e-03	-3.0761812237360815e-02	1.3967964260570374e-02	-5.5900911019809542e-03	-1.5794072171983445e-01	2.5465053147697856e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.1548121839918510e-01	1.9379806116548510e-02	-2.8364854055521044e-01	-3.9647801175409730e-01	-3.0423421277115115e-01	-1.7270633572701222e-01	-3.3527684682124725e-01	3.4118356889568657e-01	-6.4164402757501204e-01	-4.4583855288189572e-01	-3.6070659018257872e-01	-5.1351399902525030e-01	-4.4212139733883658e-03	1.6762525414904958e-02	-9.1824054806581970e-02	1.6354635499049860e-01	-2.8115805409650835e-04	-2.6038043399240957e-01	-9.5251346866885231e-03	1.1845464141186615e-03	-5.3464429090007140e-03	4.4891442457831519e-02	-5.8625673419099491e-03	1.3187574381832684e-01	-6.4257699021527054e-03	-3.0185272625740885e-02	1.3604093967342790e-02	-5.8863579218798303e-03	-1.5774009700247799e-01	2.5509760388834763e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.1334148794948171e-01	2.0530037362640172e-02	-2.8056651681647066e-01	-3.9333398069441144e-01	-3.0253547895057215e-01	-1.6900688378496756e-01	-3.3269027005550167e-01	3.3985586013522767e-01	-6.4286964850124817e-01	-4.4229803891962383e-01	-3.5744868650355627e-01	-5.1020274836729951e-01	-3.1083522423387658e-03	1.6593485222054203e-02	-9.1494281060218396e-02	1.6351144989552885e-01	3.5514421950540798e-05	-2.6073477830137148e-01	-9.3391124213187803e-03	1.2174466148244887e-03	-5.4496818562595212e-03	4.4695207441960559e-02	-6.0732333633136534e-03	1.3167096586719385e-01	-6.4268433031866336e-03	-2.9616280132427380e-02	1.3246432443277714e-02	-6.1789819313006937e-03	-1.5754246002478769e-01	2.5555027276853357e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.1120251735229434e-01	2.1672245843413908e-02	-2.7751739335443210e-01	-3.9020600456128141e-01	-3.0084983055870390e-01	-1.6533489604995308e-01	-3.3013420238513991e-01	3.3850922365791264e-01	-6.4407725110880643e-01	-4.3878635770936347e-01	-3.5422372164362503e-01	-5.0689204330767301e-01	-1.7957315280278819e-03	1.6422190356976965e-02	-9.1155650187088558e-02	1.6347374398440731e-01	3.4991032931053310e-04	-2.6108763145698410e-01	-9.1551848353342256e-03	1.2495773940180473e-03	-5.5507196397397559e-03	4.4506425728557016e-02	-6.2795319904747618e-03	1.3147117119437809e-01	-6.4249437145337384e-03	-2.9054758193121318e-02	1.2894897287214751e-02	-6.4679299777944347e-03	-1.5734786112147447e-01	2.5600850306112894e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.0906449567540675e-01	2.2806342947087305e-02	-2.7450088606606399e-01	-3.8709427581790107e-01	-2.9917731368647543e-01	-1.6169054821406226e-01	-3.2760826486237077e-01	3.3714421182922677e-01	-6.4526653292665126e-01	-4.3530336564164102e-01	-3.5103140958039347e-01	-5.0358246669143591e-01	-4.8356464208851871e-04	1.6248667966556215e-02	-9.0808150546363875e-02	1.6343318831317930e-01	6.6199467781622053e-04	-2.6143880252656088e-01	-8.9733400892581423e-03	1.2809472850684360e-03	-5.6495937328317229e-03	4.4324910862600264e-02	-6.4815764089629219e-03	1.3127618776925612e-01	-6.4202207807080667e-03	-2.8500629862220139e-02	1.2549405940726486e-02	-6.7531708150176811e-03	-1.5715634637173989e-01	2.5647225947695333e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.0692760483538919e-01	2.3932238704837676e-02	-2.7151671280499773e-01	-3.8399898042518948e-01	-2.9751796806972058e-01	-1.5807401025067039e-01	-3.2511208242111267e-01	3.3576137186932131e-01	-6.4643719495117902e-01	-4.3184891663349800e-01	-3.4787146551085524e-01	-5.0027458618568987e-01	8.2793427682651278e-04	1.6072946334298618e-02	-9.0451774281586489e-02	1.6338973473046578e-01	9.7173307908726258e-04	-2.6178809857720065e-01	-8.7935662448341764e-03	1.3115649202785561e-03	-5.7463409318649359e-03	4.4150478334661930e-02	-6.6794763754907836e-03	1.3108584370402551e-01	-6.4128201069120214e-03	-2.7953817877802045e-02	1.2209875764369604e-02	-7.0346750898029851e-03	-1.5696795761596163e-01	2.5694150651204768e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.0479201955704851e-01	2.5049841901341640e-02	-2.6856459344789729e-01	-3.8092029798284133e-01	-2.9587182716474381e-01	-1.5448544657486638e-01	-3.2264528380728580e-01	3.3436124576052195e-01	-6.4758894171458092e-01	-4.2842286231734467e-01	-3.4474360593147613e-01	-4.9696895451009543e-01	2.1385497962798277e-03	1.5895054889467908e-02	-9.0086517398004773e-02	1.6334333590175365e-01	1.2790917567130371e-03	-2.6213532477675150e-01	-8.6158512776412077e-03	1.3414390231286859e-03	-5.8409973565095499e-03	4.3982945593503665e-02	-6.8733382662908805e-03	1.3089996732179346e-01	-6.4028832952510049e-03	-2.7414244725419847e-02	1.1876224110896725e-02	-7.3124153279273399e-03	-1.5678273247340832e-01	2.5741620846527669e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.0265790733989786e-01	2.6159060184969912e-02	-2.6564424995382713e-01	-3.7785840186606567e-01	-2.9423891822427328e-01	-1.5092501619700224e-01	-3.2020750150994454e-01	3.3294437016310940e-01	-6.4872148135048646e-01	-4.2502505222209097e-01	-3.4164754871162889e-01	-4.9366610967538049e-01	3.4480652252954491e-03	1.5715024215412175e-02	-8.9712379838270268e-02	1.6329394533227856e-01	1.5840375562543140e-03	-2.6248028449667371e-01	-8.4401830891297352e-03	1.3705784006401401e-03	-5.9335984509386389e-03	4.3822132056624559e-02	-7.0632651269993069e-03	1.3071838722402360e-01	-6.3905479827233262e-03	-2.6881832700649727e-02	1.1548368395454079e-02	-7.5863659186340858e-03	-1.5660070436090467e-01	2.5789632945553178e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.0052542843172116e-01	2.7259800177632992e-02	-2.6275540641696332e-01	-3.7481345935805876e-01	-2.9261926237391572e-01	-1.4739287286940322e-01	-3.1779837169344188e-01	3.3151127633918231e-01	-6.4983452565687949e-01	-4.2165533394678706e-01	-3.3858301316074813e-01	-4.9036657522911242e-01	4.7562626516869117e-03	1.5532886057028447e-02	-8.9329365556374038e-02	1.6324151738848316e-01	1.8865379550439211e-03	-2.6282277941681492e-01	-8.2665495180830016e-03	1.3989919358650472e-03	-6.0241789857138133e-03	4.3667859118904813e-02	-7.2493567239630260e-03	1.3054093235738229e-01	-6.3759478808807805e-03	-2.6356503970325827e-02	1.1226226162797864e-02	-7.8565030979577694e-03	-1.5642190251237295e-01	2.5838183343853300e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.9839473580920197e-01	2.8351967584229372e-02	-2.5989778911294392e-01	-3.7178563177831192e-01	-2.9101287468918796e-01	-1.4388916522626718e-01	-3.1541753413075335e-01	3.3006249008434541e-01	-6.5092779015616875e-01	-4.1831355332700298e-01	-3.3554972008960210e-01	-4.8707086050800602e-01	6.0629229815248962e-03	1.5348673327317210e-02	-8.8937482589706310e-02	1.6318600731805899e-01	2.1865610717699889e-03	-2.6316260963211247e-01	-8.0949383515099629e-03	1.4266885805042453e-03	-6.1127730603620914e-03	4.3519950159440754e-02	-7.4317095968539993e-03	1.3036743208000146e-01	-6.3592128170625473e-03	-2.5838180632410716e-02	1.0909715151563760e-02	-8.1228049309056763e-03	-1.5624635199919573e-01	2.5887268422322554e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.9626597516567124e-01	2.9435467301696952e-02	-2.5707112653917430e-01	-3.6877507460681619e-01	-2.8941976427322558e-01	-1.4041403691680371e-01	-3.1306463213811730e-01	3.2859853166702380e-01	-6.5200099415242951e-01	-4.1499955459413512e-01	-3.3254739186599469e-01	-4.8377946089610507e-01	7.3678259807995897e-03	1.5162420112972745e-02	-8.8536743129119175e-02	1.6312737126855420e-01	2.4840756758219957e-03	-2.6349957376122435e-01	-7.9253373349745301e-03	1.4536773476663445e-03	-6.1994141066033133e-03	4.3378230546724156e-02	-7.6104171125139352e-03	1.3019771622719747e-01	-6.3404687771064106e-03	-2.5326784774448666e-02	1.0598753355635369e-02	-8.3852512925456733e-03	-1.5607407375133298e-01	2.5936884548776908e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.9413928490595600e-01	3.0510203527612089e-02	-2.5427514944933471e-01	-3.6578193760422806e-01	-2.8783993433526345e-01	-1.3696762673166937e-01	-3.1073931251109577e-01	3.2711991577513910e-01	-6.5305386078571881e-01	-4.1171318052786499e-01	-3.2957575246526494e-01	-4.8049285808814551e-01	8.6707503193453016e-03	1.4974161678958721e-02	-8.8127163586868465e-02	1.6306556630455679e-01	2.7790511963839120e-03	-2.6383346905709393e-01	-7.7577341823702765e-03	1.4799673047653904e-03	-6.2841348921993953e-03	4.3242527642259193e-02	-7.7855695199093881e-03	1.3003161517667694e-01	-6.3198379494508053e-03	-2.4822238530554607e-02	1.0293259082648202e-02	-8.6438238480546492e-03	-1.5590508457916238e-01	2.5987028079511889e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.9201479614832029e-01	3.1576079868339553e-02	-2.5150959088242025e-01	-3.6280636492809826e-01	-2.8627338226996435e-01	-1.3355006872275160e-01	-3.0844122546218095e-01	3.2562715146993582e-01	-6.5408611708347031e-01	-4.0845427260197054e-01	-3.2663452751587657e-01	-4.7721152035749559e-01	9.9714736170671853e-03	1.4783934472022229e-02	-8.7708764662311936e-02	1.6300055042345371e-01	3.0714577312567831e-03	-2.6416409151944947e-01	-7.5921165851455955e-03	1.5055675665672176e-03	-6.3669675253898751e-03	4.3112670802739332e-02	-7.9572540061346574e-03	1.2986895991323641e-01	-6.2974387705296703e-03	-2.4324464136900186e-02	9.9931510096809163e-03	-8.8985060317760267e-03	-1.5573939719598281e-01	2.6037695360819715e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.8989263273351553e-01	3.2632999446684637e-02	-2.4877418618653988e-01	-3.5984849524522811e-01	-2.8472009973769635e-01	-1.3016149231637181e-01	-3.0617002456004133e-01	3.2412074214668840e-01	-6.5509749400892714e-01	-4.0522267112365656e-01	-3.2372344434039951e-01	-4.7393590282800857e-01	1.1269772492536051e-02	1.4591776123091198e-02	-8.7281571405240607e-02	1.6293228256976292e-01	3.3612660553948180e-03	-2.6449123600923596e-01	-7.4284722209882973e-03	1.5304872883851422e-03	-6.4479434598797248e-03	4.2988491380909648e-02	-8.1255547533524326e-03	1.2970958209298625e-01	-6.2733859713944087e-03	-2.3833383985655831e-02	9.6983482361830669e-03	-9.1492830253394729e-03	-1.5557702024117231e-01	2.6088882730465506e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.8777291124090612e-01	3.3680865009036706e-02	-2.4606867303773949e-01	-3.5690846184021852e-01	-2.8318007274583906e-01	-1.2680202241999569e-01	-3.0392536667048575e-01	3.2260118550206840e-01	-6.5608772650661762e-01	-4.0201821536664284e-01	-3.2084223199218070e-01	-4.7066644774922151e-01	1.2565422613992397e-02	1.4397725448512132e-02	-8.6845613276714154e-02	1.6286072264805343e-01	3.6484476291388647e-03	-2.6481469636495364e-01	-7.2667887619779631e-03	1.5547356594313578e-03	-6.5270935003528575e-03	4.2869822725187343e-02	-8.2905529965927299e-03	1.2955331410711945e-01	-6.2477906254649581e-03	-2.3348920677359622e-02	9.4087703341928994e-03	-9.3961417348916599e-03	-1.5541795830395169e-01	2.6140586519122633e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.8565574101163063e-01	3.4719579031969483e-02	-2.4339279145410489e-01	-3.5398639272031585e-01	-2.8165328173120241e-01	-1.2347177952250815e-01	-3.0170691189922283e-01	3.2106897350790053e-01	-6.5705655354483350e-01	-3.9884074369812922e-01	-3.1799062128794003e-01	-4.6740358477431077e-01	1.3858198752803490e-02	1.4201822450079392e-02	-8.6400924207279101e-02	1.6278583153445011e-01	3.9329746061340844e-03	-2.6513426552090980e-01	-7.1070538822138943e-03	1.5783218963260066e-03	-6.6044478084734863e-03	4.2756500178190583e-02	-8.4523270823290680e-03	1.2939998914522999e-01	-6.2207601973352945e-03	-2.2870997071681040e-02	9.1243373958932155e-03	-9.6390707674896253e-03	-1.5526221194775899e-01	2.6192803051767259e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.8354122417880259e-01	3.5749043828270523e-02	-2.4074628380538321e-01	-3.5108241071662061e-01	-2.8013970164363616e-01	-1.2017087978816325e-01	-2.9951432353649071e-01	3.1952459239108116e-01	-6.5800371815517145e-01	-3.9569009369988040e-01	-3.1516834483658274e-01	-4.6414773124024017e-01	1.5147874839423469e-02	1.4004108313808728e-02	-8.5947542652434664e-02	1.6270757108674913e-01	4.2148198409146251e-03	-2.6544973562734470e-01	-6.9492552649288875e-03	1.6012552367663780e-03	-6.6800359093535187e-03	4.2648361074227967e-02	-8.6109525277447783e-03	1.2924944125819177e-01	-6.1923985925722179e-03	-2.2399536336557096e-02	8.8449700785750811e-03	-9.8780604067038227e-03	-1.5510977773520696e-01	2.6245528649032339e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.8142945570468572e-01	3.6769161652377848e-02	-2.3812889481833757e-01	-3.4819663358173247e-01	-2.7863930203091131e-01	-1.1689943514428640e-01	-2.9734726800359612e-01	3.1796852261938091e-01	-6.5892896746909679e-01	-3.9256610228353950e-01	-3.1237513706442177e-01	-4.6089929244958588e-01	1.6434224021888152e-02	1.3804625407413805e-02	-8.5485511645227288e-02	1.6262590415314004e-01	4.4939568961452686e-03	-2.6576089817241666e-01	-6.7933806090969030e-03	1.6235449333609102e-03	-6.7538866984499946e-03	4.2545244735897207e-02	-8.7665020806177250e-03	1.2910150542062071e-01	-6.1628062084169190e-03	-2.1934461995677897e-02	8.5705896470509614e-03	-1.0113102587482528e-02	-1.5496064825363062e-01	2.6298759628521240e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.7932052342480498e-01	3.7779834805185111e-02	-2.3554037157807770e-01	-3.4532917408394004e-01	-2.7715204712493791e-01	-1.1365755336283770e-01	-2.9520541480141743e-01	3.1640123889289895e-01	-6.5983205275158974e-01	-3.8946860580038895e-01	-3.0961073423707619e-01	-4.5765866195349064e-01	1.7717018726881511e-02	1.3603417276440228e-02	-8.5014878845838290e-02	1.6254079457956597e-01	4.7703600495051035e-03	-2.6606754410601152e-01	-6.6394176355463411e-03	1.6452002476277253e-03	-6.8260284488693822e-03	4.2446992469840919e-02	-8.9190457797335594e-03	1.2895601759289813e-01	-6.1320799853381673e-03	-2.1475697974305073e-02	8.3011180135975724e-03	-1.0344190870322945e-02	-1.5481481214122633e-01	2.6352492306081232e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.7721450809893413e-01	3.8780965738190114e-02	-2.3298046352555948e-01	-3.4248014009799638e-01	-2.7567789592940267e-01	-1.1044533813593914e-01	-2.9308843646090299e-01	3.1482321014090275e-01	-6.6071272943190495e-01	-3.8639744014569338e-01	-3.0687487447822920e-01	-4.5442622183529308e-01	1.8996030723403702e-02	1.3400528639019223e-02	-8.4535696588039180e-02	1.6245220721572759e-01	5.0440043002020415e-03	-2.6636946396533728e-01	-6.4873540925875269e-03	1.6662304441609182e-03	-6.8964888190507076e-03	4.2353447561775566e-02	-9.0686510157685432e-03	1.2881281478279039e-01	-6.1003134593537603e-03	-2.1023168643409584e-02	8.0364777754668333e-03	-1.0571320414798125e-02	-1.5467225411378932e-01	2.6406722997037346e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.7511148346891059e-01	3.9772457156954849e-02	-2.3044892245148937e-01	-3.3964963469261245e-01	-2.7421680230886880e-01	-1.0726288914547417e-01	-2.9099600849560764e-01	3.1323489952380684e-01	-6.6157075713149149e-01	-3.8335244085778031e-01	-3.0416729778545637e-01	-4.5120234299432271e-01	2.0271031189067486e-02	1.3196005379199717e-02	-8.4048021922386265e-02	1.6236010791976288e-01	5.3148653751072406e-03	-2.6666644800226524e-01	-6.3371777611654608e-03	1.6866447849656901e-03	-6.9652948607987347e-03	4.2264455270884654e-02	-9.2153825925614559e-03	1.2867173510662880e-01	-6.0675968150769232e-03	-2.0576798862114703e-02	7.7765922500460981e-03	-1.0794487952484964e-02	-1.5453295499206987e-01	2.6461448017386617e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.7301151632320888e-01	4.0754212123839569e-02	-2.2794550248679504e-01	-3.3683775621471157e-01	-2.7276871507941780e-01	-1.0411030212687029e-01	-2.8892780935625695e-01	3.1163676444002025e-01	-6.6240589968911034e-01	-3.8033344321203277e-01	-3.0148774604330603e-01	-4.4798738542941552e-01	2.1541790779045136e-02	1.2989894538824339e-02	-8.3551916656024447e-02	1.6226446356162089e-01	5.5829197345007046e-03	-2.6695828631236779e-01	-6.1888764595496954e-03	1.7064525239636210e-03	-7.0324730276451275e-03	4.2179862823637532e-02	-9.3593027886979974e-03	1.2853261785007405e-01	-6.0340169394057109e-03	-2.0136514018441760e-02	7.5213855077222317e-03	-1.1013691759340217e-02	-1.5439689172977089e-01	2.6516663684953587e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.7091466656817933e-01	4.1726134159976093e-02	-2.2546996008988970e-01	-3.3404459837055350e-01	-2.7133357810087749e-01	-1.0098766892720087e-01	-2.8688352038739301e-01	3.1002925653742319e-01	-6.6321792518325129e-01	-3.7734028230990641e-01	-2.9883596303381277e-01	-4.4478169852172772e-01	2.2808079697678108e-02	1.2782244307913046e-02	-8.3047447388976015e-02	1.6216524202515439e-01	5.8481445774160945e-03	-2.6724476896559279e-01	-6.0424380475713798e-03	1.7256629016690987e-03	-7.0980491835123125e-03	4.2099519407146263e-02	-9.5004714193538693e-03	1.2839530352844203e-01	-5.9996574758166129e-03	-1.9702240068349273e-02	7.2707824025099324e-03	-1.1228931627567612e-02	-1.5426403744221362e-01	2.6572366320507057e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.6882098730589912e-01	4.2688127346452970e-02	-2.2302205403090852e-01	-3.3127025030381052e-01	-2.6991133037068776e-01	-9.7895077557710569e-02	-2.8486282578608091e-01	3.0841282172920675e-01	-6.6400660595190286e-01	-3.7437279316316480e-01	-2.9621169444461753e-01	-4.4158562131640300e-01	2.4069667772766742e-02	1.2573104013525210e-02	-8.2534685546780590e-02	1.6206241220896853e-01	6.1105178465796607e-03	-2.6752568613852473e-01	-5.8978504304188339e-03	1.7442851400360469e-03	-7.1620486116550077e-03	4.2023276162098847e-02	-9.6389458983206951e-03	1.2825963394657985e-01	-5.9645988791945147e-03	-1.9273903573064213e-02	7.0247086005167762e-03	-1.1440208837021695e-02	-1.5413436143570897e-01	2.6628552248838857e+00
