# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.4390902203474540e-01	-8.7560339943083321e-02	-1.9562015935798480e-01	2.2349076202413370e-02	-4.6399497261432066e-01	-3.5561667813760528e-01	-2.6448706126957539e-01	-2.0149062830472919e-01	-2.3367268267783900e-01	-6.5984769626863268e-02	-8.7159771965769961e-01	-4.4939882242142931e-01	-7.5400713733315916e-01	-1.4680668469352101e-01	-3.7041628499854241e-02	1.1952305741559789e-02	-3.5823770001859556e-01	5.2254343517472652e-03	2.7655659184370901e-01	-2.7110668871104564e-02	1.2036476602030775e-02	-1.4312810380513580e-01	-2.8502588075834230e-02	-1.5450162046812932e-01	-9.1887457324883338e-03	9.8849320702279905e-02	2.5140883325318347e-01	-3.5622625712316506e-03	3.8293883696253728e-03	-4.7217983453871175e-02	-1.8967019629687926e-01	-5.2567320585236804e-02	-1.4818539052310978e-01	-1.9385709568684442e-03	5.1732551014816303e-02	-3.5379907986030162e-02	3.7831571870918501e-01	3.1647594614918884e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.4187784818522883e-01	-8.6126268711425216e-02	-1.9301807138341195e-01	2.2666472888273510e-02	-4.6414190356497614e-01	-3.5303144709894096e-01	-2.5976230116087001e-01	-2.0024175695519750e-01	-2.3062408364181555e-01	-6.3004245838891193e-02	-8.6809134284887624e-01	-4.5165529885884659e-01	-7.5051420005448621e-01	-1.4603713268267701e-01	-3.4005481212537839e-02	1.1844725123884806e-02	-3.5947831196837560e-01	4.9094058108140699e-03	2.7731347353645025e-01	-2.6338483501735833e-02	1.1890686132748855e-02	-1.4251529241747199e-01	-2.8418341393620684e-02	-1.5407472030258515e-01	-9.0988149264915694e-03	9.8945092881674759e-02	2.5121079636957233e-01	-3.5177739032517079e-03	3.8249202388788315e-03	-4.6308432867501630e-02	-1.8888483740642095e-01	-5.2569690780034498e-02	-1.4784227924426865e-01	-2.0045569064585356e-03	5.1021290606389685e-02	-3.4479938145338125e-02	3.7798030068844674e-01	3.1750080714617659e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.3983068766004589e-01	-8.4692996108321789e-02	-1.9043941501475695e-01	2.2972338424796370e-02	-4.6428898612479719e-01	-3.5043434272795398e-01	-2.5506802146167307e-01	-1.9898964261028443e-01	-2.2761787812115256e-01	-6.0073197456678759e-02	-8.6457836472144911e-01	-4.5393162935956605e-01	-7.4702682957823874e-01	-1.4527381927344907e-01	-3.1024902647014369e-02	1.1735288586057583e-02	-3.6071876481901571e-01	4.5921708876548928e-03	2.7807201519199304e-01	-2.5559984068996140e-02	1.1743093507442206e-02	-1.4188818013756907e-01	-2.8331630820991983e-02	-1.5364544372219685e-01	-9.0080674656825427e-03	9.9038134717789078e-02	2.5100519386493481e-01	-3.4731183051654783e-03	3.8209744884471711e-03	-4.5401429504421366e-02	-1.8809490386597738e-01	-5.2569243348207173e-02	-1.4749853757964546e-01	-2.0684330825450903e-03	5.0312503533826748e-02	-3.3582043350459237e-02	3.7763354940125893e-01	3.1853230643368446e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.3776790249851362e-01	-8.3260567906531927e-02	-1.8788436459526159e-01	2.3266850480875925e-02	-4.6443622861280542e-01	-3.4782623008603641e-01	-2.5040463066450663e-01	-1.9773441477582793e-01	-2.2465374696378551e-01	-5.7191146680955145e-02	-8.6105954582805211e-01	-4.5622758691352000e-01	-7.4354537465825798e-01	-1.4451650328809273e-01	-2.8099234817344994e-02	1.1623992506985642e-02	-3.6195900581928830e-01	4.2737669433044858e-03	2.7883198632317863e-01	-2.4775170092705204e-02	1.1593719115110788e-02	-1.4124673737679178e-01	-2.8242429239592300e-02	-1.5321376231618586e-01	-8.9165030616079714e-03	9.9128432368256789e-02	2.5079214608055994e-01	-3.4283042450389697e-03	3.8175331164334576e-03	-4.4497113157377137e-02	-1.8730041256149513e-01	-5.2565960773064677e-02	-1.4715412006058451e-01	-2.1302550088579961e-03	4.9606340623574281e-02	-3.2686386566386644e-02	3.7727536059592376e-01	3.1957036210785130e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.3568985922148910e-01	-8.1829033657137409e-02	-1.8535308057009373e-01	2.3550187318139341e-02	-4.6458363174925565e-01	-3.4520796076586679e-01	-2.4577252100430583e-01	-1.9647620849216402e-01	-2.2173136774154090e-01	-5.4357614430401088e-02	-8.5753563527202348e-01	-4.5854294067580914e-01	-7.4007017301227374e-01	-1.4376495257197749e-01	-2.5227821615700956e-02	1.1510833656699191e-02	-3.6319898009493112e-01	3.9542315665279278e-03	2.7959315312029492e-01	-2.3984040877396903e-02	1.1442584423771518e-02	-1.4059093899524447e-01	-2.8150710388700415e-02	-1.5277964781653708e-01	-8.8241215266990324e-03	9.9215972787215070e-02	2.5057177615235399e-01	-3.3833402820517967e-03	3.8145781093724979e-03	-4.3595621970228850e-02	-1.8650138291645382e-01	-5.2559826313817073e-02	-1.4680898209043758e-01	-2.1900773717815586e-03	4.8902950375646959e-02	-3.1793129251444827e-02	3.7690563800442484e-01	3.2061489275626718e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.3359692865764475e-01	-8.0398446641844035e-02	-1.8284570973165437e-01	2.3822527677544874e-02	-4.6473118857437934e-01	-3.4258037277618614e-01	-2.4117206880911346e-01	-1.9521516416544210e-01	-2.1885041491271451e-01	-5.1572120580479254e-02	-8.5400737051712006e-01	-4.6087745597129381e-01	-7.3660155148297335e-01	-1.4301894389023914e-01	-2.2410009064271888e-02	1.1395809217154596e-02	-3.6443863055575809e-01	3.6336025887272164e-03	2.8035527858452208e-01	-2.3186595570723268e-02	1.1289711974637769e-02	-1.3992076438049889e-01	-2.8056448903299547e-02	-1.5234307218360379e-01	-8.7309227831186779e-03	9.9300743718133938e-02	2.5034420990660833e-01	-3.3382350625773302e-03	3.8120914566563626e-03	-4.2697092414918106e-02	-1.8569783685740845e-01	-5.2550824015527867e-02	-1.4646307996384578e-01	-2.2479539952013081e-03	4.8202478857686977e-02	-3.0902431281363149e-02	3.7652429324188069e-01	3.2166581747666423e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.3148948577215669e-01	-7.8968863820464946e-02	-1.8036238546908909e-01	2.4084050667042469e-02	-4.6487888437878438e-01	-3.3994429044440239e-01	-2.3660363485164612e-01	-1.9395142739310581e-01	-2.1601055998200094e-01	-4.8834184189123366e-02	-8.5047547721041961e-01	-4.6323089429346204e-01	-7.3313982620291651e-01	-1.4227826281537201e-01	-1.9645145551260141e-02	1.1278916803402773e-02	-3.6567789780234300e-01	3.3119180989555205e-03	2.8111812266127800e-01	-2.2382833224504139e-02	1.1135125375081434e-02	-1.3923619752492641e-01	-2.7959620351497759e-02	-1.5190400768982890e-01	-8.6369068717254676e-03	9.9382733685406524e-02	2.5010957575254072e-01	-3.2929973161985723e-03	3.8100551647003026e-03	-4.1801659269071333e-02	-1.8488979877700643e-01	-5.2538938718898733e-02	-1.4611637088572690e-01	-2.3039378175401786e-03	4.7505069604378766e-02	-3.0014450876163921e-02	3.7613124570273476e-01	3.2272305589475421e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.2936790949791430e-01	-7.7540345773918495e-02	-1.7790322802159581e-01	2.4334935650485209e-02	-4.6502669664541074e-01	-3.3730052433627239e-01	-2.3206756470100989e-01	-1.9268514878393112e-01	-2.1321147165777116e-01	-4.6143323710027211e-02	-8.4694066901814069e-01	-4.6560301329753440e-01	-7.2968530276291488e-01	-1.4154270360635912e-01	-1.6932582051753277e-02	1.1160154485090501e-02	-3.6691672003236558e-01	2.9892164589856948e-03	2.8188144237343421e-01	-2.1572752858394644e-02	1.0978849290393281e-02	-1.3853722710162553e-01	-2.7860201271262462e-02	-1.5146242700155371e-01	-8.5420739611492512e-03	9.9461931984725346e-02	2.4986800457172906e-01	-3.2476358516602597e-03	3.8084512708415970e-03	-4.0909455594208770e-02	-1.8407729549468088e-01	-5.2524156069900921e-02	-1.4576881298996130e-01	-2.3580808709385138e-03	4.6810863522229358e-02	-2.9129344529884242e-02	3.7572642245387750e-01	3.2378652818121973e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.2723258256932110e-01	-7.6112956643070440e-02	-1.7546834473513379e-01	2.4575362137979673e-02	-4.6517459500298047e-01	-3.3464987119190148e-01	-2.2756418907386983e-01	-1.9141648377305640e-01	-2.1045281600671878e-01	-4.3499057194229515e-02	-8.4340364747405971e-01	-4.6799356678778448e-01	-7.2623827638346339e-01	-1.4081206907992252e-01	-1.4271672334229346e-02	1.1039520808262614e-02	-3.6815503294673269e-01	2.6655363183813951e-03	2.8264499195439208e-01	-2.0756353526149140e-02	1.0820909434360386e-02	-1.3782384653892932e-01	-2.7758169206433529e-02	-1.5101830325887844e-01	-8.4464243569703709e-03	9.9538328672277354e-02	2.4961962960456779e-01	-3.2021595527626512e-03	3.8072618569622951e-03	-4.0020612714553788e-02	-1.8326035621521661e-01	-5.2506462529260993e-02	-1.4542036535776073e-01	-2.4104342625304435e-03	4.6119998799717579e-02	-2.8247266943148955e-02	3.7530975812488881e-01	3.2485615506787706e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.2508389135869119e-01	-7.4686764063758571e-02	-1.7305783032215868e-01	2.4805509677851174e-02	-4.6532254119082928e-01	-3.3199311387730596e-01	-2.2309382418440701e-01	-1.9014559243239337e-01	-2.0773425660586078e-01	-4.0900902480657232e-02	-8.3986510184022856e-01	-4.7040230469905625e-01	-7.2279903208890450e-01	-1.4008617047445981e-01	-1.1661773153428640e-02	1.0917014817433669e-02	-3.6939276965556422e-01	2.3409166295169071e-03	2.8340852298101604e-01	-1.9933634384451841e-02	1.0661332558678785e-02	-1.3709605409348205e-01	-2.7653502741980127e-02	-1.5057161015355591e-01	-8.3499585109970478e-03	9.9611914552788922e-02	2.4936458633386621e-01	-3.1565773741978080e-03	3.8064690628287694e-03	-3.9135260196416811e-02	-1.8243901248539413e-01	-5.2485845381809906e-02	-1.4507098803570834e-01	-2.4610481577641069e-03	4.5432610822795670e-02	-2.7368370958597205e-02	3.7488119479559501e-01	3.2593185786302317e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.2292222571536611e-01	-7.3261839098305748e-02	-1.7067176712400808e-01	2.5025557750383728e-02	-4.6547048903505100e-01	-3.2933102135078907e-01	-2.1865677209243403e-01	-1.8887263927682585e-01	-2.0505545469189276e-01	-3.8348377376274598e-02	-8.3632570897967262e-01	-4.7282897307246252e-01	-7.1936784488394645e-01	-1.3936482730722452e-01	-9.1022444303007748e-03	1.0792636077892662e-02	-3.7062986058415659e-01	2.0153966624952358e-03	2.8417178450641462e-01	-1.9104594764287195e-02	1.0500146441222730e-02	-1.3635385292186669e-01	-2.7546181538467385e-02	-1.5012232200489242e-01	-8.2526770306325832e-03	9.9682681166455581e-02	2.4910301236572374e-01	-3.1108983373328352e-03	3.8060550991393378e-03	-3.8253525828144015e-02	-1.8161329814890728e-01	-5.2462292745703104e-02	-1.4472064205345106e-01	-2.5099717657123544e-03	4.4748832095726110e-02	-2.6492807499168401e-02	3.7444068188109503e-01	3.2701355846598150e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.2074797880756422e-01	-7.1838256163846120e-02	-1.6831022537559681e-01	2.5235685663495121e-02	-4.6561838443581666e-01	-3.2666434864340554e-01	-2.1425332104908926e-01	-1.8759779306658664e-01	-2.0241606930788406e-01	-3.5840999826430270e-02	-8.3278613324075990e-01	-4.7527331402525597e-01	-7.1594497993221251e-01	-1.3864786722529923e-01	-6.5924494196770850e-03	1.0666384698206653e-02	-3.7186623337902325e-01	1.6890160199124300e-03	2.8493452319257256e-01	-1.8269234244816440e-02	1.0337379873195182e-02	-1.3559725115076493e-01	-2.7436186365699597e-02	-1.4967041383364293e-01	-8.1545806883257643e-03	9.9750620774792118e-02	2.4883504730780054e-01	-3.0651315259413144e-03	3.8060022602741427e-03	-3.7375535600617786e-02	-1.8078324929976192e-01	-5.2435793581515525e-02	-1.4436928944102650e-01	-2.5572533263200320e-03	4.4068792167220608e-02	-2.5620725509236476e-02	3.7398817601444900e-01	3.2810117938086334e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.1856154696697513e-01	-7.0416092957774373e-02	-1.6597326347207011e-01	2.5436072450474367e-02	-4.6576616536578064e-01	-3.2399383685277033e-01	-2.0988374583952896e-01	-1.8632122660619424e-01	-1.9981575744729141e-01	-3.3378288075977973e-02	-8.2924702635290348e-01	-4.7773506571489199e-01	-7.1253069273651926e-01	-1.3793512585088655e-01	-4.1317548663283446e-03	1.0538261352888040e-02	-3.7310181281412014e-01	1.3618146514165360e-03	2.8569648344284443e-01	-1.7427552729728277e-02	1.0173062645181452e-02	-1.3482626194563485e-01	-2.7323499135508359e-02	-1.4921586143387999e-01	-8.0556704310982916e-03	9.9815726345440725e-02	2.4856083264512596e-01	-3.0192860818869143e-03	3.8062929367397918e-03	-3.6501413688292753e-02	-1.7994890423434395e-01	-5.2406337701220274e-02	-1.4401689324580538e-01	-2.6029400995256271e-03	4.3392617561839500e-02	-2.4752271898586427e-02	3.7352364092718143e-01	3.2919464372955831e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.1636332953621413e-01	-6.8995430380609180e-02	-1.6366092823709669e-01	2.5626896769922906e-02	-4.6591376187944245e-01	-3.2132021314950948e-01	-2.0554830812210315e-01	-1.8504311654032943e-01	-1.9725417419527203e-01	-3.0959760821726964e-02	-8.2570902733327012e-01	-4.8021396229725322e-01	-7.0912522932056476e-01	-1.3722644662143879e-01	-1.7195311500208528e-03	1.0408267305185123e-02	-3.7433652069737700e-01	1.0338328680128041e-03	2.8645740753430954e-01	-1.6579550526028181e-02	1.0007225532134522e-02	-1.3404090357787729e-01	-2.7208102933652840e-02	-1.4875864144283502e-01	-7.9559473901390666e-03	9.9877991535977304e-02	2.4828051161355980e-01	-2.9733712007610469e-03	3.8069096273027508e-03	-3.5631282430758179e-02	-1.7911030340236342e-01	-5.2373915777049709e-02	-1.4366341754902412e-01	-2.6470783562009340e-03	4.2720431716605792e-02	-2.3887591489212011e-02	3.7304704732775351e-01	3.3029387526397080e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.1415372871908130e-01	-6.7576352456568234e-02	-1.6137325519248177e-01	2.5808336808017286e-02	-4.6606109613333807e-01	-3.1864419079565243e-01	-2.0124725676353253e-01	-1.8376364314701610e-01	-1.9473097286727375e-01	-2.8584937356725501e-02	-8.2217276240419335e-01	-4.8270973387907662e-01	-7.0572882641175694e-01	-1.3652168062512296e-01	6.4484757985157153e-04	1.0276404429960823e-02	-3.7557027577762614e-01	7.0511135606052245e-04	2.8721703575000307e-01	-1.5725228425225789e-02	9.8399002773173084e-03	-1.3324119949047672e-01	-2.7089982050803593e-02	-1.4829873140869557e-01	-7.8554128904597034e-03	9.9937410676754518e-02	2.4799422907105015e-01	-2.9273961274772493e-03	3.8078349508049452e-03	-3.4765262314815866e-02	-1.7826748935686140e-01	-5.2338519350244216e-02	-1.4330882748188872e-01	-2.6897133708493831e-03	4.2052354922772837e-02	-2.3026826964913670e-02	3.7255837277817239e-01	3.3139879837751902e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.1193314943371353e-01	-6.6158946252137668e-02	-1.5911026882880205e-01	2.5980570183199797e-02	-4.6620808241693712e-01	-3.1596646917426086e-01	-1.9698082816959880e-01	-1.8248299012846972e-01	-1.9224580514486056e-01	-2.6253337706865776e-02	-8.1863884492091632e-01	-4.8522210646459207e-01	-7.0234171162489878e-01	-1.3582068643211895e-01	2.9620032794957798e-03	1.0142675236618362e-02	-3.7680299365206388e-01	3.7569119091677717e-04	2.8797510651104979e-01	-1.4864587786883317e-02	9.6711195752325705e-03	-1.3242717836207804e-01	-2.6969122012578145e-02	-1.4783610985635570e-01	-7.7540684606023933e-03	9.9993978752828158e-02	2.4770213136681105e-01	-2.8813701518244383e-03	3.8090516576577129e-03	-3.3903471957065598e-02	-1.7742050670348167e-01	-5.2300140839686107e-02	-1.4295308924122505e-01	-2.7308894159936477e-03	4.1388504272680739e-02	-2.2170118823669822e-02	3.7205760156888146e-01	3.3250933811591108e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.0970199916860032e-01	-6.4743301792904287e-02	-1.5687198287678011e-01	2.6143773853398160e-02	-4.6635462719408471e-01	-3.1328773382964614e-01	-1.9274924661095119e-01	-1.8120134439995877e-01	-1.8979832120876128e-01	-2.3964482760291235e-02	-8.1510787530936335e-01	-4.8775080189638648e-01	-6.9896410364649331e-01	-1.3512332992221032e-01	5.2325538952594621e-03	1.0007082892035028e-02	-3.7803458667434969e-01	4.5613850177593743e-05	2.8873135650868947e-01	-1.3997630624479772e-02	9.5009170535688987e-03	-1.3159887416948013e-01	-2.6845509608601693e-02	-1.4737075635111838e-01	-7.6519158423924974e-03	1.0004769138500660e-01	2.4740436620855724e-01	-2.8353026039823898e-03	3.8105426410068098e-03	-3.3046028086985590e-02	-1.7656940204918095e-01	-5.2258773550420322e-02	-1.4259617010464776e-01	-2.7706497581990799e-03	4.0728993611631820e-02	-2.1317605332747527e-02	3.7154472459206944e-01	3.3362542018721690e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.0746068784152271e-01	-6.3329511978917341e-02	-1.5465840057911628e-01	2.6298124025867425e-02	-4.6650062915487100e-01	-3.1060865651749286e-01	-1.8855272454361402e-01	-1.7991889587703239e-01	-1.8738816986909235e-01	-2.1717894390020698e-02	-8.1158044101360083e-01	-4.9029553779053131e-01	-6.9559621241939451e-01	-1.3442948410913363e-01	7.4571132569908882e-03	9.8696312434621170e-03	-3.7926496386346431e-01	-2.8507877353292854e-04	2.8948552083624463e-01	-1.3124359693545213e-02	9.3293272541949863e-03	-1.3075632624850927e-01	-2.6719132920563084e-02	-1.4690265156034563e-01	-7.5489570007258883e-03	1.0009854481007187e-01	2.4710108252791974e-01	-2.7892028500009730e-03	3.8122909475655016e-03	-3.2193045530507974e-02	-1.7571422395057681e-01	-5.2214411682057642e-02	-1.4223803844522659e-01	-2.8090366556610801e-03	4.0073933494702590e-02	-2.0469422486518885e-02	3.7101973921354831e-01	3.3474697097125028e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.0520962766139436e-01	-6.1917672498828867e-02	-1.5246951496251829e-01	2.6443796069729512e-02	-4.6664597927774509e-01	-3.0792989526427439e-01	-1.8439146292383735e-01	-1.7863583726143475e-01	-1.8501499869272803e-01	-1.9513095570220490e-02	-8.0805711645264633e-01	-4.9285602746601198e-01	-6.9223823932761663e-01	-1.3373902896212642e-01	9.6362909797169487e-03	9.7303248413492700e-03	-3.8049403081344685e-01	-6.1634436027129067e-04	2.9023733312102390e-01	-1.2244778582018851e-02	9.1563856132339666e-03	-1.2989957935323784e-01	-2.6589981349241044e-02	-1.4643177731305482e-01	-7.4451941333846354e-03	1.0014653586021714e-01	2.4679243034418977e-01	-2.7430802872453839e-03	3.8142797881110576e-03	-3.1344637194074203e-02	-1.7485502286210564e-01	-5.2167050337057055e-02	-1.4187866374562255e-01	-2.8460913572970893e-03	3.9423431148409224e-02	-1.9625703966938871e-02	3.7048264914333434e-01	3.3587391752827949e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.0294923299300228e-01	-6.0507881743058073e-02	-1.5030530910968926e-01	2.6580964431282092e-02	-4.6679056090173643e-01	-3.0525209443530782e-01	-1.8026565151695634e-01	-1.7735236382604255e-01	-1.8267845412778339e-01	-1.7349610486503807e-02	-8.0453846298631027e-01	-4.9543197986849558e-01	-6.8889037738105152e-01	-1.3305185122509558e-01	1.1770692373181360e-02	9.5891689620531302e-03	-3.8172168960413816e-01	-9.4814015102442114e-04	2.9098652565619687e-01	-1.1358891802778191e-02	8.9821284402512649e-03	-1.2902868371351106e-01	-2.6458045640473635e-02	-1.4595811665746738e-01	-7.3406296808706433e-03	1.0019166194175293e-01	2.4647856062650333e-01	-2.6969443398110783e-03	3.8164925476406784e-03	-3.0500914049173634e-02	-1.7399185108416881e-01	-5.2116685528881268e-02	-1.4151801661166707e-01	-2.8818541032764196e-03	3.8777590437133407e-02	-1.8786581106644062e-02	3.6993346430506469e-01	3.3700618760708232e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.0067992022468340e-01	-5.9100240716203012e-02	-1.4816575643102173e-01	2.6709802552149019e-02	-4.6693424980860665e-01	-3.0257588481088316e-01	-1.7617546919996288e-01	-1.7606867319913511e-01	-1.8037818162516908e-01	-1.5226964640632007e-02	-8.0102502888973304e-01	-4.9802309948848572e-01	-6.8555281139990754e-01	-1.3236784423381737e-01	1.3860918358800005e-02	9.4461696303830955e-03	-3.8294783871305299e-01	-1.2804229365497570e-03	2.9173282953265445e-01	-1.0466704888284748e-02	8.8065928965892926e-03	-1.2814369509074047e-01	-2.6323317910046173e-02	-1.4548165391650633e-01	-7.2352663362483718e-03	1.0023392101312494e-01	2.4615962515461906e-01	-2.6508044539082423e-03	3.8189127951837078e-03	-2.9661985117355353e-02	-1.7312476271143809e-01	-5.2063314190017876e-02	-1.4115606878535947e-01	-2.9163641269243025e-03	3.8136511834216139e-02	-1.7952182854620399e-02	3.6937220070437476e-01	3.3814370965236229e+00
