# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.5645543063446088e-01	1.5829959952555723e-02	4.1555724579021309e-03	-7.7274759018084260e-01	3.9940422517746398e-02	1.6318937376630330e-02	-1.0086926688059994e+00	-7.6278679672867458e-02	-2.7465023379227783e-02	6.7319152907582655e-02	4.3955265610398510e-02	-2.2226363726701302e-02	5.5746602716393113e-03	-7.5754089559802260e-03	3.9940794894414716e-01	1.1945539287522351e-02	-1.4064936597041090e-02	1.1892796996408977e-02	-1.3086126812434790e-01	-1.8295684250827607e-01	2.6690275552384463e-01	2.9812737209030233e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.5507140175348244e-01	1.8457526811368415e-02	4.6910996877303065e-03	-7.7100259304554286e-01	4.2998347344181911e-02	1.6985219672567279e-02	-1.0086267484622748e+00	-7.5479925720034410e-02	-2.6622049422673912e-02	6.8801228745745499e-02	4.4918965522954851e-02	-2.3145137548767288e-02	5.7188599107078639e-03	-7.4082650201724130e-03	4.0010407490179067e-01	1.1938292607483305e-02	-1.3788757559489329e-02	1.2166733066798392e-02	-1.3036215081807423e-01	-1.8217172202926615e-01	2.6580089281672703e-01	2.9886437512160042e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.5368379639440155e-01	2.1054116308001032e-02	5.2163644829728026e-03	-7.6925602781449998e-01	4.6019352343904169e-02	1.7634843145306472e-02	-1.0085163321236634e+00	-7.4684570180612656e-02	-2.5796608269011694e-02	7.0280556091427568e-02	4.5875100372605809e-02	-2.4069499020736549e-02	5.8624496556716728e-03	-7.2394059030028400e-03	4.0078496723603230e-01	1.1930092391602327e-02	-1.3513443811226381e-02	1.2436391841781797e-02	-1.2986208640558386e-01	-1.8138618925763711e-01	2.6469688006869230e-01	2.9960555286983372e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.5229254178384144e-01	2.3619661098940058e-02	5.7314244920587390e-03	-7.6750802665619944e-01	4.9003367497364524e-02	1.8268078590124897e-02	-1.0083615596268016e+00	-7.3892724829035472e-02	-2.4988423331492975e-02	7.1756827454675140e-02	4.6823502406230302e-02	-2.4999287975106661e-02	6.0054036319354071e-03	-7.0688566910584102e-03	4.0145030296675499e-01	1.1920949380930575e-02	-1.3239049998244897e-02	1.2701780876641521e-02	-1.2936113980616457e-01	-1.8060034330369348e-01	2.6359087543959892e-01	3.0035087491532448e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.5089756366781426e-01	2.6154096298011374e-02	6.2363404797987684e-03	-7.6575871216937674e-01	5.1950325244663323e-02	1.8885193810820457e-02	-1.0081625799686227e+00	-7.3104499284651389e-02	-2.4197220300472413e-02	7.3229732766090988e-02	4.7764005587459614e-02	-2.5934338937222388e-02	6.1476956938506825e-03	-6.8966435507504609e-03	4.0209976370800921e-01	1.1910874588833475e-02	-1.2965630573288991e-02	1.2962908270185510e-02	-1.2885937498981173e-01	-1.7981428153760209e-01	2.6248303535384659e-01	3.0110031096063707e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.4949878636884351e-01	2.8657359592793984e-02	6.7311762068604526e-03	-7.6400819735428271e-01	5.4860160635928794e-02	1.9486453605380462e-02	-1.0079195510894579e+00	-7.2320000991268646e-02	-2.3422727202340569e-02	7.4698959479088417e-02	4.8696445678252709e-02	-2.6874481094491132e-02	6.2892994436985535e-03	-6.7227937381363614e-03	4.0273303585661208e-01	1.1899879291240898e-02	-1.2693239758667416e-02	1.3219782655666278e-02	-1.2835685496847682e-01	-1.7902809958376234e-01	2.6137351446141616e-01	3.0185383083323400e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.4809613284590251e-01	3.1129391362616936e-02	7.2159983100795709e-03	-7.6225658559434661e-01	5.7732811483277621e-02	2.0072119754314222e-02	-1.0076326396502977e+00	-7.1539335198578441e-02	-2.2664674454540526e-02	7.6164192677378506e-02	4.9620660320243516e-02	-2.7819538269799240e-02	6.4301882511908900e-03	-6.5473356081913866e-03	4.0334981077984261e-01	1.1887975016733049e-02	-1.2421931509176325e-02	1.3472413192281246e-02	-1.2785364178837239e-01	-1.7824189131669677e-01	2.6026246560128224e-01	3.0261140448803943e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.4668952475716579e-01	3.3570134797850155e-02	7.6908761837370266e-03	-7.6050397064836439e-01	6.0568218514032802e-02	2.0642451011539831e-02	-1.0073020208046695e+00	-7.0762604945389218e-02	-2.1922794916797647e-02	7.7625115187734531e-02	5.0536489115791138e-02	-2.8769328899356402e-02	6.5703352734652323e-03	-6.3702986234965937e-03	4.0394978500198897e-01	1.1875173536477043e-02	-1.2151759475174637e-02	1.3720809557238355e-02	-1.2734979652331707e-01	-1.7745574885843099e-01	2.5915003976714157e-01	3.0337300200991160e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.4527888252564369e-01	3.5979536020217397e-02	8.1558818619160544e-03	-7.5875043665327246e-01	6.3366325524896627e-02	2.1197703097727522e-02	-1.0069278779655433e+00	-6.9989911044608832e-02	-2.1196823938679395e-02	7.9081407698075340e-02	5.1443773708672910e-02	-2.9723666015186351e-02	6.7097134755478016e-03	-6.1917133623074815e-03	4.0453266038953312e-01	1.1861486854028091e-02	-1.1882776965854042e-02	1.3964981938372980e-02	-1.2684537926909123e-01	-1.7666976257730369e-01	2.5803638607542062e-01	3.0413859361602622e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.4386412540766991e-01	3.8357544203846676e-02	8.6110899020546850e-03	-7.5699605813760562e-01	6.6127079536754410e-02	2.1738128695992138e-02	-1.0065104025677425e+00	-6.9221352069945619e-02	-2.0486499403610362e-02	8.0532748880891653e-02	5.2342357864347919e-02	-3.0682357232489951e-02	6.8482956512556769e-03	-6.0116115259713464e-03	4.0509814433471714e-01	1.1846927195011235e-02	-1.1615036912748525e-02	1.4204941027296317e-02	-1.2634044913878392e-01	-1.7588402108816945e-01	2.5692165173550491e-01	3.0490814965817092e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.4244517156429737e-01	4.0704111696766652e-02	9.0565772697973283e-03	-7.5524090004568212e-01	6.8850430949791042e-02	2.2263977449842536e-02	-1.0060497938262956e+00	-6.8457024344244263e-02	-1.9791561769453549e-02	8.1978815522037590e-02	5.3232087549727899e-02	-3.1645204742105519e-02	6.9860544445126318e-03	-5.8300259456520983e-03	4.0564594993725794e-01	1.1831506996698330e-02	-1.1348591833525448e-02	1.4440698013058220e-02	-1.2583506425909868e-01	-1.7509861125393777e-01	2.5580598202215149e-01	3.0568164062495251e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.4102193813557862e-01	4.3019194142585926e-02	9.4924232252442502e-03	-7.5348501777259969e-01	7.1536333698613244e-02	2.2775495963283758e-02	-1.0055462584912396e+00	-6.7697021929427587e-02	-1.9111754105781125e-02	8.3419282654891805e-02	5.4112811012383896e-02	-3.2612005308295618e-02	7.1229623710490587e-03	-5.6469905883299578e-03	4.0617579618396776e-01	1.1815238897494763e-02	-1.1083493796100932e-02	1.4672264576303313e-02	-1.2532928176760183e-01	-1.7431361818841357e-01	2.5468952025002417e-01	3.0645903714391878e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.3959434131774184e-01	4.5302750602069307e-02	9.9187092106908740e-03	-7.5172845721006532e-01	7.4184745407060743e-02	2.3272927802981593e-02	-1.0050000105993271e+00	-6.6941436617973277e-02	-1.8446822127943401e-02	8.4853823699890502e-02	5.4984378859121899e-02	-3.3582550272085405e-02	7.2589918404579326e-03	-5.4625405620330877e-03	4.0668740812603332e-01	1.1798135726351590e-02	-1.0819794383122158e-02	1.4899652883899878e-02	-1.2482315781087666e-01	-1.7352912526037959e-01	2.5357240775030870e-01	3.0724030998359542e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.3816229644323252e-01	4.7554743674336666e-02	1.0335518739943371e-02	-7.4997125480310289e-01	7.6795627542395134e-02	2.3756513502391718e-02	-1.0044112712231550e+00	-6.6190357925891119e-02	-1.7796514228051091e-02	8.6282110609412821e-02	5.5846644133854900e-02	-3.4556625560377308e-02	7.3941151785772308e-03	-5.2767121202644662e-03	4.0718051705371350e-01	1.1780210492117851e-02	-1.0557544656858747e-02	1.5122875584018799e-02	-1.2431674754356677e-01	-1.7274521409888352e-01	2.5245478384935149e-01	3.0802543005543912e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.3672571806364142e-01	4.9775139617422158e-02	1.0742937289288277e-02	-7.4821343761766868e-01	7.9368945568562999e-02	2.4226490567764696e-02	-1.0037802682182129e+00	-6.5443873087129831e-02	-1.7160581502978660e-02	8.7703814018002951e-02	5.6699462394704692e-02	-3.5534011701076423e-02	7.5283046501702939e-03	-5.0895426655817380e-03	4.0765486066820883e-01	1.1761476372847414e-02	-1.0296795124543715e-02	1.5341945801640269e-02	-1.2381010512827313e-01	-1.7196196459967869e-01	2.5133678584927288e-01	3.0881436841570955e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.3528452003543712e-01	5.1963908467903164e-02	1.1141052190190185e-02	-7.4645502341917458e-01	8.1904669098217489e-02	2.4683093485935104e-02	-1.0031072359683531e+00	-6.4702067049389675e-02	-1.6538777779499223e-02	8.9118603397882315e-02	5.7542691790256596e-02	-3.6514483844438277e-02	7.6615324818723142e-03	-4.9010707522903910e-03	4.0811018325045284e-01	1.1741946705075813e-02	-1.0037595704206934e-02	1.5556877134463529e-02	-1.2330328373628205e-01	-1.7117945493277248e-01	2.5021854901049811e-01	3.0960709626725995e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.3383861560852606e-01	5.4121024159368251e-02	1.1529952523785584e-02	-7.4469602076192676e-01	8.4402772043212851e-02	2.5126553733807518e-02	-1.0023924151302059e+00	-6.3965022471261984e-02	-1.5930859636652875e-02	9.0526147219714193e-02	5.8376193134902242e-02	-3.7497811790872929e-02	7.7937708853748492e-03	-4.7113360882048384e-03	4.0854623582659455e-01	1.1721634973080994e-02	-9.7799956910389219e-03	1.5767683649195847e-02	-1.2279633554909598e-01	-1.7039776155103853e-01	2.4910020653615936e-01	3.1040358496124889e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.3238791751755241e-01	5.6246464639431025e-02	1.1909729017233309e-02	-7.4293642908946500e-01	8.6863232763259510e-02	2.5557099789453020e-02	-1.0016360523770595e+00	-6.3232819720674877e-02	-1.5336586425457077e-02	9.1926113118550201e-02	5.9199829983192558e-02	-3.8483760025414981e-02	7.9249920808164911e-03	-4.5203795354384572e-03	4.0896277632991956e-01	1.1700554798142908e-02	-9.5240437243270110e-03	1.5974379878195107e-02	-1.2228931176073714e-01	-1.6961695919984529e-01	2.4798188955830977e-01	3.1120380599877344e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.3093233807590687e-01	5.8340211985052827e-02	1.2280473941976974e-02	-7.4117623884577377e-01	8.9286034212451210e-02	2.5974957144731688e-02	-1.0008384001427182e+00	-6.2505536874580561e-02	-1.4755720286054461e-02	9.3318168064893209e-02	6.0013468703130637e-02	-3.9472087759079955e-02	8.0551683203484419e-03	-4.3282431101746418e-03	4.0935956975897081e-01	1.1678719927815393e-02	-9.2697877550011135e-03	1.6176980816440138e-02	-1.2178226258079905e-01	-1.6883712092765560e-01	2.4686372712589885e-01	3.1200773103242616e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.2947178927238967e-01	6.0402252515912795e-02	1.2642281013972393e-02	-7.3941543159733691e-01	9.1671164083377665e-02	2.6380348319359374e-02	-9.9999971636587792e-01	-6.1783249719844197e-02	-1.4188026162403595e-02	9.4701978540787643e-02	6.0816978548332332e-02	-4.0462548977315230e-02	8.1842719118450178e-03	-4.1349699813772213e-03	4.0973638833163784e-01	1.1656144225225340e-02	-9.0172750138279040e-03	1.6375501918803003e-02	-1.2127523723821416e-01	-1.6805831809755439e-01	2.4574584619445647e-01	3.1281533186777675e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.2800618287045684e-01	6.2432576905587775e-02	1.2995245295922624e-02	-7.3765398016596684e-01	9.4018614948534959e-02	2.6773492876338203e-02	-9.9912026423552269e-01	-6.1066031755291933e-02	-1.3633271814604822e-02	9.6077210720838024e-02	6.1610231728981633e-02	-4.1454892495745008e-02	8.3122752427274207e-03	-3.9406044683944312e-03	4.1009301163497736e-01	1.1632841658411852e-02	-8.7665519802906915e-03	1.6569959097596600e-02	-1.2076828398571347e-01	-1.6728062039965885e-01	2.4462837161742973e-01	3.1362658046477963e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.2653543050996230e-01	6.4431180290294487e-02	1.3339463101560737e-02	-7.3589184877235614e-01	9.6328384398763026e-02	2.7154607438672696e-02	-9.9820031193789205e-01	-6.0353954194870975e-02	-1.3091227828958380e-02	9.7443530658043190e-02	6.2393103481505743e-02	-4.2448862023417008e-02	8.4391508038690437e-03	-3.7451920374107330e-03	4.1042922677053767e-01	1.1608826289719005e-02	-8.5176643521906389e-03	1.6760368720370917e-02	-1.2026145010494663e-01	-1.6650409586436932e-01	2.4351142613912313e-01	3.1444144893910870e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.2505944381131817e-01	6.6398062374959488e-02	1.3675031902018282e-02	-7.3412899319026392e-01	9.8600475178429084e-02	2.7523905707293631e-02	-9.9724013240550624e-01	-5.9647085971878108e-02	-1.2561667625846285e-02	9.8800604474321069e-02	6.3165472136897660e-02	-4.3444196233728687e-02	8.5648712135510674e-03	-3.5487792967012740e-03	4.1074482849495453e-01	1.1584112265255993e-02	-8.2706570160049966e-03	1.6946747607930579e-02	-1.1975478191223549e-01	-1.6572881087641242e-01	2.4239513038918681e-01	3.1525990956342222e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.2357813448200494e-01	6.8333227536390262e-02	1.4002050234306437e-02	-7.3236536091124116e-01	1.0083489531709883e-01	2.7881598480118529e-02	-9.9624000306879501e-01	-5.8945493744216863e-02	-1.2044367465529856e-02	1.0014809855558612e-01	6.3927219187615195e-02	-4.4440628843222280e-02	8.6894092414368657e-03	-3.3514139906428578e-03	4.1103961935560962e-01	1.1558713804436512e-02	-8.0255740180365538e-03	1.7129113032547497e-02	-1.1924832476493442e-01	-1.6495483018964394e-01	2.4127960287860112e-01	3.1608193476855568e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.2209141442528504e-01	7.0236684923327047e-02	1.4320617611938770e-02	-7.3060089131978712e-01	1.0303165825743733e-01	2.8227893672171253e-02	-9.9520020561082689e-01	-5.8249241900642436e-02	-1.1539106451950077e-02	1.0148567975122394e-01	6.4678229352980079e-02	-4.5437888698421296e-02	8.8127378325337426e-03	-3.1531449924367709e-03	4.1131340982112652e-01	1.1532645189610165e-02	-7.7824585363862955e-03	1.7307482716340902e-02	-1.1874212306836757e-01	-1.6418221694256011e-01	2.4016495999710458e-01	3.1690749714464856e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.2059919585106060e-01	7.2108448553152391e-02	1.4630834437714429e-02	-7.2883551587880524e-01	1.0519078297908442e-01	2.8562996336694922e-02	-9.9412102572562655e-01	-5.7558392567955453e-02	-1.1045666534616168e-02	1.0281301557779803e-01	6.5418390643007585e-02	-4.6435699870857647e-02	8.9348301311097007e-03	-2.9540222954957977e-03	4.1156601840650087e-01	1.1505920755798038e-02	-7.5413528537827280e-03	1.7481874829798228e-02	-1.1823622028331625e-01	-1.6341103267448095e-01	2.3905131601201554e-01	3.1773656944220234e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.1910139138871301e-01	7.3948537405062298e-02	1.4932801918680509e-02	-7.2706915832522512e-01	1.0731229411826969e-01	2.8887108687187260e-02	-9.9300275288061624e-01	-5.6873005619101455e-02	-1.0563832508666351e-02	1.0412977442680971e-01	6.6147594420591982e-02	-4.7433781760459238e-02	9.0556595045353447e-03	-2.7540970034516995e-03	4.1179727179266201e-01	1.1478554880544046e-02	-7.3022983312962036e-03	1.7652307990410464e-02	-1.1773065893402870e-01	-1.6264133734236438e-01	2.3793878306839680e-01	3.1856912457307387e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.1759791420184229e-01	7.5756975509491217e-02	1.5226621983287567e-02	-7.2530173487561989e-01	1.0939622208293026e-01	2.9200430120291335e-02	-9.9184568008361951e-01	-5.6193138682141375e-02	-1.0093392013184741e-02	1.0543562577631323e-01	6.6865735461978756e-02	-4.8431849207414397e-02	9.1751995670176778e-03	-2.5534213187379928e-03	4.1200700494027254e-01	1.1450561973892995e-02	-7.0653353829690383e-03	1.7818801261394932e-02	-1.1722548061672583e-01	-1.6187318933821371e-01	2.3682747119050951e-01	3.1940513561140387e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.1608867810473500e-01	7.7533792033593132e-02	1.5512397200746979e-02	-7.2353315444166078e-01	1.1144260316309788e-01	2.9503157239477652e-02	-9.9065010365492079e-01	-5.5518847150059177e-02	-9.6341355278509785e-03	1.0673024040618637e-01	6.7572712015449163e-02	-4.9429612612650289e-02	9.2934242031962617e-03	-2.3520485297032975e-03	4.1219506119756766e-01	1.1421956468506670e-02	-6.8305034513887085e-03	1.7981374150479418e-02	-1.1672072600857437e-01	-1.6110664550703493e-01	2.3571748828450897e-01	3.2024457579448264e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.1457359768046127e-01	7.9279021362619537e-02	1.5790230702593853e-02	-7.2176331885519518e-01	1.1345147963636001e-01	2.9795483879455402e-02	-9.8941632300484439e-01	-5.4850184191364455e-02	-9.1858563679999509e-03	1.0801329061682662e-01	6.8268425858151613e-02	-5.0426778067027375e-02	9.4103075915694945e-03	-2.1500329962124962e-03	4.1236129240207925e-01	1.1392752809927785e-02	-6.5978409842295934e-03	1.8140046608722944e-02	-1.1621643487710186e-01	-1.6034176116531099e-01	2.3460894014233555e-01	3.2108741852355434e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.1305258840041366e-01	8.0992703176983608e-02	1.6060226106461597e-02	-7.1999212310276728e-01	1.1542289986816577e-01	3.0077601131252112e-02	-9.8814464041728811e-01	-5.4187200761457277e-02	-8.7483506781680046e-03	1.0928445045104745e-01	6.8952782351005090e-02	-5.1423047489346459e-02	9.5258242277214012e-03	-1.9474301336927858e-03	4.1250555897604452e-01	1.1362965447002524e-02	-6.3673854117893046e-03	1.8294839029346664e-02	-1.1571264609002779e-01	-1.5957859011995240e-01	2.3350193044674847e-01	3.2193363736456067e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.1152556674516367e-01	8.2674882524873441e-02	1.6322487442064861e-02	-7.1821945556933231e-01	1.1735691840679383e-01	3.0349697367900733e-02	-9.8683536083963808e-01	-5.3529945614727598e-02	-8.3214174241984691e-03	1.1054339591892261e-01	6.9625690491610048e-02	-5.2418118773242151e-02	9.6399489473171437e-03	-1.7442963955845462e-03	4.1262773001535596e-01	1.1332608822470096e-02	-6.1391731255423868e-03	1.8445772246550706e-02	-1.1520939762548230e-01	-1.5881718468768891e-01	2.3239656077745760e-01	3.2278320604882609e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.0999245032645921e-01	8.4325609890246400e-02	1.6577119079386068e-02	-7.1644519829093090e-01	1.1925359607279580e-01	3.0611958270679519e-02	-9.8548879167947434e-01	-5.2878465317342027e-02	-7.9048583839774565e-03	1.1178980522531971e-01	7.0287062965097860e-02	-5.3411685943020121e-02	9.7526569488388670e-03	-1.5406892541572046e-03	4.1272768337189936e-01	1.1301697363729367e-02	-5.9132394577326233e-03	1.8592867534293258e-02	-1.1470672658259094e-01	-1.5805759571486883e-01	2.3129293061830433e-01	3.2363609847368502e+00
