# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.5814161865784584e-01	-1.4508661152424546e-01	2.8766880649764731e-01	-8.1633586771886457e-01	-1.1363193158669536e-01	8.1668589925607792e-03	-1.0360832761241947e+00	3.7886209207422311e-01	-5.3426094842966843e-02	3.7548574184567453e-02	3.3578030807607663e-02	-1.7813489874906954e-02	1.3126897944020044e-03	-8.5981610415863019e-04	3.0822567746794538e-01	2.3965825626184559e-02	8.2099231681606686e-03	2.6271164300947683e-02	-1.8852852938079140e-01	-2.4411536584144761e-01	2.5207224818951746e-01	1.8054658627754003e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.5956778389844331e-01	-1.4017365017924774e-01	2.8773755435518594e-01	-8.1468464233390170e-01	-1.0854316613089672e-01	9.6285994907590426e-03	-1.0355030528889164e+00	3.7958543579030818e-01	-5.1834381056756772e-02	3.9239047084079368e-02	3.4388280547857510e-02	-1.8594525584345711e-02	1.3960997215960666e-03	-5.9633766647300911e-04	3.0987319701120208e-01	2.3863389869113450e-02	8.5086536018556327e-03	2.6473174913191445e-02	-1.8867534915095927e-01	-2.4386676861017381e-01	2.5029120742349692e-01	1.8086240224457644e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.6100402845985453e-01	-1.3530269109601112e-01	2.8778104256494663e-01	-8.1302780646748052e-01	-1.0349900883376004e-01	1.1055721931653608e-02	-1.0348768672128226e+00	3.8028363745904525e-01	-5.0282447379846683e-02	4.0941672074106615e-02	3.5197751535974854e-02	-1.9382120013541445e-02	1.4822655077393768e-03	-3.3070826630969856e-04	3.1151419471418945e-01	2.3758398021226028e-02	8.8069560985359046e-03	2.6672734693249666e-02	-1.8881943655950370e-01	-2.4361731565021094e-01	2.4850005733501856e-01	1.8118141018210390e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.6244989194536255e-01	-1.3047386251629237e-01	2.8779945232920595e-01	-8.1136593595227424e-01	-9.8499532982748286e-02	1.2448787071707965e-02	-1.0342052849026211e+00	3.8095659183440483e-01	-4.8769635404249743e-02	4.2656370585040057e-02	3.6006368365219657e-02	-2.0176296679832315e-02	1.5712153465891317e-03	-6.2961384071938406e-05	3.1314808815241940e-01	2.3650901450470427e-02	9.1047881724502511e-03	2.6869877386810945e-02	-1.8896073040910094e-01	-2.4336700419722548e-01	2.4669929667499527e-01	1.8150359901020321e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.6390490866791532e-01	-1.2568729057650596e-01	2.8779297546608051e-01	-8.0969959931765079e-01	-9.3544810764602374e-02	1.3808351818119515e-02	-1.0334888826033881e+00	3.8160420457999727e-01	-4.7295288519920549e-02	4.4383058024180258e-02	3.6814052920304270e-02	-2.0977078598397370e-02	1.6629753115691617e-03	2.0686850212217186e-04	3.1477429847354227e-01	2.3540952486863744e-02	9.4021059956013193e-03	2.7064634825689514e-02	-1.8909916692568079e-01	-2.4311582626532399e-01	2.4488942563825078e-01	1.8182895752866008e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.6536860763790975e-01	-1.2094309940825608e-01	2.8776181406749718e-01	-8.0802935737141734e-01	-8.8634913394958617e-02	1.5134969008260385e-02	-1.0327282472669581e+00	3.8222639226187227e-01	-4.5858752224958658e-02	4.6121643528721723e-02	3.7620724417145167e-02	-2.1784488173307130e-02	1.7575693212891329e-03	4.7874590147973313e-04	3.1639225054407744e-01	2.3428604380281545e-02	9.6988644310502855e-03	2.7257036930962954e-02	-1.8923467977708922e-01	-2.4286376870801923e-01	2.4307094555090081e-01	1.8215747441835966e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.6684051255045753e-01	-1.1624141122375552e-01	2.8770618015291038e-01	-8.0635576278811572e-01	-8.3769911233010974e-02	1.6429187202071115e-02	-1.0319239756138399e+00	3.8282308232419104e-01	-4.4459374421305521e-02	4.7872029715901085e-02	3.8426299443667350e-02	-2.2598547083264531e-02	1.8550191059133235e-03	7.5263429536407843e-04	3.1800137309870380e-01	2.3313911257861138e-02	9.9950170677042989e-03	2.7447111718595540e-02	-1.8936720009831345e-01	-2.4261081328723308e-01	2.4124435856272586e-01	1.8248913824275441e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.6832014177207479e-01	-1.1158234638648379e-01	2.8762629531952311e-01	-8.0467935970389770e-01	-7.8949873881495866e-02	1.7691550487023280e-02	-1.0310766735890995e+00	3.8339421304837151e-01	-4.3096505696454054e-02	4.9634112430645541e-02	3.9230692001594812e-02	-2.3419276161975301e-02	1.9553441743939983e-03	1.0284961219453957e-03	3.1960109889219412e-01	2.3196928081063727e-02	1.0290516256561086e-02	2.7634885307527630e-02	-1.8949665652316333e-01	-2.4235693675007963e-01	2.3941016734454498e-01	1.8282393744940308e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.6980700832679698e-01	-1.0696602346756183e-01	2.8752239038971467e-01	-8.0300068331799457e-01	-7.4174870272350701e-02	1.8922598295262771e-02	-1.0301869558126668e+00	3.8393973349636734e-01	-4.1769499591699490e-02	5.1407780491072079e-02	4.0033813549153356e-02	-2.4246695273082812e-02	2.0585617826206206e-03	1.3062927607100519e-03	3.2119086485393017e-01	2.3077710602437174e-02	1.0585313148387451e-02	2.7820381930213304e-02	-1.8962297522231814e-01	-2.4210211091319936e-01	2.3756887479053929e-01	1.8316186037157729e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.7130061988173308e-01	-1.0239255928818575e-01	2.8739470505636938e-01	-8.0132025950076047e-01	-6.9444968738344881e-02	2.0122865232568701e-02	-1.0292554450244527e+00	3.8445960343872815e-01	-4.0477712857431070e-02	5.3192915432208498e-02	4.0835573044630341e-02	-2.5080823179583590e-02	2.1646869025083730e-03	1.5859845168660297e-03	3.2277011224505531e-01	2.2956315322120075e-02	1.0879357732811607e-02	2.8003623945583905e-02	-1.8974607994761539e-01	-2.4184630275437691e-01	2.3572098372552677e-01	1.8350289522993417e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.7280047873207474e-01	-9.7862068948594977e-02	2.8724348752675249e-01	-7.9963860440833823e-01	-6.4760237071038118e-02	2.1292880918761459e-02	-1.0282827715247536e+00	3.8495379326806678e-01	-3.9220505695954241e-02	5.4989391248322070e-02	4.1635876990723485e-02	-2.5921677407708076e-02	2.2737321920640011e-03	1.8675306056822210e-03	3.2433828681819704e-01	2.2832799444127069e-02	1.1172598878799001e-02	2.8184631854412286e-02	-1.8986589208246243e-01	-2.4158947451120386e-01	2.3386699661713309e-01	1.8384703013425192e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.7430608178558751e-01	-9.3374665843981172e-02	2.8706899416556086e-01	-7.9795622410390787e-01	-6.0120742565410730e-02	2.2433169839200913e-02	-1.0272695726103538e+00	3.8542228389862948e-01	-3.7997241992324397e-02	5.6797074134265421e-02	4.2434629479634438e-02	-2.6769274105185488e-02	2.3857079664613839e-03	2.1508891368108539e-03	3.2589483897973887e-01	2.2707220832455841e-02	1.1464984376488224e-02	2.8363424317043119e-02	-1.8998233069823101e-01	-2.4133158378651509e-01	2.3200741529284574e-01	1.8419425308522557e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.7581692054670042e-01	-8.8930461667749441e-02	2.8687148913774968e-01	-7.9627361418549647e-01	-5.5526552051482110e-02	2.3544251207032234e-02	-1.0262164920067289e+00	3.8586506665262144e-01	-3.6807289533658596e-02	5.8615822226258343e-02	4.3231732238848880e-02	-2.7623627893865525e-02	2.5006221701832343e-03	2.4360170986326337e-03	3.2743922395460190e-01	2.2579637967057160e-02	1.1756460980361821e-02	2.8540018173465413e-02	-1.9009531261649426e-01	-2.4107258366034703e-01	2.3014274066189627e-01	1.8454455197632122e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.7733248110021296e-01	-8.4529566402650302e-02	2.8665124405169029e-01	-7.9459125942037578e-01	-5.0977731913376165e-02	2.4626638835829804e-02	-1.0251241792967833e+00	3.8628214313392578e-01	-3.5650020217375684e-02	6.0445485342553569e-02	4.4027084677562084e-02	-2.8484751716665049e-02	2.6184803502389145e-03	2.7228703426763162e-03	3.2897090195339357e-01	2.2450109899699807e-02	1.2046974453714807e-02	2.8714428465680366e-02	-1.9020475247694921e-01	-2.4081242280813595e-01	2.2827347244194715e-01	1.8489791459568390e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.7885224409476455e-01	-8.0172088300118835e-02	2.8640853760320495e-01	-7.9290963338599463e-01	-4.6474348096071934e-02	2.5680841022304533e-02	-1.0239932893465231e+00	3.8667352508992719e-01	-3.4524810248805798e-02	6.2285904724443064e-02	4.4820583933708760e-02	-2.9352656678805759e-02	2.7392856305275964e-03	3.0114035681614013e-03	3.3048933834194361e-01	2.2318696209775810e-02	1.2336469614395397e-02	2.8886668462326605e-02	-1.9031056281085978e-01	-2.4055104562490290e-01	2.2640010889053164e-01	1.8525432862809970e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.8037568472621215e-01	-7.5858133848355866e-02	2.8614365522099222e-01	-7.9122919811745862e-01	-4.2016466100332869e-02	2.6707360438762824e-02	-1.0228244817280705e+00	3.8703923426206976e-01	-3.3431040328584807e-02	6.4136912778082797e-02	4.5612124921561512e-02	-3.0227351883340994e-02	2.8630386873656878e-03	3.3015703067190432e-03	3.3199400381303229e-01	2.2185456960077482e-02	1.2624890381785221e-02	2.9056749685526385e-02	-1.9041265411985178e-01	-2.4028839235514002e-01	2.2452314654122738e-01	1.8561378165700635e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.8190227272098205e-01	-7.1587807729582842e-02	2.8585688871391318e-01	-7.8955040376151053e-01	-3.7604150966134474e-02	2.7706694034957943e-02	-1.0216184201404086e+00	3.8737930222581896e-01	-3.2368095830262650e-02	6.5998332817641142e-02	4.6401600379865328e-02	-3.1108844260945397e-02	2.9897377262455122e-03	3.5933229073413725e-03	3.3348437456023211e-01	2.2050452652584058e-02	1.2912179824974640e-02	2.9224681939888399e-02	-1.9051093495988206e-01	-2.4002439922813018e-01	2.2264307994449384e-01	1.8597626116655097e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.8343147231968118e-01	-6.7361212766911149e-02	2.8554853592060592e-01	-7.8787368823704229e-01	-3.3237467245008818e-02	2.8679332949068215e-02	-1.0203757718282920e+00	3.8769377022071055e-01	-3.1335366968502969e-02	6.7869978810274997e-02	4.7188900920483202e-02	-3.1997138393998828e-02	3.1193784598439940e-03	3.8866125216260911e-03	3.3495993245373146e-01	2.1913744184295869e-02	1.3198280212110216e-02	2.9390473343635603e-02	-1.9060531203018802e-01	-2.3975899859841759e-01	2.2076040141316844e-01	1.8634175454369406e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.8496274226107414e-01	-6.3178449861314490e-02	2.8521890036185304e-01	-7.8619947690209036e-01	-2.8916478961682545e-02	2.9625762427448306e-02	-1.0190972069996473e+00	3.8798268897110644e-01	-3.0332248958271840e-02	6.9751655123475198e-02	4.7973915077528066e-02	-3.2892236334949941e-02	3.2519540873498579e-03	4.1813890893642588e-03	3.3642016521799156e-01	2.1775392803149239e-02	1.3483133060860799e-02	2.9554130361787799e-02	-1.9069569026702440e-01	-2.3949211909115514e-01	2.1887560077256721e-01	1.8671024908035254e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.8649553576667213e-01	-5.9039617919156365e-02	2.8486829089610149e-01	-7.8452818222735188e-01	-2.4641249565440063e-02	3.0546461752884502e-02	-1.0177833982419446e+00	3.8824611849832524e-01	-2.9358142165376182e-02	7.1643156275333353e-02	4.8756529356970335e-02	-3.3794137419026406e-02	3.3874552751445635e-03	4.4776013245426327e-03	3.3786456661106540e-01	2.1635460064045407e-02	1.3766679189967738e-02	2.9715657841351478e-02	-1.9078197294199489e-01	-2.3922368575204422e-01	2.1698916511516111e-01	1.8708173197558424e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.8802930052618951e-01	-5.4944813770752658e-02	2.8449702137852595e-01	-7.8286020347620566e-01	-2.0411841871588923e-02	3.1441904181032161e-02	-1.0164350199378334e+00	3.8848412792480358e-01	-2.8412452248710935e-02	7.3544266688291726e-02	4.9536628286700024e-02	-3.4702838071293242e-02	3.5258701388844785e-03	4.7751967018211869e-03	3.3929263660542441e-01	2.1494007785033478e-02	1.4048858771835378e-02	2.9875059048449341e-02	-1.9086406176475573e-01	-2.3895362020157854e-01	2.1510157855980216e-01	1.8745619033780865e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.8956347868411507e-01	-5.0894132080454395e-02	2.8410541032397280e-01	-7.8119592639125790e-01	-1.6228317993486747e-02	3.2312556884761562e-02	-1.0150527476805182e+00	3.8869679527088952e-01	-2.7494590294565007e-02	7.5454760446972732e-02	5.0314094467042540e-02	-3.5618331608159033e-02	3.6671842270442159e-03	5.0741214435505583e-03	3.4070388157007386e-01	2.1351098003675812e-02	1.4329611386111638e-02	3.0032335707330021e-02	-1.9094185698988997e-01	-2.3868184079333107e-01	2.1321332201545709e-01	1.8783361118706152e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.9109750682770956e-01	-4.6887665248654557e-02	2.8369378057412886e-01	-7.7953572288745632e-01	-1.2090739265444498e-02	3.3158880906122581e-02	-1.0136372576892052e+00	3.8888420724491957e-01	-2.6603972943292201e-02	7.7374401060685119e-02	5.1088808621722825e-02	-3.6540608033376561e-02	3.8113805059654280e-03	5.3743205074004334e-03	3.4209781445384224e-01	2.1206792933629072e-02	1.4608876074209930e-02	3.0187488041190005e-02	-1.9101525752772669e-01	-2.3840826277596186e-01	2.1132487294945729e-01	1.8821398145728059e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.9263081597668910e-01	-4.2925503306332644e-02	2.8326245896922131e-01	-7.7787995075179950e-01	-7.9991661570905006e-03	3.3981331115641771e-02	-1.0121892262250254e+00	3.8904645902720292e-01	-2.5740022508690868e-02	7.9302941231232257e-02	5.1860649649280902e-02	-3.7469653828637282e-02	3.9584393464619184e-03	5.6757375746683001e-03	3.4347395496949673e-01	2.1061154921482174e-02	1.4886591394729448e-02	3.0340514814736243e-02	-1.9108416105888268e-01	-2.3813279845870100e-01	2.0943670516020332e-01	1.8859728799862179e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.9416283157500704e-01	-3.9007733802473951e-02	2.8281177602452284e-01	-7.7622895334969122e-01	-3.9536581794528602e-03	3.4780356178688653e-02	-1.0107093290078271e+00	3.8918365404847860e-01	-2.4902167090374020e-02	8.1240122626655295e-02	5.2629494674942830e-02	-3.8405451738869868e-02	4.1083385120399777e-03	5.9783150393370680e-03	3.4483182977860777e-01	2.0914246403870788e-02	1.5162695479704552e-02	3.0491413378419964e-02	-1.9114846415229458e-01	-2.3785535737999697e-01	2.0754928855434518e-01	1.8898351757980074e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.9569297348504291e-01	-3.5134441684919214e-02	2.8234206561194297e-01	-7.7458305933804072e-01	4.5726216718604145e-05	3.5556398528633043e-02	-1.0091982406342230e+00	3.8929590376348572e-01	-2.4089840679422221e-02	8.3185675661569827e-02	5.3395219102962063e-02	-3.9347980552377176e-02	4.2610531487849148e-03	6.2819939979588818e-03	3.4617097267685348e-01	2.0766129864913139e-02	1.5437126091642807e-02	3.0640179714263610e-02	-1.9120806238651261e-01	-2.3757584647904686e-01	2.0566308892841123e-01	1.8937265689045955e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.9722065598458640e-01	-3.1305709175131799e-02	2.8185366464693451e-01	-7.7294258238515257e-01	3.9989297499701346e-03	3.6309894346539140e-02	-1.0076566339973061e+00	3.8938332742020976e-01	-2.3302483257598726e-02	8.5139319284759263e-02	5.4157696669444928e-02	-4.0297214875949006e-02	4.4165557769748551e-03	6.5867142404404970e-03	3.4749092477952248e-01	2.0616867793991061e-02	1.5709820681284833e-02	3.0786808483205846e-02	-1.9126285047401437e-01	-2.3729417026993446e-01	2.0377856775488654e-01	1.8976469254355444e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.9874528776706182e-01	-2.7521615637283069e-02	2.8134691278094637e-01	-7.7130782089755801e-01	7.9058964241444044e-03	3.7041273547129251e-02	-1.0060851797084036e+00	3.8944605182536485e-01	-2.2539540890394078e-02	8.7100760774709823e-02	5.4916799495681762e-02	-4.1253124905137523e-02	4.5748162844708451e-03	6.8924142418012096e-03	3.4879123470703965e-01	2.0466522643909701e-02	1.5980716446025400e-02	3.0931293073886465e-02	-1.9131272238829586e-01	-2.3701023101807722e-01	2.0189618197273324e-01	1.9015961107776373e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.0026627194536875e-01	-2.3782237442276154e-02	2.8082215209962691e-01	-7.6967905775387491e-01	1.1766571650797605e-02	3.7750959770765216e-02	-1.0044845455213025e+00	3.8948421110668602e-01	-2.1800465814137363e-02	8.9069695543783495e-02	5.5672398142005766e-02	-4.2215676189872688e-02	4.7358019219518521e-03	7.1990311549866908e-03	3.5007145877012913e-01	2.0315156789471291e-02	1.6249750388934846e-02	3.1073625652779983e-02	-1.9135757149350202e-01	-2.3672392891870800e-01	2.0001638378236561e-01	1.9055739895991277e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.0178300605985680e-01	-2.0087647826999074e-02	2.8027972682695673e-01	-7.6805656004587719e-01	1.5580902377772800e-02	3.8439370381209072e-02	-1.0028553957593482e+00	3.8949794647257446e-01	-2.1084716517421671e-02	9.1045806951739652e-02	5.6424361662216864e-02	-4.3184829395653483e-02	4.8994773000383494e-03	7.5065008048165694e-03	3.5133116115451496e-01	2.0162832486485153e-02	1.6516859378316973e-02	3.1213797215608938e-02	-1.9139729067634212e-01	-2.3643516227709560e-01	1.9813962044509456e-01	1.9095804258741329e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.0329488209083826e-01	-1.6437916749467634e-02	2.7971998303548717e-01	-7.6644057882691230e-01	1.9348837223351179e-02	3.9106916468902249e-02	-1.0011983907458282e+00	3.8948740596960507e-01	-2.0391757817074720e-02	9.3028766129321663e-02	5.7172557658595018e-02	-4.4160540060541424e-02	5.0658043883872218e-03	7.8147576831402409e-03	3.5256991410473609e-01	2.0009611831253805e-02	1.6781980207728905e-02	3.1351797639934953e-02	-1.9143177248004309e-01	-2.3614382769023373e-01	1.9626633408704389e-01	1.9136152829071631e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.0480128647620224e-01	-1.2833110740182060e-02	2.7914326836282954e-01	-7.6483134886789794e-01	2.3070326615661507e-02	3.9754002859541858e-02	-9.9951418623809496e-01	3.8945274423843035e-01	-1.9721060928876735e-02	9.5018231812646597e-02	5.7916852337546766e-02	-4.5142758348249920e-02	5.2347425167912492e-03	8.1237349452886638e-03	3.5378729810691800e-01	1.9855556720557804e-02	1.7045049656401353e-02	3.1487615738853801e-02	-1.9146090924009654e-01	-2.3584982022970530e-01	1.9439696150757069e-01	1.9176784233577506e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.0630160013460577e-01	-9.2732927502832477e-03	2.7854993173453135e-01	-7.6322908842107640e-01	2.6745322936839826e-02	4.0381028127701987e-02	-9.9780343286585049e-01	3.8939412226857179e-01	-1.9072103533238273e-02	9.7013850189135165e-02	5.8657110565925603e-02	-4.6131428797605151e-02	5.4062483783691995e-03	8.4333644078985418e-03	3.5498290207013133e-01	1.9700728812173780e-02	1.7306004549982587e-02	3.1621239315693717e-02	-1.9148459322153188e-01	-2.3555303362544402e-01	1.9253193399221505e-01	1.9217697092651624e+00
