# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-2.3525353483571040e-01	-2.1062162570993370e-01	-4.0612663536438454e-01	-6.8908855346757017e-02	-5.1397437236581345e-01	-3.7144915525155214e-01	-5.6366407052743694e-01	-3.2319102186906062e-01	-5.0809337709969427e-01	-2.9199808479725525e-01	-1.0377383284607999e+00	-4.1423396488569503e-01	-9.5989440348822330e-01	-2.7269415173505385e-01	-3.0022784028296640e-01	1.6049666526051987e-02	-2.7947916013811075e-01	2.1855558428584616e-02	2.4150436312402224e-01	-6.4230303430887217e-02	1.6493527092308561e-02	-1.5254867841658321e-01	-2.9617175304971134e-02	-1.8011099996876592e-01	-1.3133961223321626e-02	8.5393683645352506e-02	2.3991140390809257e-01	-5.6802880204451008e-03	7.5066302587472340e-03	-1.0263335129387766e-01	-2.3030787699535643e-01	-4.5154656737142855e-02	-1.6857010066844555e-01	1.3302861381990388e-02	9.5160517806764836e-02	-9.1371218288413630e-02	4.0970418773017764e-01	2.9661707677035456e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-2.3458225414159262e-01	-2.0904770159039673e-01	-4.0327699127271666e-01	-6.7336567201284406e-02	-5.1462613086330511e-01	-3.7154809556419299e-01	-5.5862894721995004e-01	-3.2237530067498454e-01	-5.0204674648782566e-01	-2.8628466261942948e-01	-1.0363430418754886e+00	-4.1552257175337015e-01	-9.5707863538275073e-01	-2.7053023365762879e-01	-2.9352140378362357e-01	1.6062754498073102e-02	-2.8063156651204374e-01	2.1703359748320595e-02	2.4195085376455108e-01	-6.3897301640027881e-02	1.6452923999375858e-02	-1.5256267712418664e-01	-2.9609936766143562e-02	-1.7988201380134097e-01	-1.3090701687462262e-02	8.5534748756192949e-02	2.4019414204538961e-01	-5.6549347081124718e-03	7.4595989567115654e-03	-1.0190594257001190e-01	-2.2971791068713265e-01	-4.5208530498901368e-02	-1.6808462621504236e-01	1.2992966431253876e-02	9.4575963973384691e-02	-9.0646389734331825e-02	4.0951214815598169e-01	2.9702140982711973e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-2.3388993321670765e-01	-2.0746929241063289e-01	-4.0040520671733176e-01	-6.5778822974654330e-02	-5.1526942564123135e-01	-3.7159296515671281e-01	-5.5357211563436848e-01	-3.2155114550495267e-01	-4.9605237034282756e-01	-2.8061774501075559e-01	-1.0348902710402794e+00	-4.1683141978182242e-01	-9.5422571500859077e-01	-2.6839120479835293e-01	-2.8687953176997005e-01	1.6074710980215116e-02	-2.8178602914919609e-01	2.1548034071950863e-02	2.4240063475271129e-01	-6.3556546804012765e-02	1.6411072300177545e-02	-1.5256836502878138e-01	-2.9601665807839992e-02	-1.7964813313870301e-01	-1.3046466650386928e-02	8.5674216227680747e-02	2.4046937864345971e-01	-5.6291630303757778e-03	7.4132610751323474e-03	-1.0117138350824269e-01	-2.2912522833211568e-01	-4.5260801821487041e-02	-1.6760097814546243e-01	1.2686296109275203e-02	9.3986419910882829e-02	-8.9912729204486536e-02	4.0932351444771237e-01	2.9743702077232563e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-2.3317638651947678e-01	-2.0588651881954881e-01	-3.9751228455859144e-01	-6.4235721209127183e-02	-5.1590414873787249e-01	-3.7158412124883478e-01	-5.4849492397527089e-01	-3.2071847016044053e-01	-4.9011054518709879e-01	-2.7499834404485624e-01	-1.0333805715763933e+00	-4.1816059537976885e-01	-9.5133651321634394e-01	-2.6627699655009202e-01	-2.8030312790774892e-01	1.6085519801377006e-02	-2.8294252539954673e-01	2.1389594256530010e-02	2.4285381433124703e-01	-6.3208038119448307e-02	1.6367963447350094e-02	-1.5256566473603722e-01	-2.9592351213944702e-02	-1.7940945553978180e-01	-1.3001257125413666e-02	8.5812076676082719e-02	2.4073706766767619e-01	-5.6029763329654867e-03	7.3676269223970385e-03	-1.0042983451356938e-01	-2.2852981793499499e-01	-4.5311449980348556e-02	-1.6711916770564392e-01	1.2382884448870051e-02	9.3391917327063340e-02	-8.9170327973890476e-02	4.0913801253057064e-01	2.9786387267945829e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-2.3244143576913534e-01	-2.0429949722294544e-01	-3.9459922687439214e-01	-6.2707360165489862e-02	-5.1653020178976405e-01	-3.7152194579427461e-01	-5.4339871100614245e-01	-3.1987718853970515e-01	-4.8422153777788368e-01	-2.6942740136359017e-01	-1.0318145196665924e+00	-4.1951017685531133e-01	-9.4841190545524690e-01	-2.6418752384001182e-01	-2.7379301942624978e-01	1.6095164791783807e-02	-2.8410103277245885e-01	2.1228053941484193e-02	2.4331049597033017e-01	-6.2851775489976572e-02	1.6323588782087492e-02	-1.5255449803286317e-01	-2.9581981069536661e-02	-1.7916607661699377e-01	-1.2955074123404818e-02	8.5948320321297803e-02	2.4099716413985103e-01	-5.5763780633354132e-03	7.3227061089708844e-03	-9.9681457505823592e-02	-2.2793166454905336e-01	-4.5360454197372585e-02	-1.6663920316587055e-01	1.2082762834981487e-02	9.2792491075870578e-02	-8.8419280937507616e-02	4.0895536193922866e-01	2.9830192699137146e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-2.3168491014049464e-01	-2.0270833991749304e-01	-3.9166703423482219e-01	-6.1193837499094024e-02	-5.1714749586895614e-01	-3.7140684483399022e-01	-5.3828480525802724e-01	-3.1902721496202308e-01	-4.7838558617743376e-01	-2.6390579057484637e-01	-1.0301927115622680e+00	-4.2088023439631100e-01	-9.4545277107454317e-01	-2.6212268573077974e-01	-2.6734995982207294e-01	1.6103629783204808e-02	-2.8526152894874873e-01	2.1063427531208979e-02	2.4377077826474058e-01	-6.2487759482315712e-02	1.6277939546159373e-02	-1.5253478590828143e-01	-2.9570542762987519e-02	-1.7891808997692141e-01	-1.2907918649132172e-02	8.6082936994997292e-02	2.4124962420794269e-01	-5.5493717708689078e-03	7.2785075478784935e-03	-9.8926415839392282e-02	-2.2733075044342799e-01	-4.5407793652974295e-02	-1.6616108996837448e-01	1.1785960046760177e-02	9.2188179285268998e-02	-8.7659686666935854e-02	4.0877527651177864e-01	2.9875114354451462e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.3090664645002121e-01	-2.0111315523142204e-01	-3.8871670498915117e-01	-5.9695249941223098e-02	-5.1775595130088348e-01	-3.7123924783186635e-01	-5.3315452426632715e-01	-3.1816846448963443e-01	-4.7260290079763900e-01	-2.5843431962988594e-01	-1.0285157630736981e+00	-4.2227083005727067e-01	-9.4245999263018077e-01	-2.6008236602809259e-01	-2.6097463152989753e-01	1.6110898609134432e-02	-2.8642399179158934e-01	2.0895730177320875e-02	2.4423475483735482e-01	-6.2115991281966244e-02	1.6231006894640545e-02	-1.5250644857703943e-01	-2.9558022989296120e-02	-1.7866558716591899e-01	-1.2859791697780714e-02	8.6215916149816663e-02	2.4149440521655757e-01	-5.5219611070146208e-03	7.2350394557826455e-03	-9.8164874222372897e-02	-2.2672705526933523e-01	-4.5453447498590607e-02	-1.6568483087042238e-01	1.1492502300350281e-02	9.1579023472989463e-02	-8.6891647459166346e-02	4.0859746506113021e-01	2.9921148059426881e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.3010648933304484e-01	-1.9951404767141431e-01	-3.8574923456605104e-01	-5.8211692986809192e-02	-5.1835549746399467e-01	-3.7101960699430886e-01	-5.2800917383639756e-01	-3.1730085324668389e-01	-4.6687366541872233e-01	-2.5301373317537390e-01	-1.0267843090443691e+00	-4.2368201775256653e-01	-9.3943445519796509e-01	-2.5806643389306910e-01	-2.5466764855599644e-01	1.6116955104952310e-02	-2.8758839935620178e-01	2.0724977760613297e-02	2.4470251424894529e-01	-6.1736472648677695e-02	1.6182781909328672e-02	-1.5246940550592480e-01	-2.9544407754656755e-02	-1.7840865762062802e-01	-1.2810694251600061e-02	8.6347246869565839e-02	2.4173146577807955e-01	-5.4941498253517499e-03	7.1923093546601936e-03	-9.7396998635284809e-02	-2.2612055622514135e-01	-4.5497394869559886e-02	-1.6521042608281528e-01	1.1202413292410037e-02	9.0965068650135344e-02	-8.6115269377381010e-02	4.0842163202366166e-01	2.9968289484135169e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.2928429141201362e-01	-1.9791111807517139e-01	-3.8276561478789239e-01	-5.6743260589433124e-02	-5.1894607257235081e-01	-3.7074839657525993e-01	-5.2285004733851959e-01	-3.1642429873446221e-01	-4.6119803818163702e-01	-2.4764471487567738e-01	-1.0249990028102909e+00	-4.2511384325591273e-01	-9.3637704569426650e-01	-2.5607474445806205e-01	-2.4842955907068809e-01	1.6121783108074220e-02	-2.8875472989825446e-01	2.0551186872767638e-02	2.4517413991429177e-01	-6.1349205871776523e-02	1.6133255612826108e-02	-1.5242357544274551e-01	-2.9529682382258567e-02	-1.7814738862337451e-01	-1.2760627276712703e-02	8.6476917880416102e-02	2.4196076584427709e-01	-5.4659417815838785e-03	7.1503240740763271e-03	-9.6622956249453690e-02	-2.2551122822014344e-01	-4.5539614898370911e-02	-1.6473787340376753e-01	1.0915714244398592e-02	9.0346363412675060e-02	-8.5330662283776976e-02	4.0824747808502942e-01	3.0016534145925089e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.2843991345564035e-01	-1.9630446376912092e-01	-3.7976683319991139e-01	-5.5290044864478818e-02	-5.1952762344230097e-01	-3.7042611216810917e-01	-5.1767842503275052e-01	-3.1553872014221895e-01	-4.5557615255396383e-01	-2.4232788970152211e-01	-1.0231605156451851e+00	-4.2656634420588274e-01	-9.3328865220537049e-01	-2.5410713944452212e-01	-2.4226084795639605e-01	1.6125366458111624e-02	-2.8992296188091254e-01	2.0374374797871506e-02	2.4564971002458405e-01	-6.0954193725451689e-02	1.6082418983260363e-02	-1.5236887644793762e-01	-2.9513831519309110e-02	-1.7788186526240374e-01	-1.2709591720088132e-02	8.6604917563029349e-02	2.4218226677820909e-01	-5.4373409334593018e-03	7.1090897540594640e-03	-9.5842915345190904e-02	-2.2489904403695349e-01	-4.5580086728262040e-02	-1.6426716834813232e-01	1.0632423947653321e-02	8.9722960020885908e-02	-8.4537939864432865e-02	4.0807470078309144e-01	3.0065877412264523e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.2757322452889930e-01	-1.9469417873072895e-01	-3.7675387241499469e-01	-5.3852135801219024e-02	-5.2010010524439132e-01	-3.7005326998599392e-01	-5.1249557342408125e-01	-3.1464403865292218e-01	-4.5000811826914500e-01	-2.3706382618148156e-01	-1.0212695361925366e+00	-4.2803955011733180e-01	-9.3017016332643987e-01	-2.5216344778160144e-01	-2.3616193930836596e-01	1.6127688997053979e-02	-2.9109307398047768e-01	2.0194559493794891e-02	2.4612929747608808e-01	-6.0551439424099122e-02	1.6030262969615367e-02	-1.5230522592874773e-01	-2.9496839145274120e-02	-1.7761217039690647e-01	-1.2657588506691625e-02	8.6731233965582563e-02	2.4239593142627144e-01	-5.4083513406179631e-03	7.0686118485743868e-03	-9.5057045229879483e-02	-2.2428397449235535e-01	-4.5618789527151420e-02	-1.6379830427197026e-01	1.0352558809283060e-02	8.9094914466843991e-02	-8.3737219646250388e-02	4.0790299508799716e-01	3.0116314503677084e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.2668410213377058e-01	-1.9308035375488355e-01	-3.7372770947475203e-01	-5.2429620984550541e-02	-5.2066348124160133e-01	-3.6963040613197057e-01	-5.0730274464824476e-01	-3.1374017774330476e-01	-4.4449402223902706e-01	-2.3185303861321091e-01	-1.0193267698854369e+00	-4.2953348239853828e-01	-9.2702246751110740e-01	-2.5024348622422476e-01	-2.3013319888551079e-01	1.6128734569490270e-02	-2.9226504509055345e-01	2.0011759573475077e-02	2.4661296980502961e-01	-6.0140946577823665e-02	1.5976778507645385e-02	-1.5223254067594447e-01	-2.9478688581323853e-02	-1.7733838462677121e-01	-1.2604618536815416e-02	8.6855854817648029e-02	2.4260172419021553e-01	-5.3789771643643781e-03	7.0288951295909372e-03	-9.4265516156083431e-02	-2.2366598859651793e-01	-4.5655702501877837e-02	-1.6333127249246662e-01	1.0076132898892509e-02	8.8462286530087614e-02	-8.2928623006032751e-02	4.0773205395954232e-01	3.0167840496768661e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.2577243234069899e-01	-1.9146307662380577e-01	-3.7068931522754384e-01	-5.1022585327015875e-02	-5.2121772251500897e-01	-3.6915807586050298e-01	-5.0210117588846614e-01	-3.1282706347760214e-01	-4.3903392943971886e-01	-2.2669598923172063e-01	-1.0173329383551675e+00	-4.3104815437389971e-01	-9.2384645243256847e-01	-2.4834705996942907e-01	-2.2417493650920903e-01	1.6128487022886290e-02	-2.9343885432468730e-01	1.9825994286161077e-02	2.4710078912864347e-01	-5.9722719148200196e-02	1.5921956536340428e-02	-1.5215073690300232e-01	-2.9459362500973738e-02	-1.7706058626699306e-01	-1.2550682683601435e-02	8.6978767544881749e-02	2.4279961109896567e-01	-5.3492226673665958e-03	6.9899436917461536e-03	-9.3468499239789934e-02	-2.2304505371044983e-01	-4.5690804912730996e-02	-1.6286606240322357e-01	9.8031579961524746e-03	8.7825139821610151e-02	-8.2112275171776120e-02	4.0756156888195810e-01	3.0220450327339616e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.2483810991076106e-01	-1.8984243227995837e-01	-3.6763965372400598e-01	-4.9631110811678057e-02	-5.2176280767793970e-01	-3.6863685283172631e-01	-4.9689208882335190e-01	-3.1190462479437636e-01	-4.3362788377088196e-01	-2.2159309033232896e-01	-1.0152887788295391e+00	-4.3258357131197017e-01	-9.2064300435707025e-01	-2.4647396326981633e-01	-2.1828740840821612e-01	1.6126930207934150e-02	-2.9461448101742566e-01	1.9637283498667227e-02	2.4759281209231940e-01	-5.9296761404390941e-02	1.5865788014911810e-02	-1.5205973028770070e-01	-2.9438842941906091e-02	-1.7677885132665788e-01	-1.2495781790762764e-02	8.7099959284473075e-02	2.4298955988006801e-01	-5.3190922132799155e-03	6.9517609575949326e-03	-9.2666166378889539e-02	-2.2242113570157046e-01	-4.5724076088250021e-02	-1.6240266158496103e-01	9.5336436392245549e-03	8.7183541816365465e-02	-8.1288305216276321e-02	4.0739123037635150e-01	3.0274138793577845e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.2388103840848944e-01	-1.8821850300142232e-01	-3.6457968163062066e-01	-4.8255276246347373e-02	-5.2229872257964283e-01	-3.6806732835990785e-01	-4.9167668910606110e-01	-3.1097279378589898e-01	-4.2827590888861644e-01	-2.1654470634630041e-01	-1.0131950435219161e+00	-4.3413973045867521e-01	-9.1741300753059463e-01	-2.4462398004303168e-01	-2.1247081950818533e-01	1.6124047978991168e-02	-2.9579190472373790e-01	1.9445647676685704e-02	2.4808908982276845e-01	-5.8863077879721531e-02	1.5808263940264949e-02	-1.5195943601607750e-01	-2.9417111318957450e-02	-1.7649325349241266e-01	-1.2439916670512285e-02	8.7219416901310312e-02	2.4317154003060670e-01	-5.2885902662972856e-03	6.9143496834424209e-03	-9.1858690172001350e-02	-2.2179419909728612e-01	-4.5755495440268183e-02	-1.6194105591167993e-01	9.2675971740414833e-03	8.6537563874497334e-02	-8.0456846043166011e-02	4.0722072849105856e-01	3.0328900559327980e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.2290113030540187e-01	-1.8659136857920708e-01	-3.6151034766180679e-01	-4.6895157029588866e-02	-5.2282545999951779e-01	-3.6745011065749655e-01	-4.8645616587481028e-01	-3.1003150596953194e-01	-4.2297800901217403e-01	-2.1155115586746526e-01	-1.0110524990119205e+00	-4.3571662107548653e-01	-9.1415734357949940e-01	-2.4279688447622624e-01	-2.0672532566456514e-01	1.6119824194624960e-02	-2.9697110521675624e-01	1.9251107866205673e-02	2.4858966788712533e-01	-5.8421673328813546e-02	1.5749375364925315e-02	-1.5184976882867296e-01	-2.9394148438254351e-02	-1.7620386411632674e-01	-1.2383088101705205e-02	8.7337127004811166e-02	2.4334552288740841e-01	-5.2577213906244572e-03	6.8777119657538778e-03	-9.1046243837739974e-02	-2.2116420723644975e-01	-4.5785042479180575e-02	-1.6148122965234954e-01	9.0050238044412263e-03	8.5887281251526462e-02	-7.9618034365520465e-02	4.0704975327022791e-01	3.0384730157432212e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.2189830707424488e-01	-1.8496110649599110e-01	-3.5843259203092664e-01	-4.5550824928877257e-02	-5.2334301933287319e-01	-3.6678582407613358e-01	-4.8123169129472559e-01	-3.0908070055065118e-01	-4.1773416970478983e-01	-2.0661271362843536e-01	-1.0088619256188063e+00	-4.3731422448233981e-01	-9.1087689092582846e-01	-2.4099244162452910e-01	-2.0105103583793046e-01	1.6114242718282389e-02	-2.9815206248378351e-01	1.9053685675085773e-02	2.4909458625788397e-01	-5.7972552685370930e-02	1.5689113415381862e-02	-1.5173064306899881e-01	-2.9369934512478522e-02	-1.7591075220803362e-01	-1.2325296828202771e-02	8.7453075966367963e-02	2.4351148169638229e-01	-5.2264902498824805e-03	6.8418492481305097e-03	-9.0229001134521328e-02	-2.2053112241859313e-01	-4.5812696829413274e-02	-1.6102316556819277e-01	8.7459266431437702e-03	8.5232773097750764e-02	-7.8772010677179663e-02	4.0687799520097373e-01	3.0441621993137553e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.2087249927398669e-01	-1.8332779210577022e-01	-3.5534734592061085e-01	-4.4222347871205429e-02	-5.2385140626919979e-01	-3.6607510834596541e-01	-4.7600442013095567e-01	-3.0812032067662376e-01	-4.1254435862896965e-01	-2.0172961242529130e-01	-1.0066241167684427e+00	-4.3893251410512513e-01	-9.0757252421793033e-01	-2.3921040800260185e-01	-1.9544801421104649e-01	1.6107287419100211e-02	-2.9933475672052995e-01	1.8853403254829076e-02	2.4960387928356825e-01	-5.7515721020721292e-02	1.5627469310812755e-02	-1.5160197273416429e-01	-2.9344449177242538e-02	-1.7561398443104911e-01	-1.2266543557464697e-02	8.7567249937359287e-02	2.4366939168081594e-01	-5.1949016064368045e-03	6.8067623288451231e-03	-8.9407136281001248e-02	-2.1989490605081022e-01	-4.5838438245070119e-02	-1.6056684500565427e-01	8.4903067635581260e-03	8.4574122447137912e-02	-7.7918919216958607e-02	4.0670514563948201e-01	3.0499570347564906e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.1982364662563875e-01	-1.8169149881392263e-01	-3.5225553097268386e-01	-4.2909789746381460e-02	-5.2435063246387825e-01	-3.6531861781456015e-01	-4.7077548935291447e-01	-3.0715031368141471e-01	-4.0740852627661545e-01	-1.9690204498986932e-01	-1.0043398783549122e+00	-4.4057145552749982e-01	-9.0424511377699057e-01	-2.3745053216841164e-01	-1.8991628224719251e-01	1.6098942172873616e-02	-3.0051916832353198e-01	1.8650283282600950e-02	2.5011757566501897e-01	-5.7051183503205302e-02	1.5564434382155823e-02	-1.5146367152758863e-01	-2.9317671508553095e-02	-1.7531362510314205e-01	-1.2206828959375651e-02	8.7679634867674480e-02	2.4381923010847650e-01	-5.1629603206539351e-03	6.7724513689257724e-03	-8.8580823877230472e-02	-2.1925551879218558e-01	-4.5862246625735528e-02	-1.6011224798514481e-01	8.2381632523957880e-03	8.3911416196006783e-02	-7.7058907925922057e-02	4.0653089721648134e-01	3.0558569381234970e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.1875169807896894e-01	-1.8005229825720473e-01	-3.4915805879798101e-01	-4.1613210223206867e-02	-5.2484071520425313e-01	-3.6451702068669284e-01	-4.6554601776946586e-01	-3.0617063132042532e-01	-4.0232660667442449e-01	-1.9213016580902648e-01	-1.0020100280976509e+00	-4.4223100654682090e-01	-9.0089552506001980e-01	-2.3571255529840787e-01	-1.8445582068948932e-01	1.6089190863202197e-02	-3.0170527788071960e-01	1.8444348943537674e-02	2.5063569843717981e-01	-5.6578945358511851e-02	1.5500000091485965e-02	-1.5131565291373111e-01	-2.9289580041339233e-02	-1.7500973620063467e-01	-1.2146153665312881e-02	8.7790216524700454e-02	2.4396097635735081e-01	-5.1306713500870026e-03	6.7389159007768314e-03	-8.7750238826613133e-02	-2.1861292069564880e-01	-4.5884102032408572e-02	-1.5965935328566488e-01	7.9894932630636250e-03	8.3244745071811968e-02	-7.6192128397921069e-02	4.0635494422251295e-01	3.0618613137645929e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.1765661187017465e-01	-1.7841026048319911e-01	-3.4605583050626076e-01	-4.0332664578668548e-02	-5.2532167707095911e-01	-3.6367099826623045e-01	-4.6031710569476608e-01	-3.0518122999520880e-01	-3.9729851806501232e-01	-1.8741409289045818e-01	-9.9963539489509656e-01	-4.4391111723399107e-01	-8.9752461813978601e-01	-2.3399621175334409e-01	-1.7906657150115840e-01	1.6078017382828873e-02	-3.0289306616009354e-01	1.8235623913385141e-02	2.5115826495624999e-01	-5.6099011831053258e-02	1.5434158051661890e-02	-1.5115783017476339e-01	-2.9260152789021429e-02	-1.7470237736650790e-01	-1.2084518267460711e-02	8.7898980512720395e-02	2.4409461197986826e-01	-5.0980397485914236e-03	6.7061548373241308e-03	-8.6915556258743032e-02	-2.1796707134714671e-01	-4.5903984703547999e-02	-1.5920813852541574e-01	7.7442920698058467e-03	8.2574203592363338e-02	-7.5318735823595412e-02	4.0617698297345312e-01	3.0679695546898160e+00
