# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.5094677472810991e-01	-4.4278199798122864e-02	1.0553786100003128e-01	-7.9971257833555809e-01	-2.1469246756674575e-02	9.1649812207264484e-03	-1.0168603451107174e+00	1.1717198671191555e-01	-4.7179480779138291e-02	4.1046345869770968e-02	3.2473542985802226e-02	-1.2157844432337276e-02	3.3554393200316275e-03	-7.1165991153786809e-03	3.7853385934473721e-01	2.3463180543050105e-02	-6.9423253371026167e-03	1.5200249875903859e-02	-1.5117180250328896e-01	-2.0949451016059853e-01	2.7281482637241594e-01	2.3889552035434627e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.5045881146190021e-01	-4.0731561696104687e-02	1.0602497634066280e-01	-7.9814762159862496e-01	-1.7531529672596365e-02	1.0197173513817798e-02	-1.0169370741657755e+00	1.1823828245333666e-01	-4.5969288396715352e-02	4.2630432390651452e-02	3.3470535944025687e-02	-1.2991342280293678e-02	3.4777167241315065e-03	-6.9373101097472264e-03	3.7957621966736022e-01	2.3437277724786071e-02	-6.6333564924581888e-03	1.5492291277525942e-02	-1.5087135361741280e-01	-2.0886616829159463e-01	2.7153807242092609e-01	2.3941209093393665e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.4996344296513653e-01	-3.7221335335609111e-02	1.0649636201613456e-01	-7.9657800136107237e-01	-1.3635159650162014e-02	1.1205443761547803e-02	-1.0169682235507833e+00	1.1929254069763656e-01	-4.4784999205089736e-02	4.4220501463216967e-02	3.4463537239291936e-02	-1.3832553381930826e-02	3.6006796880377447e-03	-6.7559128629978192e-03	3.8060607828096316e-01	2.3408796153224127e-02	-6.3248533222572800e-03	1.5780107834536729e-02	-1.5056876016852358e-01	-2.0823607603987138e-01	2.7025590636060287e-01	2.3993256869602337e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.4946049109114767e-01	-3.3747595142151907e-02	1.0695208179489368e-01	-7.9500406032283910e-01	-9.7802053267580531e-03	1.2190158182053551e-02	-1.0169540097894065e+00	1.2033456689664952e-01	-4.3626212606191365e-02	4.5816321291796448e-02	3.5452380994028185e-02	-1.4681423301009853e-02	3.7243216211020236e-03	-6.5724253378469976e-03	3.8162302860625008e-01	2.3377765248853700e-02	-6.0168777330468128e-03	1.6063709383928832e-02	-1.5026405372565274e-01	-2.0760432188928671e-01	2.6896859334459694e-01	2.4045693122953540e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.4894977969752043e-01	-3.0310412991196717e-02	1.0739220567544217e-01	-7.9342613302876930e-01	-5.9667331462361448e-03	1.3151680115977395e-02	-1.0168946605968063e+00	1.2136417116965205e-01	-4.2492529760998349e-02	4.7417654079236822e-02	3.6436901065359115e-02	-1.5537893849074020e-02	3.8486346571252879e-03	-6.3868665120805600e-03	3.8262666828398340e-01	2.3344215534980957e-02	-5.7094921204440723e-03	1.6343105977738921e-02	-1.4995726479582830e-01	-2.0697099187213958e-01	2.6767639772113244e-01	2.4098515611562052e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.4843113464869073e-01	-2.6909858177469242e-02	1.0781680970399271e-01	-7.9184454559274475e-01	-2.1948073056306900e-03	1.4090369941516741e-02	-1.0167904145975093e+00	1.2238116839418194e-01	-4.1383553744252774e-02	4.9024255985897110e-02	3.7416931126575299e-02	-1.6401902985964834e-02	3.9736096537387822e-03	-6.1992563929006046e-03	3.8361659934547920e-01	2.3308178607225852e-02	-5.4027593197872948e-03	1.6618307872746992e-02	-1.4964842281878571e-01	-2.0633616956309406e-01	2.6637958290743352e-01	2.4151722093042154e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.4790438381616411e-01	-2.3545997377826759e-02	1.0822597579022335e-01	-7.9025961542943368e-01	1.5355103044764709e-03	1.5006584995357369e-02	-1.0166415210334818e+00	1.2338537829076583e-01	-4.0298889691482889e-02	5.0635877092847580e-02	3.8392304749050803e-02	-1.7273384719298401e-02	4.0992361932752474e-03	-6.0096160311072320e-03	3.8459242838329954e-01	2.3269687102087454e-02	-5.0967425561597515e-03	1.6889325521215599e-02	-1.4933755616393357e-01	-2.0569993607662623e-01	2.6507841126717480e-01	2.4205310324782907e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.4736935707645482e-01	-2.0218894608023383e-02	1.0861979152148379e-01	-7.8867165099387138e-01	5.2241601656397565e-03	1.5900679499301539e-02	-1.0164482394627179e+00	1.2437662550166385e-01	-3.9238144938565381e-02	5.2252261369509972e-02	3.9362855484535324e-02	-1.8152269003002871e-02	4.2255025851328180e-03	-5.8179675350939217e-03	3.8555376672200764e-01	2.3228774664628478e-02	-4.7915053938514425e-03	1.7156169562659987e-02	-1.4902469212953795e-01	-2.0506237006791092e-01	2.6377314399143664e-01	2.4259278064220791e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.4682588630696303e-01	-1.6928611173680479e-02	1.0899834997579681e-01	-7.8708095152911883e-01	8.8710852029623144e-03	1.6773004492396878e-02	-1.0162108394486900e+00	1.2535473966368790e-01	-3.8200929154078266e-02	5.3873146645982854e-02	4.0328416947748892e-02	-1.9038481635043215e-02	4.3523958696240744e-03	-5.6243340846374923e-03	3.8650023058884897e-01	2.3185475915328553e-02	-4.4871116853265891e-03	1.7418850816632692e-02	-1.4870985694409544e-01	-2.0442354773707191e-01	2.6246404098311560e-01	2.4313623069109940e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.4627380537989720e-01	-1.3675205615819423e-02	1.0936174953397895e-01	-7.8548780682220953e-01	1.2476230861902849e-02	1.7623907768383969e-02	-1.0159296002410436e+00	1.2631955547523482e-01	-3.7186854464676004e-02	5.5498264590290496e-02	4.1288822899205491e-02	-1.9931944154451688e-02	4.4799018233034477e-03	-5.4287399444562859e-03	3.8743144128419971e-01	2.3139826416159789e-02	-4.1836255197599528e-03	1.7677380276507313e-02	-1.4839307576985114e-01	-2.0378354283670386e-01	2.6115136074476575e-01	2.4368343097789564e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.4571295015442420e-01	-1.0458733651265085e-02	1.0971009369120403e-01	-7.8389249696861563e-01	1.6039545190166916e-02	1.8453733818273078e-02	-1.0156048104478821e+00	1.2727091275759525e-01	-3.6195535573727997e-02	5.7127340690803628e-02	4.2243907328199715e-02	-2.0832573737806292e-02	4.6080049657714001e-03	-5.2312104775172185e-03	3.8834702535162319e-01	2.3091862635936933e-02	-3.8811111712111954e-03	1.7931769104241019e-02	-1.4807437270842738e-01	-2.0314242668258431e-01	2.5983536026981430e-01	2.4423435909448852e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.4514315846721371e-01	-7.2792481082735510e-03	1.1004349086830659e-01	-7.8229529214545768e-01	1.9560978924339469e-02	1.9262823777872633e-02	-1.0152367677000786e+00	1.2820865651065766e-01	-3.5226589873444722e-02	5.8760094244072164e-02	4.3193504535885573e-02	-2.1740283095302813e-02	4.7366885679408421e-03	-5.0317721580630066e-03	3.8924661474737171e-01	2.3041621914995154e-02	-3.5796330465042801e-03	1.8182028626095022e-02	-1.4775377080851379e-01	-2.0250026816748426e-01	2.5851629493711376e-01	2.4478899264388905e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.4456427012156159e-01	-4.1367988577003158e-03	1.1036205422312420e-01	-7.8069645239368424e-01	2.3040485580948903e-02	2.0051515380089337e-02	-1.0148257783079813e+00	1.2913263696311766e-01	-3.4279637550721095e-02	6.0396238348319843e-02	4.4137449218386617e-02	-2.2654980366577315e-02	4.8659346617557333e-03	-4.8304525843355763e-03	3.9012984700916592e-01	2.2989142429250004e-02	-3.2792556328777103e-03	1.8428170329288056e-02	-1.4743129207557240e-01	-2.0185713377798678e-01	2.5719441840878260e-01	2.4534730924282009e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.4397612687524963e-01	-1.0314327400606526e-03	1.1066590146214676e-01	-7.7909622740942397e-01	2.6478021551608239e-02	2.0820142911826208e-02	-1.0143721569109927e+00	1.3004270961728479e-01	-3.3354301686918594e-02	6.2035479902839689e-02	4.5075576549869358e-02	-2.3576569016448369e-02	4.9957240513533278e-03	-4.6272804909667769e-03	3.9099636542406185e-01	2.2934463153693314e-02	-2.9800434454755522e-03	1.8670205859558604e-02	-1.4710695748350966e-01	-2.0121308761421863e-01	2.5586998253128090e-01	2.4590928652427859e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.4337857242738095e-01	2.0368065112041527e-03	1.1095515465275196e-01	-7.7749485634474647e-01	2.9873546201919617e-02	2.1569037175304812e-02	-1.0138762261204310e+00	1.3093873528861119e-01	-3.2450208351800028e-02	6.3677519613540845e-02	4.6007722265525151e-02	-2.4504947730757710e-02	5.1260363256521420e-03	-4.4222857610071000e-03	3.9184581919523798e-01	2.2877623825380358e-02	-2.6820609747456410e-03	1.8908147019605026e-02	-1.4678078698825861e-01	-2.0056819141240351e-01	2.5454323723967698e-01	2.4647490214006909e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.4277145240431854e-01	5.0678783498930942e-03	1.1122994003627180e-01	-7.7589256761804348e-01	3.3227021973798183e-02	2.2298525453643730e-02	-1.0133383161561380e+00	1.3182058014004489e-01	-3.1566986691832354e-02	6.5322052004883210e-02	4.6933722744395126e-02	-2.5440010312501499e-02	5.2568498723522088e-03	-4.2154994375638759e-03	3.9267786360749851e-01	2.2818664905962693e-02	-2.3853726338132707e-03	1.9142005768377168e-02	-1.4645279954322166e-01	-1.9992250457013797e-01	2.5321443046503994e-01	2.4704413376330634e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.4215461434497789e-01	8.0617455003381393e-03	1.1149038784213397e-01	-7.7428957873423920e-01	3.6538414490884692e-02	2.3008931480526369e-02	-1.0127587644773510e+00	1.3268811571132547e-01	-3.0704269013065728e-02	6.6968765438442907e-02	4.7853415091987053e-02	-2.6381645578452979e-02	5.3881418933310263e-03	-4.0069537350135758e-03	3.9349216019131361e-01	2.2757627543821789e-02	-2.0900427058988527e-03	1.9371794221184784e-02	-1.4612301311650860e-01	-1.9927608417429216e-01	2.5188380804492000e-01	2.4761695909088761e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.4152790768565715e-01	1.1018374043482937e-02	1.1173663210330996e-01	-7.7268609611506323e-01	3.9807692666717166e-02	2.3700575413798421e-02	-1.0121379154082653e+00	1.3354121894333559e-01	-2.9861690858783110e-02	6.8617342138348358e-02	4.8766637222627363e-02	-2.7329737256490818e-02	5.5198884214148706e-03	-3.7966820497589448e-03	3.9428837688519552e-01	2.2694553535858166e-02	-1.7961352918454334e-03	1.9597524650592037e-02	-1.4579144470991440e-01	-1.9862898503143456e-01	2.5055161363685358e-01	2.4819335584593278e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.4089118374458276e-01	1.3937733505401980e-02	1.1196881047328232e-01	-7.7108231493957857e-01	4.3034828815314695e-02	2.4373773812828126e-02	-1.0114761197588567e+00	1.3437977219762620e-01	-2.9038891082132628e-02	7.0267458223815540e-02	4.9673227941494799e-02	-2.8284163883856649e-02	5.6520643385089908e-03	-3.5847189704926404e-03	3.9506618819620243e-01	2.2629485288990867e-02	-1.5037142578256939e-03	1.9819209488060954e-02	-1.4545811037957615e-01	-1.9798125970068906e-01	2.4921808863483494e-01	2.4877330178019275e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.4024429570643748e-01	1.6819796947968969e-02	1.1218706404474182e-01	-7.6947841899519431e-01	4.6219798763867996e-02	2.5028839619484329e-02	-1.0107737344414467e+00	1.3520366327123612e-01	-2.8235511913916322e-02	7.1918783749020124e-02	5.0573027026289477e-02	-2.9244798706587739e-02	5.7846433950631522e-03	-3.3711002879333275e-03	3.9582527535839512e-01	2.2562465781421782e-02	-1.2128431832923855e-03	2.0036861326311585e-02	-1.4512302525823725e-01	-1.9733295852890892e-01	2.4788347208871381e-01	2.4935677467642563e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.3958709860701302e-01	1.9664541061297475e-02	1.1239153717020145e-01	-7.6787458053936897e-01	4.9362581967161812e-02	2.5666082142564852e-02	-1.0100311220835652e+00	1.3601278540691486e-01	-2.7451199025739139e-02	7.3570982750523622e-02	5.1465875308483677e-02	-3.0211509580359164e-02	5.9175982308505388e-03	-3.1558630039954919e-03	3.9656532648899501e-01	2.2493538523719141e-02	-9.2358530924215563e-04	2.0250492922356447e-02	-1.4478620357906224e-01	-1.9668412968807703e-01	2.4654800062644783e-01	2.4994375235073885e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.3891944931824385e-01	2.2471946257684703e-02	1.1258237728471442e-01	-7.6627096017222351e-01	5.2463161623449654e-02	2.6285807045538928e-02	-1.0092486506376390e+00	1.3680703729888199e-01	-2.6685601588689333e-02	7.5223713302481787e-02	5.2351614754113665e-02	-3.1184158873012586e-02	6.0509003970366628e-03	-2.9390453403545561e-03	3.9728603674208784e-01	2.2422747519773138e-02	-6.3600348685490297e-04	2.0460117201177012e-02	-1.4444765870092535e-01	-1.9603481921482577e-01	2.4521190837916979e-01	2.5053421265489870e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.3824120653381611e-01	2.5241996766708324e-02	1.1275973473086115e-01	-7.6466770672025819e-01	5.5521524791419523e-02	2.6888316337447565e-02	-1.0084266929881014e+00	1.3758632309423449e-01	-2.5938372327731173e-02	7.6876627579841816e-02	5.3230088544066016e-02	-3.2162603369033760e-02	6.1845203795145159e-03	-2.7206867463653488e-03	3.9798710845963958e-01	2.2350137227677574e-02	-3.5016012657605722e-04	2.0665747259998694e-02	-1.4410740313511014e-01	-1.9538507105196862e-01	2.4387542690900876e-01	2.5112813347860472e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.3755223075555767e-01	2.7974680731154992e-02	1.1292376258617061e-01	-7.6306495713139921e-01	5.8537662507928100e-02	2.7473908366822068e-02	-1.0075656265564610e+00	1.3835055239012292e-01	-2.5209167571977064e-02	7.8529371929739106e-02	5.4101141153814543e-02	-3.3146694176270072e-02	6.3184276234769920e-03	-2.5008279062935920e-03	3.9866825131960498e-01	2.2275752520590563e-02	-6.6117147705556679e-05	2.0867396373126131e-02	-1.4376544857334408e-01	-1.9473492709194595e-01	2.4253878513961666e-01	2.5172549275173055e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.3685238428083191e-01	3.0669990303492416e-02	1.1307461649311278e-01	-7.6146283638157863e-01	6.1511569906199798e-02	2.8042877818480260e-02	-1.0066658329049252e+00	1.3909964022682372e-01	-2.4497647301013056e-02	8.0181586951291531e-02	5.4964618432571923e-02	-3.4136276635180665e-02	6.4525905592017745e-03	-2.2795107458159361e-03	3.9932918248094906e-01	2.2199638647623639e-02	2.1606407144397031e-04	2.1065077997299168e-02	-1.4342180591710030e-01	-1.9408442722207556e-01	2.4120220928934269e-01	2.5232626844652883e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.3614153119113181e-01	3.3327921742572063e-02	1.1321245449181473e-01	-7.5986145739304467e-01	6.4443246334161514e-02	2.8595515713061674e-02	-1.0057276973392075e+00	1.3983350707682343e-01	-2.3803475187428622e-02	8.1832907583979000e-02	5.5820367681814954e-02	-3.5131190230935402e-02	6.5869766290187490e-03	-2.0567784377428138e-03	3.9996962672536202e-01	2.2121841194813543e-02	4.9632274275707047e-04	2.1258805777526351e-02	-1.4307648530808850e-01	-1.9343360937150347e-01	2.3986592280701549e-01	2.5293043857980124e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.3541953734210010e-01	3.5948475510239150e-02	1.1333743685560910e-01	-7.5826092096461528e-01	6.7332695472590992e-02	2.9132109409170298e-02	-1.0047516085110568e+00	1.4055207883003962e-01	-2.3126318635712257e-02	8.3482963204792551e-02	5.6668237733146561e-02	-3.6131268508667144e-02	6.7215523154327524e-03	-1.8326754069208119e-03	4.0058931659544911e-01	2.2042406046224164e-02	7.7459871683210229e-04	2.1448593553356845e-02	-1.4272949615986463e-01	-1.9278250955975190e-01	2.3853014631027508e-01	2.5353798121503242e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.3468627035513958e-01	3.8531656367580838e-02	1.1344972592954661e-01	-7.5666131571407591e-01	7.0179925452784925e-02	2.9652942607994521e-02	-1.0037379580211987e+00	1.4125528677530111e-01	-2.2465848817660228e-02	8.5131377734319419e-02	5.7508079025461220e-02	-3.7136338992229879e-02	6.8562831703657557e-03	-1.6072473342629006e-03	4.0118799252920817e-01	2.1961379345229144e-02	1.0508325307453741e-03	2.1634455365547516e-02	-1.4238084719048030e-01	-1.9213116194675484e-01	2.3719509752641268e-01	2.5414887446448811e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.3394159961087193e-01	4.1077473470514062e-02	1.1354948597196597e-01	-7.5506271803291347e-01	7.2984948973438574e-02	3.0158295360274288e-02	-1.0026871400232591e+00	1.4194306757820443e-01	-2.1821740704444471e-02	8.6777769751925901e-02	5.8339743681380410e-02	-3.8146223106781882e-02	6.9911338454931096e-03	-1.3805411598621566e-03	4.0176540299059382e-01	2.1878807456022539e-02	1.3249654550041049e-03	2.1816405463084856e-02	-1.4203054645609789e-01	-1.9147959888427823e-01	2.3586099123567261e-01	2.5476309649127584e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.3318539624457870e-01	4.3585940464406302e-02	1.1363688299922735e-01	-7.5346519205359186e-01	7.5747783416419232e-02	3.0648444075495530e-02	-1.0015995508293263e+00	1.4261536325547547e-01	-2.1193673095478274e-02	8.8421752620183855e-02	5.9163085582924199e-02	-3.9160736105562616e-02	7.1260681236355690e-03	-1.1526050851355558e-03	4.0232130459594223e-01	2.1794736925404793e-02	1.5969395396309258e-03	2.1994458310517800e-02	-1.4167860138549457e-01	-1.9082785096862118e-01	2.3452803921696613e-01	2.5538062551137011e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.3241753314388083e-01	4.6057075577497733e-02	1.1371208463368876e-01	-7.5186878962954840e-01	7.8468450961182420e-02	3.1123661533187155e-02	-1.0004755885177927e+00	1.4327212114595153e-01	-2.0581328644216287e-02	9.0062934618675553e-02	5.9977960446392642e-02	-4.0179687001218059e-02	7.2610489511787894e-03	-9.2348857394889728e-04	4.0285546223610846e-01	2.1709214444889633e-02	1.8666976593248149e-03	2.2168628595562644e-02	-1.4132501881537668e-01	-1.9017594709448729e-01	2.3319645019596433e-01	2.5600143979559906e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.3163788494875850e-01	4.8490901712793619e-02	1.1377525995500688e-01	-7.5027355032810483e-01	8.1146978697487132e-02	3.1584216896209182e-02	-9.9931565254409638e-01	1.4391329387830706e-01	-1.9984393881012138e-02	9.1700919087295135e-02	6.0784225896423058e-02	-4.1202878502038985e-02	7.3960384714791844e-03	-6.9324235267050017e-04	4.0336764919406382e-01	2.1622286813176832e-02	2.1341835576440529e-03	2.2338931236936130e-02	-1.4096980502642689e-01	-1.8952391450992412e-01	2.3186642979552433e-01	2.5662551767159489e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.3084632805419960e-01	5.0887446538225536e-02	1.1382657935482912e-01	-7.4867950143648487e-01	8.3783398736189660e-02	3.2030375725912878e-02	-9.9812014335505872e-01	1.4453883933564451e-01	-1.9402559233168210e-02	9.3335304579158618e-02	6.1581741539200568e-02	-4.2230106953507880e-02	7.5309980592262390e-03	-4.6191840909951015e-04	4.0385764725783263e-01	2.1534000899033182e-02	2.3993418901602508e-03	2.2505381392377663e-02	-1.4061296578000881e-01	-1.8887177887222895e-01	2.3053818048840855e-01	2.5725283752570558e+00
