# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.7074830068504243e-01	-7.4009350401059201e-02	-1.3178054257009822e-01	-2.1289854268514258e-01	-2.9137880366329305e-01	-1.1062270551690921e-01	-2.1446822168158508e-01	7.9388443210331311e-02	-7.1414615372424106e-01	-3.0937695615905975e-01	-2.0772343402384177e-01	-3.5069379859279293e-01	1.6448375567264862e-03	8.5602297401966704e-03	-7.4920342257188757e-02	1.5327787336142637e-01	-5.4965682089543871e-03	-2.7009639148089803e-01	-1.5471292519920932e-02	-1.4994764043197275e-03	2.9949727841052736e-03	1.1863519846015043e-01	2.4945450605976544e-02	2.1868118961136013e-01	2.0294129368882634e-02	-8.4608990716223936e-02	4.7848400498137308e-02	1.3650584982393603e-02	-1.9804859635048774e-01	3.2317228576077883e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.6835569713808374e-01	-7.2268692525164074e-02	-1.2960253487846324e-01	-2.1049485134019685e-01	-2.8988061039458290e-01	-1.0775229347212198e-01	-2.1298293803125029e-01	7.8990766167851445e-02	-7.1440425587867407e-01	-3.0644212232926787e-01	-2.0543223912347788e-01	-3.4811448386339272e-01	2.8001244053035405e-03	8.4001952391185332e-03	-7.4422063071592867e-02	1.5306527922138768e-01	-5.1590667883973000e-03	-2.7035914957607626e-01	-1.5255840767907567e-02	-1.4635419054686389e-03	2.8558503021948920e-03	1.1851749783602339e-01	2.4509342943918429e-02	2.1853710935114029e-01	2.0051705472778177e-02	-8.3879796699087905e-02	4.7392207943257172e-02	1.3400017786355833e-02	-1.9812901883309331e-01	3.2385937046431756e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.6596911312228035e-01	-7.0536573783446341e-02	-1.2745264815876231e-01	-2.0811047908815156e-01	-2.8839541925964446e-01	-1.0490778112389916e-01	-2.1152042201986732e-01	7.8586770529406061e-02	-7.1463378878094963e-01	-3.0353207205633909e-01	-2.0316646141040526e-01	-3.4554017423101668e-01	3.9518073000305567e-03	8.2393459431700077e-03	-7.3917759213536216e-02	1.5284894774648677e-01	-4.8235204938430016e-03	-2.7061791348406478e-01	-1.5041788446077961e-02	-1.4281314404707970e-03	2.7184423621869208e-03	1.1840276321945004e-01	2.4077031846375021e-02	2.1838985456048146e-01	1.9811668480025135e-02	-8.3153374238379346e-02	4.6938605832985571e-02	1.3150914031568454e-02	-1.9820661446661519e-01	3.2455193611631707e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.6358863069164364e-01	-6.8813224178461294e-02	-1.2533065106960134e-01	-2.0574550803816311e-01	-2.8692319573685487e-01	-1.0208924668100050e-01	-2.1008025119949439e-01	7.8176690367984428e-02	-7.1483468072474554e-01	-3.0064670039234109e-01	-2.0092586892082889e-01	-3.4297126267788652e-01	5.0996898520421002e-03	8.0777132961567053e-03	-7.3407523391008658e-02	1.5262886293701453e-01	-4.4899910702528925e-03	-2.7087250413683861e-01	-1.4829149210866819e-02	-1.3932408130404139e-03	2.5827386952039649e-03	1.1829085143414486e-01	2.3648512453937124e-02	2.1823929926015506e-01	1.9573974825159563e-02	-8.2429782818376596e-02	4.6487614359174881e-02	1.2903310820801069e-02	-1.9828131387650286e-01	3.2524995060860422e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.6121432427448312e-01	-6.7098872021547185e-02	-1.2323631344475094e-01	-2.0340001559283016e-01	-2.8546389952682272e-01	-9.9296765533743295e-02	-2.0866200733063014e-01	7.7760757559695332e-02	-7.1500686633977362e-01	-2.9778590223490570e-01	-1.9871023144887992e-01	-3.4040813471302239e-01	6.2435754331760327e-03	7.9153294728214092e-03	-7.2891451777893204e-02	1.5240501017682820e-01	-4.1585394109815554e-03	-2.7112274130238911e-01	-1.4617936511266572e-02	-1.3588657824605431e-03	2.4487291944200918e-03	1.1818161975545372e-01	2.3223780844828418e-02	2.1808531910612072e-01	1.9338582718611729e-02	-8.1709081623213595e-02	4.6039253382274672e-02	1.2657244494451811e-02	-1.9835304553066424e-01	3.2595338175840296e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.5884626078683883e-01	-6.5393743842789676e-02	-1.2116940629736903e-01	-2.0107407450911291e-01	-2.8401748464924809e-01	-9.6530410288246965e-02	-2.0726527640211723e-01	7.7339201745943609e-02	-7.1515028655423607e-01	-2.9494957239708119e-01	-1.9651932059111984e-01	-3.3785116841226487e-01	7.3832672320322222e-03	7.7522273716502171e-03	-7.2369643996333596e-02	1.5217737624784428e-01	-3.8292255228093439e-03	-2.7136844369481583e-01	-1.4408163586577871e-02	-1.3250020671064853e-03	2.3164039116225156e-03	1.1807492594293589e-01	2.2802833980876201e-02	2.1792779146285024e-01	1.9105452112388510e-02	-8.0991329511526169e-02	4.5593542436385498e-02	1.2412750622636885e-02	-1.9842173580529168e-01	3.2666219731602792e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.5648449975087686e-01	-6.3698064301223184e-02	-1.1912970182147317e-01	-1.9876775295678456e-01	-2.8258389954221919e-01	-9.3790250795982799e-02	-2.0588964865064566e-01	7.6912250297176840e-02	-7.1526488855441672e-01	-2.9213760567191538e-01	-1.9435290978669603e-01	-3.3530073446030528e-01	8.5185683124918456e-03	7.5884406066151298e-03	-7.1842203095726226e-02	1.5194594934295327e-01	-3.5021084919837847e-03	-2.7160942908682251e-01	-1.4199843464052196e-02	-1.2916453478730363e-03	2.1857530535687704e-03	1.1797062827334777e-01	2.2385669653597364e-02	2.1776659547583060e-01	1.8874544665090424e-02	-8.0276584991353206e-02	4.5150500733760930e-02	1.2169863997702497e-02	-1.9848730905363282e-01	3.2737636497245353e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.5412909341818615e-01	-6.2012056095274826e-02	-1.1711697339083887e-01	-1.9648111457454140e-01	-2.8116308716396793e-01	-9.1076354178734872e-02	-2.0453471857988076e-01	7.6480128278125989e-02	-7.1535062574153363e-01	-2.8934989689189172e-01	-1.9221077435330941e-01	-3.3275719619449734e-01	9.6492816747152099e-03	7.4240034978352550e-03	-7.1309235528302831e-02	1.5171071907734318e-01	-3.1772464513037469e-03	-2.7184551442457916e-01	-1.3992988956426264e-02	-1.2587912715035922e-03	2.0567669781517486e-03	1.1786858557406553e-01	2.1972286430458978e-02	2.1760161214318458e-01	1.8645823706316528e-02	-7.9564906195274870e-02	4.4710147168748549e-02	1.1928618627154337e-02	-1.9854968767766049e-01	3.2809585236675738e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.5178008689783862e-01	-6.0335939873432783e-02	-1.1513099555548388e-01	-1.9421421852387774e-01	-2.7975498509709085e-01	-8.8388784849084037e-02	-2.0320008497921466e-01	7.6043058414477546e-02	-7.1540745768602843e-01	-2.8658634098332658e-01	-1.9009269151912067e-01	-3.3022090965021794e-01	1.0775210318607450e-02	7.2589510611509650e-03	-7.0770851121267131e-02	1.5147167649823154e-01	-2.8546965482791303e-03	-2.7207651594489729e-01	-1.3787612659347998e-02	-1.2264354538212218e-03	1.9294361903821173e-03	1.1776865725699233e-01	2.1562683601381277e-02	2.1743272438633329e-01	1.8419254200509314e-02	-7.8856350855775761e-02	4.4272500321174739e-02	1.1689047727001335e-02	-1.9860879220257335e-01	3.2882062709343507e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.4943751828911134e-01	-5.8669934145145625e-02	-1.1317154403590229e-01	-1.9196711954083184e-01	-2.7835952565524286e-01	-8.5727604526533455e-02	-2.0188535094215640e-01	7.5601261060909641e-02	-7.1543535007941994e-01	-2.8384683301585950e-01	-1.8799844045074776e-01	-3.2769222360755457e-01	1.1896157309760902e-02	7.0933189965949172e-03	-7.0227163045455551e-02	1.5122881409300726e-01	-2.5345149143952456e-03	-2.7230224929466390e-01	-1.3583726948694051e-02	-1.1945734828626173e-03	1.8037513381976560e-03	1.1767070335297568e-01	2.1156861125544588e-02	2.1725981711964096e-01	1.8194802710289424e-02	-7.8150976280818116e-02	4.3837578459170905e-02	1.1451183715509570e-02	-1.9866454135407274e-01	3.2955065670958446e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.4710141881875582e-01	-5.7014255191972542e-02	-1.1123839571520304e-01	-1.8973986798572406e-01	-2.7697663599229860e-01	-8.3092872249390451e-02	-2.0059012388436415e-01	7.5154954170430568e-02	-7.1543427468388776e-01	-2.8113126824714357e-01	-1.8592780227748426e-01	-3.2517147963911569e-01	1.3011925847854232e-02	6.9271436757571163e-03	-6.9678287780496576e-02	1.5098212579577885e-01	-2.2167566355090541e-03	-2.7252252965246865e-01	-1.3381343977781245e-02	-1.1632009219129410e-03	1.6797032081109949e-03	1.1757458454676716e-01	2.0754819578556603e-02	2.1708277731896805e-01	1.7972437359327371e-02	-7.7448839329609470e-02	4.3405399541443318e-02	1.1215058207362728e-02	-1.9871685213833967e-01	3.3028590874195896e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.4477181298268427e-01	-5.5369116978953165e-02	-1.0933132862930214e-01	-1.8753250989099576e-01	-2.7560623821398977e-01	-8.0484644382528045e-02	-1.9931401556130973e-01	7.4704353264960763e-02	-7.1540420927975301e-01	-2.7843954216285932e-01	-1.8388056011186504e-01	-3.2265901215875842e-01	1.4122319337498322e-02	6.7604621280382624e-03	-6.9124345076442398e-02	1.5073160699233759e-01	-1.9014757234017002e-03	-2.7273717185236390e-01	-1.3180475674469675e-02	-1.1323133124437137e-03	1.5572827207055010e-03	1.1748016221255633e-01	2.0356560100046189e-02	2.1690149408906645e-01	1.7752127794804711e-02	-7.6749996388558880e-02	4.2975981218990877e-02	1.0980702008225759e-02	-1.9876563992465196e-01	3.3102635069388753e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.4244871869197617e-01	-5.3734731066251436e-02	-1.0745012195532894e-01	-1.8534508700726937e-01	-2.7424824949199395e-01	-7.7902974621151519e-02	-1.9805664208558607e-01	7.4249671407098872e-02	-7.1534513761099527e-01	-2.7577155051217539e-01	-1.8185649906672230e-01	-3.2015514847105264e-01	1.5227141461509702e-02	6.5933120257845503e-03	-6.8565457911859709e-02	1.5047725452354072e-01	-1.5887250885097180e-03	-2.7294599050967672e-01	-1.2981133738162317e-02	-1.1019061769522347e-03	1.4364809259876871e-03	1.1738729845008575e-01	1.9962084341733081e-02	2.1671585872973903e-01	1.7533845149505338e-02	-7.6054503347403865e-02	4.2549340836272098e-02	1.0748145109708132e-02	-1.9881081853055801e-01	3.3177195005206088e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.4013214742301205e-01	-5.2111306521063147e-02	-1.0559455599837836e-01	-1.8317763684773541e-01	-2.7290258218046909e-01	-7.5347913990704965e-02	-1.9681762394384208e-01	7.3791119173019032e-02	-7.1525704932899925e-01	-2.7312718933877478e-01	-1.7985540626884527e-01	-3.1766020882129437e-01	1.6326196256573645e-02	6.4257316683089954e-03	-6.8001752448358321e-02	1.5021906668711951e-01	-1.2785565138539482e-03	-2.7314880014879556e-01	-1.2783329636700855e-02	-1.0719750217048024e-03	1.3172889986077562e-03	1.1729585612137861e-01	1.9571394416035389e-02	2.1652576480070379e-01	1.7317562003583781e-02	-7.5362415575504008e-02	4.2125495431829300e-02	1.0517416684723273e-02	-1.9885230030953790e-01	3.3252267429318230e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.3782210437169440e-01	-5.0499049829816567e-02	-1.0376441217675959e-01	-1.8103019273098858e-01	-2.7156914393500886e-01	-7.2819510843038615e-02	-1.9559658601333829e-01	7.3328904626448935e-02	-7.1513993993467395e-01	-2.7050635500755305e-01	-1.7787707086936635e-01	-3.1517450644591116e-01	1.7419288191277318e-02	6.2577599647944421e-03	-6.7433357981552838e-02	1.4995704323793310e-01	-9.7102063018364773e-04	-2.7334541533284312e-01	-1.2587074603160194e-02	-1.0425153393822297e-03	1.1996982329580336e-03	1.1720569888808900e-01	1.9184492845262729e-02	2.1633110818508194e-01	1.7103252346057952e-02	-7.4673787898288657e-02	4.1704461738374478e-02	1.0288545083241561e-02	-1.9888999624106132e-01	3.3327849089048276e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.3551858861150945e-01	-4.8898164810680378e-02	-1.0195947300587253e-01	-1.7890278382242705e-01	-2.7024783783399198e-01	-7.0317810848980963e-02	-1.9439315757811040e-01	7.2863233293677165e-02	-7.1499381071912527e-01	-2.6790894422713918e-01	-1.7592128405100982e-01	-3.1269834762309373e-01	1.8506222246458159e-02	6.0894364160891277e-03	-6.6860406888447799e-02	1.4969118538667076e-01	-6.6616689235000416e-04	-2.7353565079515063e-01	-1.2392379632544172e-02	-1.0135226116302445e-03	1.0837000381567850e-03	1.1711669124947215e-01	1.8801382511458072e-02	2.1613178715144266e-01	1.6890891536061162e-02	-7.3988674573855773e-02	4.1286256182344779e-02	1.0061557828433359e-02	-1.9892381602296458e-01	3.3403936732010004e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.3322159325538185e-01	-4.7308852526427490e-02	-1.0017952208085934e-01	-1.7679543517433191e-01	-2.6893856250229620e-01	-6.7842856987452724e-02	-1.9320697234473286e-01	7.2394308139547406e-02	-7.1481866870304323e-01	-2.6533485406832630e-01	-1.7398783903229556e-01	-3.1023203172351355e-01	1.9586803997832612e-02	5.9208010953933346e-03	-6.6283034571246749e-02	1.4942149579702965e-01	-3.6404355692138388e-04	-2.7371932157242046e-01	-1.2199255478386253e-02	-9.8499231151390632e-04	9.6928593292880925e-04	1.1702869858099994e-01	1.8422066606922728e-02	2.1592770241433157e-01	1.6680456263903416e-02	-7.3307129269711571e-02	4.0870894882937103e-02	9.8364816131993396e-03	-1.9895366816605098e-01	3.3480527106731985e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.3093110562110710e-01	-4.5731311197660184e-02	-9.8424344058141475e-02	-1.7470816776472428e-01	-2.6764121223733178e-01	-6.5394689531264857e-02	-1.9203766845765791e-01	7.1922329544392330e-02	-7.1461452657498847e-01	-2.6278398197856428e-01	-1.7207653106884022e-01	-3.0777585126099022e-01	2.0660839700843498e-02	5.7518946278537911e-03	-6.5701379397588786e-02	1.4914797858137971e-01	-6.4697661049503691e-05	-2.7389624313948530e-01	-1.2007712649257219e-02	-9.5691990587867262e-04	8.5644754039140413e-04	1.1694158717360265e-01	1.8046548585489094e-02	2.1571875719321632e-01	1.6471924511974434e-02	-7.2629205039649800e-02	4.0458393650629143e-02	9.6133422970856638e-03	-1.9897946009082490e-01	3.3557616963268146e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.2864710740024887e-01	-4.4165736116455349e-02	-9.6693724635988812e-02	-1.7264099853513867e-01	-2.6635567713735508e-01	-6.2973346029736907e-02	-1.9088488851411806e-01	7.1447495281873802e-02	-7.1438140262872118e-01	-2.6025622579261337e-01	-1.7018715745184521e-01	-3.0533009194298300e-01	2.1728136377674297e-02	5.5827581690707046e-03	-6.5115582637219421e-02	1.4887063929494218e-01	2.3182499740573862e-04	-2.7406623154554832e-01	-1.1817761405184379e-02	-9.2930085761705515e-04	7.4517658275550364e-04	1.1685522427354976e-01	1.7674832114576787e-02	2.1550485726977517e-01	1.6265275515533473e-02	-7.1954954300766746e-02	4.0048767985200594e-02	9.3921649035813258e-03	-1.9900109822625831e-01	3.3635203053794425e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.2636957483030642e-01	-4.2612319560459078e-02	-9.4987450534230286e-02	-1.7059394042740395e-01	-2.6508184323200634e-01	-6.0578861288298362e-02	-1.8974827957856891e-01	7.0970000497685148e-02	-7.1411932069977468e-01	-2.5775148373950313e-01	-1.6831951750390536e-01	-3.0289503272079044e-01	2.2788501906351667e-02	5.4134333825366114e-03	-6.4525788395110362e-02	1.4858948492850385e-01	5.2547987848806650e-04	-2.7422910355177904e-01	-1.1629411753986647e-02	-9.0213062784363853e-04	6.3546487594929734e-04	1.1676947812294770e-01	1.7306921028085575e-02	2.1528591104346070e-01	1.6060489723418850e-02	-7.1284428810609826e-02	3.9642033073264110e-02	9.1729736177947364e-03	-1.9901848811049033e-01	3.3713282133191815e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.2409847887003977e-01	-4.1071250707480710e-02	-9.3305309473237896e-02	-1.6856700241955394e-01	-2.6381959261502042e-01	-5.8211267345207825e-02	-1.8862749319665117e-01	7.0490037689088320e-02	-7.1382831010140813e-01	-2.5526965444590616e-01	-1.6647341257222648e-01	-3.0047094583936546e-01	2.3841745111879621e-02	5.2439624160186384e-03	-6.3932143541046663e-02	1.4830452389969492e-01	8.1622371749109576e-04	-2.7438467677015466e-01	-1.1442673447529594e-02	-8.7540467797914189e-04	5.2730432417634075e-04	1.1668421800085678e-01	1.6942819280161434e-02	2.1506182958526843e-01	1.5857548758719489e-02	-7.0617679644460266e-02	3.9238203785319073e-02	8.9557917845080482e-03	-1.9903153449335290e-01	3.3791850959615664e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.2183378537772638e-01	-3.9542715550634079e-02	-9.1647090152287447e-02	-1.6656018956096585e-01	-2.6256880357903828e-01	-5.5870593445550926e-02	-1.8752218540864946e-01	7.0007796685249452e-02	-7.1350840556013606e-01	-2.5281063693606570e-01	-1.6464864601938181e-01	-2.9805809688663315e-01	2.4887675859310558e-02	5.0743878769071984e-03	-6.3334797635703086e-02	1.4801576604285807e-01	1.1040145410382146e-03	-2.7453276980340557e-01	-1.1257555977905892e-02	-8.4911847174414001e-04	4.2068691441410827e-04	1.1659931426499724e-01	1.6582530899882739e-02	2.1483252668964870e-01	1.5656435379437589e-02	-6.9954757172750681e-02	3.8837294672344161e-02	8.7406419066066460e-03	-1.9904014144061280e-01	3.3870906295051242e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.1957545529222779e-01	-3.8026896814077435e-02	-9.0012582227418800e-02	-1.6457350300684787e-01	-2.6132935075245789e-01	-5.3556866012671463e-02	-1.8643201676241744e-01	6.9523464628350781e-02	-7.1315964715097158e-01	-2.5037433062839026e-01	-1.6284502321169231e-01	-2.9565674484225468e-01	2.5926105148676343e-02	4.9047528065509103e-03	-6.2733902853241416e-02	1.4772322259754328e-01	1.3888116818980146e-03	-2.7467320238593546e-01	-1.1074068573546193e-02	-8.2326747706489500e-04	3.1560471086398192e-04	1.1651463839403882e-01	1.6226059946902783e-02	2.1459791892449015e-01	1.5457133439186484e-02	-6.9295711038621990e-02	3.8439319961939777e-02	8.5275456438813832e-03	-1.9904421243981668e-01	3.3950444905855672e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.1732344481666512e-01	-3.6523973869422889e-02	-8.8401576288899858e-02	-1.6260694005217241e-01	-2.6010110523824009e-01	-5.1270108617193416e-02	-1.8535665232575155e-01	6.9037225955447243e-02	-7.1278208023256651e-01	-2.4796063532885451e-01	-1.6106235150535517e-01	-2.9326714212573829e-01	2.6956845211688087e-02	4.7351006535997714e-03	-6.2129613900460352e-02	1.4742690619565940e-01	1.6705757925400658e-03	-2.7480579552556972e-01	-1.0892220195267057e-02	-7.9784716789193936e-04	2.1204984935954051e-04	1.1643006303043713e-01	1.5873410468089308e-02	2.1435792567911122e-01	1.5259627847946903e-02	-6.8640590135621501e-02	3.8044293554040418e-02	8.3165238122020046e-03	-1.9904365050762060e-01	3.4030463563286339e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.1507770560451980e-01	-3.5034122652848623e-02	-8.6813863838402811e-02	-1.6066049416515962e-01	-2.5888393475459448e-01	-4.9010341943787242e-02	-1.8429576169817755e-01	6.8549262381052398e-02	-7.1237575538239273e-01	-2.4556945122133256e-01	-1.5930044023041137e-01	-2.9088953464386214e-01	2.7979709610094654e-02	4.5654752463897214e-03	-6.1522087932539729e-02	1.4712683084732148e-01	1.9492688574359403e-03	-2.7493037164599271e-01	-1.0712019532261047e-02	-7.7285302593284853e-04	1.1001453174386776e-04	1.1634546202379889e-01	1.5524586455193183e-02	2.1411246921020011e-01	1.5063904532923701e-02	-6.7989442585550675e-02	3.7652229016209467e-02	8.1075963830602362e-03	-1.9903835829848299e-01	3.4110959044015581e+00
