# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.2518198807292238e-01	3.5354465804143413e-02	-9.4866557781720540e-02	-1.3945634233455859e-01	-4.6130229782990823e-01	-7.1865011006961618e-02	-7.3129877570890317e-02	-1.4632516037274393e-01	-3.4259208383442730e-01	4.9289957419661086e-02	-3.8200166050378875e-01	2.3832639229266161e-02	-7.5212166533218661e-02	1.9353648118940806e-01	-4.4488827932367453e-01	5.8914413427445824e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.2424803363178097e-01	3.5116429810871146e-02	-9.4496642259509989e-02	-1.3895844110409175e-01	-4.5866530129460453e-01	-7.1504414425312635e-02	-7.2632700834322800e-02	-1.4528311850346620e-01	-3.4048806046805224e-01	4.8756917833051215e-02	-3.7965592291688022e-01	2.3652338242223479e-02	-7.4677371195897041e-02	1.9227677212575023e-01	-4.4195795550237588e-01	5.9139473397314832e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.2332410288090058e-01	3.4880329322008255e-02	-9.4125417873861972e-02	-1.3845848068166469e-01	-4.5604242750364021e-01	-7.1144918457770559e-02	-7.2139981206733192e-02	-1.4425131755026441e-01	-3.3839803605075236e-01	4.8228876899923015e-02	-3.7732576695499453e-01	2.3473870231605107e-02	-7.4147799293125483e-02	1.9102598060157944e-01	-4.3905127006306849e-01	5.9364582676897069e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.2241006232158162e-01	3.4646153666560306e-02	-9.3752956908831439e-02	-1.3795652334405847e-01	-4.5343369833224989e-01	-7.0786535644866561e-02	-7.1651672900210364e-02	-1.4322963720934156e-01	-3.3632197596670771e-01	4.7705877856020387e-02	-3.7501114979841305e-01	2.3297218449097802e-02	-7.3623391210641376e-02	1.8978410432810250e-01	-4.3616805980256945e-01	5.9589739916215327e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.2150578037421358e-01	3.4413891924340453e-02	-9.3379330537533084e-02	-1.3745263221726683e-01	-4.5083913243822965e-01	-7.0429278519362593e-02	-7.1167730596781581e-02	-1.4221795864079381e-01	-3.3425984309911633e-01	4.7187959938493916e-02	-3.7271202637815293e-01	2.3122366030479430e-02	-7.3104087952598804e-02	1.8855113791017311e-01	-4.3330816055792221e-01	5.9814943807192584e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.2061112735615161e-01	3.4183532942078203e-02	-9.3004608819652682e-02	-1.3694687118054014e-01	-4.4825874534969168e-01	-7.0073159582877659e-02	-7.0688109445615960e-02	-1.4121616445583496e-01	-3.3221159794097915e-01	4.6675158503988318e-02	-3.7042834946345793e-01	2.2949296013482480e-02	-7.2589831143101816e-02	1.8732707298073509e-01	-4.3047140731200700e-01	6.0040193082302959e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.1972597545940690e-01	3.3955065348880528e-02	-9.2628860699709659e-02	-1.3643930477404373e-01	-4.4569254955108273e-01	-6.9718191283905800e-02	-7.0212765060108748e-02	-1.4022413870384601e-01	-3.3017719870237588e-01	4.6167505145041400e-02	-3.6816006974709159e-01	2.2777991354692276e-02	-7.2080563027178648e-02	1.8611189833105229e-01	-4.2765763429493581e-01	6.0265486513265909e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.1885019872818610e-01	3.3728477571071218e-02	-9.2252154006038187e-02	-1.3592999811005532e-01	-4.4314055456748075e-01	-6.9364385997172248e-02	-6.9741653514855423e-02	-1.3924176685926554e-01	-3.2815660141429914e-01	4.5665027804774501e-02	-3.6590713592844759e-01	2.2608434945523892e-02	-7.1576226471229673e-02	1.8490560003682471e-01	-4.2486667508135501e-01	6.0490822909782764e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.1798367303630704e-01	3.3503757846428540e-02	-9.1874555450459888e-02	-1.3541901678763649e-01	-4.4060276704718987e-01	-6.9011756004275629e-02	-6.9274731342526749e-02	-1.3826893580833388e-01	-3.2614976002914037e-01	4.5167750889844968e-02	-3.6366949479453120e-01	2.2440609627319013e-02	-7.1076764962981598e-02	1.8370816158027722e-01	-4.2209836268377487e-01	6.0716201118313515e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.1712627606452236e-01	3.3280894237845603e-02	-9.1496130628635389e-02	-1.3490642681070325e-01	-4.3807919084265989e-01	-6.8660313475566143e-02	-6.8811955530651087e-02	-1.3730553383571140e-01	-3.2415662651790589e-01	4.4675695381664493e-02	-3.6144709129883557e-01	2.2274498205602049e-02	-7.0582122610978140e-02	1.8251956396831912e-01	-4.1935252964205738e-01	6.0941620020893987e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.1627788727777608e-01	3.3059874646432327e-02	-9.1116944021059354e-02	-1.3439229450942602e-01	-4.3556982708974873e-01	-6.8310070453209581e-02	-6.8353283518314406e-02	-1.3635145061097970e-01	-3.2217715096424443e-01	4.4188878945848317e-02	-3.5923986863816265e-01	2.2110083463533457e-02	-7.0092244143637558e-02	1.8133978584686702e-01	-4.1662900810917353e-01	6.1167078533990287e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.1543838790241448e-01	3.2840686824082567e-02	-9.0737058994683303e-02	-1.3387668646488188e-01	-4.3307467428534424e-01	-6.7961038835389412e-02	-6.7898673192785072e-02	-1.3540657717504051e-01	-3.2021128165536716e-01	4.3707316039892266e-02	-3.5704776832741064e-01	2.1947348174597772e-02	-6.9607074907902244e-02	1.8016880361142426e-01	-4.1392762993335280e-01	6.1392575607391304e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.1460766090338502e-01	3.2623318385521134e-02	-9.0356537805140621e-02	-1.3335966943689237e-01	-4.3059372836338694e-01	-6.7613230361601634e-02	-6.7448082886071251e-02	-1.3447080592642940e-01	-3.1825896516994445e-01	4.3231018019062158e-02	-3.5487073027238542e-01	2.1786275114560084e-02	-6.9126560867510567e-02	1.7900659151400650e-01	-4.1124822673673705e-01	6.1618110223136622e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.1378559096143251e-01	3.2407756819855346e-02	-8.9975441599550607e-02	-1.3284131029496454e-01	-4.2812698276929145e-01	-6.7266656598991323e-02	-6.7001471371416377e-02	-1.3354403060755038e-01	-3.1632014646306011e-01	4.2759993240490290e-02	-3.5270869284064804e-01	2.1626847072725348e-02	-6.8650648600912065e-02	1.7785312176650792e-01	-4.0859062999064272e-01	6.1843681394479315e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.1297206445032337e-01	3.2193989501644392e-02	-8.9593830419882101e-02	-1.3232167595226865e-01	-4.2567442853281040e-01	-6.6921328929698057e-02	-6.6558797859741448e-02	-1.3262614629084898e-01	-3.1439476894829094e-01	4.2294247165466564e-02	-3.5056159293046091e-01	2.1469046862532225e-02	-6.8179285298852643e-02	1.7670836464059761e-01	-4.0595467108756517e-01	6.2069288164882730e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.1216696941411125e-01	3.1982003701507222e-02	-8.9211763206851272e-02	-1.3180083330257003e-01	-4.2323605433935241e-01	-6.6577258539152695e-02	-6.6120021996038017e-02	-1.3171704936493178e-01	-3.1248277457700530e-01	4.1833782459917777e-02	-3.4842936603785019e-01	2.1312857331512974e-02	-6.7712418761652002e-02	1.7557228856423246e-01	-4.0334018140999550e-01	6.2294929607049845e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.1137019554446495e-01	3.1771786596283998e-02	-8.8829297804333893e-02	-1.3127884916004950e-01	-4.2081184659978599e-01	-6.6234456405296890e-02	-6.5685103855719476e-02	-1.3081663752064471e-01	-3.1058410391494529e-01	4.1378599093071268e-02	-3.4631194632182888e-01	2.1158261370647899e-02	-6.7249997396193625e-02	1.7444486021488054e-01	-4.0074699239619338e-01	6.2520604821984147e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.1058163415807437e-01	3.1563325278768345e-02	-8.8446490964271873e-02	-1.3075579020193118e-01	-4.1840178951874474e-01	-6.5892933288677596e-02	-6.5254003940934002e-02	-1.2992480973712242e-01	-3.0869869621617307e-01	4.0928694434296989e-02	-3.4420926666782026e-01	2.1005241923143382e-02	-6.6791970212649959e-02	1.7332604460953629e-01	-3.9817493560298006e-01	6.2746312938081488e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.0980117817414968e-01	3.1356606767025751e-02	-8.8063398352052069e-02	-1.3023172291384538e-01	-4.1600586516146598e-01	-6.5552699723379543e-02	-6.4826683176847366e-02	-1.2904146626781379e-01	-3.0682648949445623e-01	4.0484063348131871e-02	-3.4212125874931237e-01	2.0853781992660626e-02	-6.6338286820960074e-02	1.7221580519161850e-01	-3.9562384276568979e-01	6.2972053110251096e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.0902872209202892e-01	3.1151618013313342e-02	-8.7680074552335840e-02	-1.2970671353785493e-01	-4.1362405351918013e-01	-6.5213766008758722e-02	-6.4403102907894846e-02	-1.2816650862649817e-01	-3.0496742059216464e-01	4.0044698287476414e-02	-3.4004785308777891e-01	2.0703864651020889e-02	-6.5888897427079596e-02	1.7111410391483309e-01	-3.9309354585533640e-01	6.3197824519065984e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.0826416196890799e-01	3.0948345912615218e-02	-8.7296573075321723e-02	-1.2918082802306810e-01	-4.1125633257307698e-01	-6.4876142201938630e-02	-6.3983224894014312e-02	-1.2729983957329952e-01	-3.0312142524674762e-01	3.9610589384968378e-02	-3.3798897911091352e-01	2.0555473045411821e-02	-6.5443752829020499e-02	1.7002090132408307e-01	-3.9058387713312526e-01	6.3423626369940642e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.0750739539770458e-01	3.0746777310808108e-02	-8.6912946363419105e-02	-1.2865413197876913e-01	-4.0890267835687555e-01	-6.4539838111033990e-02	-6.3567011306855839e-02	-1.2644136310070639e-01	-3.0128843815486728e-01	3.9181724542540437e-02	-3.3594456520919369e-01	2.0408590405119106e-02	-6.5002804412696458e-02	1.6893615663351183e-01	-3.8809466920237534e-01	6.3649457892335715e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.0675832148506538e-01	3.0546899012469916e-02	-8.6529245798317542e-02	-1.2812669062999121e-01	-4.0656306501801553e-01	-6.4204863289071198e-02	-6.3154424725979957e-02	-1.2559098441960700e-01	-2.9946839303425288e-01	3.8758089519148636e-02	-3.3391453879082855e-01	2.0263200047806053e-02	-6.4566004147590089e-02	1.6785982780175651e-01	-3.8562575505795926e-01	6.3875318338989002e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.0601684082953462e-01	3.0348697788345490e-02	-8.6145521708425890e-02	-1.2759856877546111e-01	-4.0423746487750190e-01	-6.3871227028565666e-02	-6.2745428135042566e-02	-1.2474860994534788e-01	-2.9766122268334622e-01	3.8339668016699045e-02	-3.3189882633511802e-01	2.0119285385363016e-02	-6.4133304582257578e-02	1.6679187160449288e-01	-3.8317696813333785e-01	6.4101206985171499e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.0528285549988357e-01	3.0152160382480739e-02	-8.5761823376670335e-02	-1.2706983074784436e-01	-4.0192584848841345e-01	-6.3538938356730482e-02	-6.2339984917970895e-02	-1.2391414728382066e-01	-2.9586685903880278e-01	3.7926441764152323e-02	-3.2989735344424709e-01	1.9976829929347208e-02	-6.3704658839682501e-02	1.6573224370434789e-01	-3.8074814234527948e-01	6.4327123127967836e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.0455626901361866e-01	2.9957273519038211e-02	-8.5378199048629672e-02	-1.2654054037622520e-01	-3.9962818469311623e-01	-6.3208006031282418e-02	-6.1938058855136549e-02	-1.2308750521758893e-01	-2.9408523323091562e-01	3.7518390599835492e-02	-3.2791004489357478e-01	1.9835817296033224e-02	-6.3280020612496296e-02	1.6468089871825803e-01	-3.7833911213634153e-01	6.4553066085580149e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.0383698631567057e-01	2.9764023908805868e-02	-8.4994695940987366e-02	-1.2601076095074279e-01	-3.9734444067918867e-01	-6.2878438536814768e-02	-6.1539614119524876e-02	-1.2226859369205656e-01	-2.9231627563702334e-01	3.7115492551948910e-02	-3.2593682468042184e-01	1.9696231211093280e-02	-6.2859344158073358e-02	1.6363779028234732e-01	-3.7594971251520065e-01	6.4779035196655208e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.0312491375727650e-01	2.9572398255409596e-02	-8.4611360250289300e-02	-1.2548055518932630e-01	-3.9507458203408935e-01	-6.2550244081711615e-02	-6.1144615272905233e-02	-1.2145732380168726e-01	-2.9055991593296443e-01	3.6717723917289585e-02	-3.2397761607141312e-01	1.9558055513925476e-02	-6.2442584293515416e-02	1.6260287111439770e-01	-3.7357977909489992e-01	6.5005029819633204e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.0241995907505751e-01	2.9382383261241367e-02	-8.4228237161985117e-02	-1.2494998520645442e-01	-3.9281857279859012e-01	-6.2223430595570853e-02	-6.0753027262004801e-02	-1.2065360777628167e-01	-2.8881608314264073e-01	3.6325059338199579e-02	-3.2203234164839772e-01	1.9421274161646861e-02	-6.2029696390536508e-02	1.6157609307398507e-01	-3.7122914812910401e-01	6.5231049332118136e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.0172203137030220e-01	2.9193965633112724e-02	-8.3845370859738672e-02	-1.2441911248387558e-01	-3.9057637551899715e-01	-6.1898005727114160e-02	-6.0364815414687037e-02	-1.1985735896731392e-01	-2.8708470568574790e-01	3.5937471877736514e-02	-3.2010092335297846e-01	1.9285871232769782e-02	-6.1620636370258088e-02	1.6055740722034875e-01	-3.6889765654641515e-01	6.5457093130269044e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.0103104108845748e-01	2.9007132087643571e-02	-8.3462804534990623e-02	-1.2388799784322668e-01	-3.8834795129817717e-01	-6.1573976842556659e-02	-5.9979945436139118e-02	-1.1906849183433851e-01	-2.8536571142372685e-01	3.5554933093097950e-02	-3.1818328252968775e-01	1.9151830930575042e-02	-6.1215360697924659e-02	1.5954676386806596e-01	-3.6658514198283892e-01	6.5683160628210651e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.0034689999883580e-01	2.8821869356397623e-02	-8.3080580396760542e-02	-1.2335670142047646e-01	-3.8613325984542152e-01	-6.1251351024407805e-02	-5.9598383405068241e-02	-1.1828692193146709e-01	-2.8365902770400009e-01	3.5177413107291486e-02	-3.1627933996783636e-01	1.9019137586199317e-02	-6.0813826377549833e-02	1.5854411264059823e-01	-3.6429144281246079e-01	6.5909251257463897e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-9.9669521174540074e-02	2.8638164190772131e-02	-8.2698739681666925e-02	-1.2282528264214711e-01	-3.8393225952515325e-01	-6.0930135070685003e-02	-5.9220095769909227e-02	-1.1751256589392388e-01	-2.8196458140254088e-01	3.4804880679081739e-02	-3.1438901594207086e-01	1.8887775661450015e-02	-6.0415990946501019e-02	1.5754940252176994e-01	-3.6201639817639908e-01	6.6135364466395083e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-9.8998818972611577e-02	2.8456003366651453e-02	-8.2317322664156881e-02	-1.2229380020323448e-01	-3.8174490740452316e-01	-6.0610335494516006e-02	-5.8845049345046627e-02	-1.1674534142468215e-01	-2.8028229896483287e-01	3.4437303271208801e-02	-3.1251223025166608e-01	1.8757729751362216e-02	-6.0021812470032160e-02	1.5656258190525379e-01	-3.5975984801010469e-01	6.6361499719682930e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-9.8334709014404761e-02	2.8275373688834420e-02	-8.1936368666925996e-02	-1.2176231204677952e-01	-3.7957115929988322e-01	-6.0291958524103545e-02	-5.8473211307051021e-02	-1.1598516728118660e-01	-2.7861210644526990e-01	3.4074647116916885e-02	-3.1064890225858427e-01	1.8628984586510779e-02	-5.9631249535770377e-02	1.5558359864211130e-01	-3.5752163306906343e-01	6.6587656497803094e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-9.7677108166190588e-02	2.8096261995242431e-02	-8.1555916071519005e-02	-1.2123087534502484e-01	-3.7741096982219863e-01	-5.9975010103036651e-02	-5.8104549190932157e-02	-1.1523196326216535e-01	-2.7695392954504600e-01	3.3716877284777964e-02	-3.0879895092433440e-01	1.8501525035090380e-02	-5.9244261248168104e-02	1.5461240008646732e-01	-3.5530159495297159e-01	6.6813834296529890e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-9.7025934519992155e-02	2.7918655160917297e-02	-8.1176002329090946e-02	-1.2069954648210411e-01	-3.7526429242137760e-01	-5.9659495890926402e-02	-5.7739030886409637e-02	-1.1448565019453597e-01	-2.7530769364858892e-01	3.3363957741857325e-02	-3.0696229484565013e-01	1.8375336104775382e-02	-5.8860807222921210e-02	1.5364893313935962e-01	-3.5309957612843301e-01	6.7040032626454140e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-9.6381107374655231e-02	2.7742540101816846e-02	-8.0796663971322666e-02	-1.2016838103819549e-01	-3.7313107942957213e-01	-5.9345421264343723e-02	-5.7376624634203455e-02	-1.1374614992040605e-01	-2.7367332385858195e-01	3.3015851415224298e-02	-3.0513885228903098e-01	1.8250402944371802e-02	-5.8480847581366527e-02	1.5269314429083297e-01	-3.5091541995024028e-01	6.7266251012516758e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-9.5742547217152987e-02	2.7567903778415306e-02	-8.0417936621472758e-02	-1.1963743377510386e-01	-3.7101128210345291e-01	-5.9032791318046417e-02	-5.7017299022344189e-02	-1.1301338528417679e-01	-2.7205074502961751e-01	3.2672520251804699e-02	-3.0332854122415998e-01	1.8126710845271541e-02	-5.8104342944860506e-02	1.5174497966033562e-01	-3.4874897068130212e-01	6.7492488993557984e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-9.5110175704129815e-02	2.7394733199116363e-02	-8.0039855005555119e-02	-1.1910675862319230e-01	-3.6890485066548240e-01	-5.8721610866471145e-02	-5.6661022982505325e-02	-1.1228728011974698e-01	-2.7043988180053580e-01	3.2333925276640640e-02	-3.0153127935623292e-01	1.8004245242720363e-02	-5.7731254429145708e-02	1.5080438503546337e-01	-3.4660007351125044e-01	6.7718746121880953e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-9.4483915643683122e-02	2.7223015423486336e-02	-7.9662452963629837e-02	-1.1857640866963236e-01	-3.6681173434420572e-01	-5.8411884445477395e-02	-5.6307765786357329e-02	-1.1156775923782289e-01	-2.6884065862548656e-01	3.2000026649531561e-02	-2.9974698415722584e-01	1.7882991716909109e-02	-5.7361543638712008e-02	1.4987130590911582e-01	-3.4446857457380442e-01	6.7945021962829824e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-9.3863690977384104e-02	2.7052737565312616e-02	-7.9285763461195716e-02	-1.1804643614790650e-01	-3.6473188141358015e-01	-5.8103616314325854e-02	-5.5957497041945817e-02	-1.1085474841333773e-01	-2.6725299980375583e-01	3.1670783720097795e-02	-2.9797557289612842e-01	1.7762935993897850e-02	-5.6995172661155620e-02	1.4894568751510820e-01	-3.4235432096292201e-01	6.8171316094381771e+00
