# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.7575328690414230e-02	3.7779490613991308e-02	-8.0609069484871718e-02	-5.2163667298525916e-02	-2.8391445504161744e-01	-8.0010217961544814e-03	-4.6594415756160697e-02	-4.4440358594243508e-02	-2.0415413896560070e-01	1.1184652071925771e-01	-2.2331007377905612e-01	3.2127215362514470e-02	-4.9821233323789953e-02	1.5304932893434237e-01	-2.5983937440983568e-01	8.1068421201555179e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.7183479365261589e-02	3.7567886868572306e-02	-8.0194960371467117e-02	-5.1926329661232701e-02	-2.8236874348636154e-01	-7.9605843555568146e-03	-4.6331765858952684e-02	-4.4172254360454605e-02	-2.0301176927652456e-01	1.1125549335368383e-01	-2.2207022166794838e-01	3.1946093701873589e-02	-4.9537928683330706e-02	1.5219461590521610e-01	-2.5837410588123405e-01	8.1303953410143581e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.6795062590673859e-02	3.7357919903216810e-02	-7.9782968065242182e-02	-5.1689271523657689e-02	-2.8083369306794215e-01	-7.9203340036738297e-03	-4.6071199782384907e-02	-4.3906792953649493e-02	-2.0187819758857031e-01	1.1066800889335512e-01	-2.2083963641857832e-01	3.1766409463267364e-02	-4.9256944528006254e-02	1.5134642804640941e-01	-2.5692045952860687e-01	8.1539474289205351e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.6410038239779215e-02	3.7149574585070996e-02	-7.9373093286910792e-02	-5.1452516896862706e-02	-2.7930922954786364e-01	-7.8802712518911775e-03	-4.5812697047508268e-02	-4.3643938563232690e-02	-2.0075334371996270e-01	1.1008405378852545e-01	-2.1961823882787887e-01	3.1588148529829906e-02	-4.8978256630720418e-02	1.5050470751988532e-01	-2.5547832250248564e-01	8.1774983915784247e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.6028366764358179e-02	3.6942835926755520e-02	-7.8965336378706605e-02	-5.1216089183183273e-02	-2.7779527894904421e-01	-7.8403965712048659e-03	-4.5556237405017949e-02	-4.3383655963774553e-02	-1.9963712821673549e-01	1.0950361426414999e-01	-2.1840595031649818e-01	3.1411296941753514e-02	-4.8701841063843211e-02	1.4966939695707401e-01	-2.5404758313652270e-01	8.2010482366789006e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.5650009185177119e-02	3.6737689085338310e-02	-7.8559697315011251e-02	-5.0980011184600348e-02	-2.7629176756395102e-01	-7.8007103929960148e-03	-4.5301800832533393e-02	-4.3125910504541336e-02	-1.9852947234947807e-01	1.0892667632954510e-01	-2.1720269292806221e-01	3.1235840894513974e-02	-4.8427674195100266e-02	1.4884043945907524e-01	-2.5262813093713998e-01	8.2245969718972702e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.5274927082497353e-02	3.6534119361295185e-02	-7.8156175712771198e-02	-5.0744305111168342e-02	-2.7479862196239724e-01	-7.7612131098056415e-03	-4.5049367531908607e-02	-4.2870668099215081e-02	-1.9743029810992482e-01	1.0835322578778436e-01	-2.1600838932824254e-01	3.1061766737109323e-02	-4.8155732683517173e-02	1.4801777859665083e-01	-2.5121985657313017e-01	8.2481446048913316e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.4903082586757560e-02	3.6332112197461165e-02	-7.7754770841700294e-02	-5.0508992589491215e-02	-2.7331576899901266e-01	-7.7219050761114317e-03	-4.4798917926571931e-02	-4.2617895215796217e-02	-1.9633952820739939e-01	1.0778324824483998e-01	-2.1482296280365415e-01	3.0889060970314304e-02	-4.7885993475422071e-02	1.4720135841001919e-01	-2.4982265186523406e-01	8.2716911432994813e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.4534438369424699e-02	3.6131653177972213e-02	-7.7355481634274026e-02	-5.0274094671238841e-02	-2.7184313582039082e-01	-7.6827866091015683e-03	-4.4550432658895460e-02	-4.2367558866689796e-02	-1.9525708606512004e-01	1.0721672911847718e-01	-2.1364633726058543e-01	3.0717710244948324e-02	-4.7618433800502798e-02	1.4639112340846377e-01	-2.4843640977569270e-01	8.2952365947390145e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.4168957634010718e-02	3.5932728027198248e-02	-7.6958306695520728e-02	-5.0039631841692050e-02	-2.7038064987193117e-01	-7.6438579894495574e-03	-4.4303892587593277e-02	-4.2119626598969118e-02	-1.9418289581637674e-01	1.0665365364690546e-01	-2.1247843722356324e-01	3.0547701360158632e-02	-4.7353031167919057e-02	1.4558701856975351e-01	-2.4706102439777944e-01	8.3187809668044483e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.3806604107254389e-02	3.5735322608669670e-02	-7.6563244312606651e-02	-4.9805624028310444e-02	-2.6892823890437478e-01	-7.6051194620841952e-03	-4.4059278785149654e-02	-4.1874066484817216e-02	-1.9311688230058804e-01	1.0609400689719818e-01	-2.1131918783376993e-01	3.0379021261719069e-02	-4.7089763362469637e-02	1.4478898933940365e-01	-2.4569639094532600e-01	8.3423242670659725e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.3447342030460624e-02	3.5539422923995659e-02	-7.6170292464224035e-02	-4.9572090609312162e-02	-2.6748583098004908e-01	-7.5665712369579292e-03	-4.3816572535275780e-02	-4.1630847112140448e-02	-1.9205897105924433e-01	1.0553777377347578e-01	-2.1016851484731006e-01	3.0211657040343565e-02	-4.6828608440814039e-02	1.4399698162976418e-01	-2.4434240574223945e-01	8.3658665030679806e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.3091136150999844e-02	3.5345015111778046e-02	-7.5779448829781465e-02	-4.9339050422260521e-02	-2.6605335447882811e-01	-7.5282134898116857e-03	-4.3575755330395594e-02	-4.1389937575353246e-02	-1.9100908833174332e-01	1.0498493902487212e-01	-2.0902634463333994e-01	3.0045595930015156e-02	-4.6569544727745570e-02	1.4321094181895952e-01	-2.4299896621201819e-01	8.3894076823276578e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.2737951713959308e-02	3.5152085446518572e-02	-7.5390710798400123e-02	-4.9106521772649021e-02	-2.6463073810381305e-01	-7.4900463629342228e-03	-4.3336808869159422e-02	-4.1151307466330202e-02	-1.8996716105113165e-01	1.0443548725328057e-01	-2.0789260417206165e-01	2.9880825306330582e-02	-4.6312550812519469e-02	1.4243081674968106e-01	-2.4166597086727665e-01	8.4129478123337069e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.2387754453947938e-02	3.4960620337522431e-02	-7.5004075477718243e-02	-4.8874522442478092e-02	-2.6321791088674618e-01	-7.4520699659170395e-03	-4.3099715053986971e-02	-4.0914926865524177e-02	-1.8893311683974762e-01	1.0388940292088591e-01	-2.0676722105259362e-01	2.9717332684860369e-02	-4.6057605545231146e-02	1.4165655372784011e-01	-2.4034331929928224e-01	8.4364869005451286e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.2040510587047640e-02	3.4770606327797909e-02	-7.4619539702511659e-02	-4.8643069698815510e-02	-2.6181480219316305e-01	-7.4142843764037659e-03	-4.2864455988637792e-02	-4.0680766333244502e-02	-1.8790688400478472e-01	1.0334667035749306e-01	-2.0565012347071795e-01	2.9555105719525333e-02	-4.5804688033247325e-02	1.4088810052109119e-01	-2.3903091216749775e-01	8.4600249543899899e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.1696186802913104e-02	3.4582030092951702e-02	-7.4237100043123019e-02	-4.8412180302339104e-02	-2.6042134172728776e-01	-7.3766896408339238e-03	-4.2631013975810289e-02	-4.0448796901097921e-02	-1.8688839153377226e-01	1.0280727376764959e-01	-2.0454124022651377e-01	2.9394132200987192e-02	-4.5553777637687379e-02	1.4012540535722731e-01	-2.3772865118915651e-01	8.4835619812644776e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.1354750257012987e-02	3.4394878440083591e-02	-7.3856752813714982e-02	-4.8181870515848692e-02	-2.5903745953668900e-01	-7.3392857751793800e-03	-4.2399371514767699e-02	-4.0218990063583399e-02	-1.8587756908998404e-01	1.0227119723757604e-01	-2.0344050072188533e-01	2.9234400055057907e-02	-4.5304853969954859e-02	1.3936841692246388e-01	-2.3643643912885004e-01	8.5070979885317239e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-6.1016168563011938e-02	3.4209138306676996e-02	-7.3478494080339074e-02	-4.7952156112749847e-02	-2.5766308601668575e-01	-7.3020727656748071e-03	-4.2169511298992247e-02	-3.9991317769843021e-02	-1.8487434700777852e-01	1.0173842474189916e-01	-2.0234783495797748e-01	2.9075897341121322e-02	-4.5057896888319501e-02	1.3861708435960446e-01	-2.3515417978814904e-01	8.5306329835209826e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-6.0680409785291448e-02	3.4024796759489419e-02	-7.3102319668832350e-02	-4.7723052385496394e-02	-2.5629815191453015e-01	-7.2650505695394975e-03	-4.1941416213866316e-02	-3.9765752415563863e-02	-1.8387865628787678e-01	1.0120894015020764e-01	-2.0126317353250500e-01	2.8918612250574471e-02	-4.4812886494546511e-02	1.3787135726610686e-01	-2.3388177799525764e-01	8.5541669735266499e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-6.0347442431604677e-02	3.3841840993441202e-02	-7.2728225172537783e-02	-4.7494574153993420e-02	-2.5494258833335792e-01	-7.2282191156936171e-03	-4.1715069334380628e-02	-3.9542266835028810e-02	-1.8289042859258586e-01	1.0068272723341001e-01	-2.0018644763697865e-01	2.8762533105281509e-02	-4.4569803130576485e-02	1.3713118569204699e-01	-2.3261913959469827e-01	8.5776999658074953e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-6.0017235445865583e-02	3.3660258330504324e-02	-7.2356205959854356e-02	-4.7266735773953156e-02	-2.5359632673592403e-01	-7.1915783054642716e-03	-4.1490453922869305e-02	-3.9320834293314316e-02	-1.8190959624096514e-01	1.0015976966993427e-01	-1.9911758905384883e-01	2.8607648356046452e-02	-4.4328627375251450e-02	1.3639652013799136e-01	-2.3136617143703753e-01	8.6012319675858269e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.9689758201066451e-02	3.3480036218590921e-02	-7.1986257181621202e-02	-4.7039551145198359e-02	-2.5225929894812310e-01	-7.1551280132848829e-03	-4.1267553426771450e-02	-3.9101428478631926e-02	-1.8093609220394899e-01	9.9640051051737288e-02	-1.9805653015356578e-01	2.8453946581099614e-02	-4.4089340041087853e-02	1.3566731155277936e-01	-2.3012278136865238e-01	8.6247629860468500e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.9364980492325546e-02	3.3301162230442209e-02	-7.1618373778334340e-02	-4.6813033719912307e-02	-2.5093143716230154e-01	-7.1188680873852193e-03	-4.1046351476419475e-02	-3.8884023494810689e-02	-1.7996985009942698e-01	9.9123554890154369e-02	-1.9700320389155643e-01	2.8301416484601660e-02	-4.3851922171098436e-02	1.3494351133122579e-01	-2.2888887822154555e-01	8.6482930283378927e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.9042872530057904e-02	3.3123624062519050e-02	-7.1252550487202568e-02	-4.6587196510827864e-02	-2.4961267394037384e-01	-7.0827983504737268e-03	-4.0826831882852951e-02	-3.8668593853919360e-02	-1.7901080418728252e-01	9.8610264621582649e-02	-1.9595754380513350e-01	2.8150046895162633e-02	-4.3616355035656973e-02	1.3422507131174291e-01	-2.2766437180320320e-01	8.6718221015678516e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.8723404933271155e-02	3.2947409533892830e-02	-7.0888781849043264e-02	-4.6362052099357717e-02	-2.4830294221674165e-01	-7.0469186004089518e-03	-4.0608978635658557e-02	-3.8455114469024609e-02	-1.7805888936440098e-01	9.8100163613000821e-02	-1.9491948401032944e-01	2.7999826764377286e-02	-4.3382620129410278e-02	1.3351194377389111e-01	-2.2644917288650471e-01	8.6953502128065860e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.8406548722980720e-02	3.2772506585139118e-02	-7.0527062215022307e-02	-4.6137612643655922e-02	-2.4700217530102250e-01	-7.0112286108646137e-03	-4.0392775900836050e-02	-3.8243560647084340e-02	-1.7711404115964260e-01	9.7593235167335535e-02	-1.9388895919866739e-01	2.7850745165375657e-02	-4.3150699168234469e-02	1.3280408143586084e-01	-2.2524319319968886e-01	8.7188773690844510e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.8092275315744346e-02	3.2598903277232687e-02	-7.0167385753239261e-02	-4.5913889886611194e-02	-2.4571030688059964e-01	-6.9757281319822607e-03	-4.0178208018689071e-02	-3.8033908081970692e-02	-1.7617619572879362e-01	9.7089462528675050e-02	-1.9286590463386849e-01	2.7702791291390829e-02	-4.2920574086234883e-02	1.3210143745189129e-01	-2.2404634541636786e-01	8.7424035773916700e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.7780556517311732e-02	3.2426587790445820e-02	-6.9809746455161609e-02	-4.5690895163770930e-02	-2.4442727102298956e-01	-6.9404168910164954e-03	-3.9965259501741512e-02	-3.7826132847625121e-02	-1.7524528984949198e-01	9.6588828887329559e-02	-1.9185025614850273e-01	2.7555954454341027e-02	-4.2692227032790367e-02	1.3140396540962923e-01	-2.2285854314560630e-01	8.7659288446780188e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.7471364516389747e-02	3.2255548423248785e-02	-6.9454138141909622e-02	-4.5468639411188783e-02	-2.4315300217804200e-01	-6.9052945929712530e-03	-3.9753915032678451e-02	-3.7620211391338441e-02	-1.7432126091613159e-01	9.6091317384750852e-02	-1.9084195014058264e-01	2.7410224083427921e-02	-4.2465640369639436e-02	1.3071161932743106e-01	-2.2167970092205691e-01	8.7894531778523550e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.7164671878518196e-02	3.2085773591213743e-02	-6.9100554470398048e-02	-4.5247133173197951e-02	-2.4188743517997033e-01	-6.8703609212238722e-03	-3.9544159462312385e-02	-3.7416120527157280e-02	-1.7340404693475464e-01	9.5596911118304539e-02	-1.8984092357011004e-01	2.7265589723750549e-02	-4.2240796668009790e-02	1.3002435365161494e-01	-2.2050973419615427e-01	8.8129765837822500e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.6860451540055701e-02	3.1917251825922782e-02	-6.8748988939329791e-02	-4.5026386610102997e-02	-2.4063050524921950e-01	-6.8356155381411043e-03	-3.9335977807572760e-02	-3.7213837429411409e-02	-1.7249358651792637e-01	9.5105593145915671e-02	-1.8884711395557208e-01	2.7122041034935269e-02	-4.2017678705787993e-02	1.2934212325366390e-01	-2.1934855932437716e-01	8.8364990692936445e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.6558676802273465e-02	3.1749971773878616e-02	-6.8399434895053998e-02	-4.4806409505795439e-02	-2.3938214799418125e-01	-6.8010580856864662e-03	-3.9129355249521103e-02	-3.7013339626364293e-02	-1.7158981887960195e-01	9.4617346490560278e-02	-1.8786045937039489e-01	2.6979567789779755e-02	-4.1796269464732756e-02	1.2866488342738508e-01	-2.1819609355957276e-01	8.8600206411705393e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.6259321325554404e-02	3.1583922195420354e-02	-6.8051885537281642e-02	-4.4587211275281202e-02	-2.3814229941275114e-01	-6.7666881860141571e-03	-3.8924277131389205e-02	-3.6814604993977852e-02	-1.7069268382998540e-01	9.4132154144645763e-02	-1.8688089843935385e-01	2.6838159872914231e-02	-4.1576552127725860e-02	1.2799258988602760e-01	-2.1705225504134820e-01	8.8835413061547435e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.5962359123695536e-02	3.1419091963643335e-02	-6.7706333924669196e-02	-4.4368800972129301e-02	-2.3691089589374467e-01	-6.7325054420567633e-03	-3.8720728956640735e-02	-3.6617611749797621e-02	-1.6980212177038290e-01	9.3649999074246412e-02	-1.8590837033494917e-01	2.6697807279476307e-02	-4.1358510076065565e-02	1.2732519875936310e-01	-2.1591696278652933e-01	8.9070610709456037e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.5667764558312918e-02	3.1255470063323194e-02	-6.7362772980266120e-02	-4.4151187295831056e-02	-2.3568787421816603e-01	-6.6985094381008655e-03	-3.8518696387057343e-02	-3.6422338446948394e-02	-1.6891807368805489e-01	9.3170864223225194e-02	-1.8494281477374575e-01	2.6558500113802268e-02	-4.1142126886797400e-02	1.2666266659073117e-01	-2.1479013667969116e-01	8.9305799421998113e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.5375512333345214e-02	3.1093045589845332e-02	-6.7021195496834274e-02	-4.3934378599074453e-02	-2.3447317156034164e-01	-6.6646997403534188e-03	-3.8318165240847447e-02	-3.6228763968244086e-02	-1.6804048115106779e-01	9.2694732517223793e-02	-1.8398417201267658e-01	2.6420228588132293e-02	-4.0927386330085767e-02	1.2600495033405293e-01	-2.1367169746375414e-01	8.9540979265311922e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.5085577489655771e-02	3.0931807748139546e-02	-6.6681594142037878e-02	-4.3718382894928229e-02	-2.3326672548892000e-01	-6.6310758974978731e-03	-3.8119121490777091e-02	-3.6036867520405497e-02	-1.6716928630314778e-01	9.2221586867542019e-02	-1.8303238284532397e-01	2.6282983021331769e-02	-4.0714272366621847e-02	1.2535200735081750e-01	-2.1256156673065657e-01	8.9776150305105595e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-5.4797935399729873e-02	3.0771745851619212e-02	-6.6343961463507128e-02	-4.3503207863938222e-02	-2.3206847396773933e-01	-6.5976374412411668e-03	-3.7921551262325236e-02	-3.5846628628387917e-02	-1.6630443185854143e-01	9.1751410174895770e-02	-1.8208738859816612e-01	2.6146753837626501e-02	-4.0502769145070831e-02	1.2470379540703989e-01	-2.1145966691209803e-01	9.0011312606655558e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-5.4512561762467250e-02	3.0612849321126744e-02	-6.6008289893781588e-02	-4.3288860861132761e-02	-2.3087835535657145e-01	-6.5643838868488201e-03	-3.7725440831860621e-02	-3.5658027129813051e-02	-1.6544586109687892e-01	9.1284185333061457e-02	-1.8114913112680628e-01	2.6011531565353390e-02	-4.0292860999555369e-02	1.2406027267019848e-01	-2.1036592127035647e-01	9.0246466234805673e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-5.4229432598065841e-02	3.0455107683884323e-02	-6.5674571755128364e-02	-4.3075348922936969e-02	-2.2969630841174749e-01	-6.5313147336728290e-03	-3.7530776624840397e-02	-3.5471043169505515e-02	-1.6459351785805132e-01	9.0819895232411380e-02	-1.8021755281217475e-01	2.5877306835724995e-02	-4.0084532447176011e-02	1.2342139770614712e-01	-2.0928025388917826e-01	9.0481611253966410e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-5.3948524242996364e-02	3.0298510572450588e-02	-6.5342799264245188e-02	-4.2862678773994203e-02	-2.2852227228665964e-01	-6.4984294656676234e-03	-3.7337545214031591e-02	-3.5285657194130349e-02	-1.6374734653709364e-01	9.0358522763340762e-02	-1.7929259655671334e-01	2.5744070381609748e-02	-3.9877768185567763e-02	1.2278712947601489e-01	-2.0820258966474786e-01	9.0716747728113329e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-5.3669813345065646e-02	3.0143047723683765e-02	-6.5012964536846102e-02	-4.2650856833895828e-02	-2.2735618653215675e-01	-6.4657275518965147e-03	-3.7145733317754226e-02	-3.5101849946932287e-02	-1.6290729207908325e-01	8.9900050819590224e-02	-1.7837420578054353e-01	2.5611813036325301e-02	-3.9672553090492231e-02	1.2215742733308320e-01	-2.0713285429672704e-01	9.0951875720787552e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-5.3393276858568053e-02	2.9988708977710152e-02	-6.4685059592132541e-02	-4.2439889223819124e-02	-2.2619799109682423e-01	-6.4332084470299488e-03	-3.6955327798145615e-02	-3.4919602462571746e-02	-1.6207329997405232e-01	8.9444462301461594e-02	-1.7746232441761509e-01	2.5480525732446729e-02	-3.9468872213464672e-02	1.2153225101965336e-01	-2.0607097427937709e-01	9.1186995295094828e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-5.3118892039520478e-02	2.9835484276899440e-02	-6.4359076357153100e-02	-4.2229781773069075e-02	-2.2504762632716349e-01	-6.4008715918319548e-03	-3.6766315659445867e-02	-3.4738896062058135e-02	-1.6124531625191338e-01	8.8991740118937041e-02	-1.7655689691184803e-01	2.5350199500629046e-02	-3.9266710779415473e-02	1.2091156066389851e-01	-2.0501687689275408e-01	9.1422106513706467e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-5.2846636440983114e-02	2.9683363664847428e-02	-6.4035006671054204e-02	-4.2020540025528144e-02	-2.2390503296766051e-01	-6.3687164136376102e-03	-3.6578684046305106e-02	-3.4559712347776265e-02	-1.6042328747740583e-01	8.8541867194702806e-02	-1.7565786821325693e-01	2.5220825468443817e-02	-3.9066054184386460e-02	1.2029531677671031e-01	-2.0397049019398386e-01	9.1657209438857219e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-5.2576487908460902e-02	2.9532337285362982e-02	-6.3712842289224331e-02	-4.1812169246012700e-02	-2.2277015216076715e-01	-6.3367423268228034e-03	-3.6392420242110667e-02	-3.4382033198607581e-02	-1.5960716074505812e-01	8.8094826467069523e-02	-1.7476518377406877e-01	2.5092394859228703e-02	-3.8866887993259207e-02	1.1968348024853161e-01	-2.0293174300861269e-01	9.1892304132348066e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-5.2308424575387036e-02	2.9382395381464452e-02	-6.3392574887329037e-02	-4.1604674426533671e-02	-2.2164292544677527e-01	-6.3049487332607805e-03	-3.6207511667335754e-02	-3.4205840765141104e-02	-1.5879688367417141e-01	8.7650600892806282e-02	-1.7387878954483318e-01	2.4964898990952070e-02	-3.8669197937518086e-02	1.1907601234618678e-01	-2.0190056492204014e-01	9.2127390655544712e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-5.2042424858684530e-02	2.9233528294381098e-02	-6.3074196065249305e-02	-4.1398060292464393e-02	-2.2052329476360469e-01	-6.2733350227732257e-03	-3.6023945877907679e-02	-3.4031117464974052e-02	-1.5799240440382314e-01	8.7209173449881536e-02	-1.7299863197052723e-01	2.4838329275090641e-02	-3.8472969913044615e-02	1.1847287470970709e-01	-2.0087688627102629e-01	9.2362469069378914e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-5.1778467454405820e-02	2.9085726462562217e-02	-6.2757697350912467e-02	-4.1192331308614313e-02	-2.1941120244650350e-01	-6.2419005735694618e-03	-3.5841710563596384e-02	-3.3857845978099363e-02	-1.5719367158789643e-01	8.6770527140114725e-02	-1.7212465798665330e-01	2.4712677215520451e-02	-3.8278189977944126e-02	1.1787402934914977e-01	-1.9986063813528182e-01	9.2597539434348839e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-5.1516531333449210e-02	2.8938980420693060e-02	-6.2443070204029290e-02	-4.0987491685208370e-02	-2.1830659122765447e-01	-6.2106447526778449e-03	-3.5660793546423507e-02	-3.3686009242381743e-02	-1.5640063439012650e-01	8.6334644991742537e-02	-1.7125681501533827e-01	2.4587934407421332e-02	-3.8084844350404649e-02	1.1727943864142035e-01	-1.9885175232913463e-01	9.2832601810520359e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-5.1256595737348219e-02	2.8793280798717936e-02	-6.2130306019731130e-02	-4.0783545383773073e-02	-2.1720940423570737e-01	-6.1795669163664212e-03	-3.5481182779090195e-02	-3.3515590449114466e-02	-1.5561324247918112e-01	8.5901510061901540e-02	-1.7039505096142826e-01	2.4464092536194946e-02	-3.7892919406585748e-02	1.1668906532709110e-01	-1.9785016139327669e-01	9.3067656257527425e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-5.0998640174136432e-02	2.8648618320870962e-02	-6.1819396132114089e-02	-4.0580496122928668e-02	-2.1611958499522610e-01	-6.1486664105568026e-03	-3.5302866343424930e-02	-3.3346573038661516e-02	-1.5483144602375679e-01	8.5471105439025363e-02	-1.6953931420858548e-01	2.4341143376395674e-02	-3.7702401678539263e-02	1.1610287250722254e-01	-1.9685579858659091e-01	9.3302702834572866e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-5.0742644414283070e-02	2.8504983804713335e-02	-6.1510331817688099e-02	-4.0378347384088929e-02	-2.1503707742605771e-01	-6.1179425712271978e-03	-3.5125832448850369e-02	-3.3178940696180409e-02	-1.5405519568770973e-01	8.5043414245166149e-02	-1.6868955361538596e-01	2.4219078790674375e-02	-3.7513277852158716e-02	1.1552082364018820e-01	-1.9586859787805605e-01	9.3537741600430575e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-5.0488588486698502e-02	2.8362368160178467e-02	-6.1203104298737328e-02	-4.0177102417067054e-02	-2.1396182584263146e-01	-6.0873947248079267e-03	-3.4950069430868931e-02	-3.3012677347424531e-02	-1.5328444262520821e-01	8.4618419638234396e-02	-1.6784571851142205e-01	2.4097890728735322e-02	-3.7325534765159804e-02	1.1494288253850116e-01	-1.9488849393873198e-01	9.3772772613445863e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-5.0236452674811041e-02	2.8220762388624244e-02	-6.0897704746591744e-02	-3.9976764245591108e-02	-2.1289377495318110e-01	-6.0570221885676732e-03	-3.4775565749568180e-02	-3.2847767154623286e-02	-1.5251913847591869e-01	8.4196104814162537e-02	-1.6700775869340739e-01	2.3977571226305203e-02	-3.7139159405089842e-02	1.1436901336564871e-01	-1.9391542213382371e-01	9.4007795931537181e+00
