# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.5182788949821349e-01	-3.0775669467598188e-02	-1.1298036571806665e-01	-2.6533926589142587e-01	-4.5767392631546888e-01	-2.0849331533366669e-01	-9.6718611818438438e-02	-2.4279896420308442e-01	-3.6046997793630675e-01	-2.5288600763701369e-01	-3.9777379179784689e-01	-4.2944463995154156e-02	-8.8529469480181769e-02	1.3544570497952432e-02	-4.4628188211598641e-01	5.6801896815644666e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.5077363296410137e-01	-3.0559248488072337e-02	-1.1246090795929023e-01	-2.6397576482445934e-01	-4.5504042772581038e-01	-2.0734340229787676e-01	-9.6069930892198022e-02	-2.4122522839103872e-01	-3.5841724265523156e-01	-2.5235735650070629e-01	-3.9541039921555549e-01	-4.2663506816479652e-02	-8.7928170477031789e-02	1.3361253796104150e-02	-4.4347744107079817e-01	5.6998840550742651e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.4972922394671123e-01	-3.0344992888735607e-02	-1.1194190329924752e-01	-2.6261680325533460e-01	-4.5242129342883397e-01	-2.0619884591676327e-01	-9.5426876945524680e-02	-2.3966397377198786e-01	-3.5637542262172384e-01	-2.5181851338901978e-01	-3.9306122995141218e-01	-4.2384946095973632e-02	-8.7332218016389671e-02	1.3180450325215901e-02	-4.4069327059705432e-01	5.7196080883249882e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.4869455427323472e-01	-3.0132873021998467e-02	-1.1142340033253983e-01	-2.6126243977797980e-01	-4.4981653782825010e-01	-2.0505966893514485e-01	-9.4789395416506453e-02	-2.3811510443271108e-01	-3.5434453154099221e-01	-2.5126962187418528e-01	-3.9072627137757188e-01	-4.2108755386981299e-02	-8.6741558719453465e-02	1.3002149069747561e-02	-4.3792926405655747e-01	5.7393613359651310e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.4766951701663866e-01	-2.9922859793815499e-02	-1.1090544686583405e-01	-2.5991273154074096e-01	-4.4722617241536616e-01	-2.0392589288465071e-01	-9.4157432260544766e-02	-2.3657852478457714e-01	-3.5232458091189778e-01	-2.5071082785775428e-01	-3.8840550841264032e-01	-4.1834908705168553e-02	-8.6156139701384582e-02	1.2826337980934965e-02	-4.3518531355501250e-01	5.7591433603497606e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.4665400648428858e-01	-2.9714924650863700e-02	-1.1038808991082283e-01	-2.5856773424241791e-01	-4.4465020584102966e-01	-2.0279753809723189e-01	-9.3530933947136477e-02	-2.3505413957743235e-01	-3.5031558008145985e-01	-2.5014227943299516e-01	-3.8609892359453635e-01	-4.1563380515285700e-02	-8.5575908570345430e-02	1.2653004030408935e-02	-4.3246131001865340e-01	5.7789537314248545e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.4564791820646683e-01	-2.9509039568031123e-02	-1.0987137567800259e-01	-2.5722750212957773e-01	-4.4208864398656439e-01	-2.0167462371911518e-01	-9.2909847456589145e-02	-2.3354185391288734e-01	-3.4831753629849183e-01	-2.4956412674903278e-01	-3.8380649715205029e-01	-4.1294145718383510e-02	-8.5000813426339389e-02	1.2482133262197902e-02	-4.2975714326842390e-01	5.7987920266122694e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.4465114892480502e-01	-2.9305177036210422e-02	-1.0935534957125580e-01	-2.5589208799511470e-01	-4.3954149003370563e-01	-2.0055716772517712e-01	-9.2294120276677410e-02	-2.3204157325702385e-01	-3.4633045476638286e-01	-2.4897652187679820e-01	-3.8152820707510854e-01	-4.1027179639468302e-02	-8.4430802859866622e-02	1.2313710843137400e-02	-4.2707270209178105e-01	5.8186578306953045e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.4366359658064065e-01	-2.9103310050390074e-02	-1.0884005618319982e-01	-2.5456154317800112e-01	-4.3700874453352739e-01	-1.9944518693370056e-01	-9.1683700399243562e-02	-2.3055320345253788e-01	-3.4435433869502369e-01	-2.4837961867688590e-01	-3.7926402918374164e-01	-4.0762458015580608e-02	-8.3865825950403705e-02	1.2147721111711685e-02	-4.2440787431217070e-01	5.8385507357049855e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.4268516030331102e-01	-2.8903412098037554e-02	-1.0832553929128867e-01	-2.5323591756419128e-01	-4.3449040547435452e-01	-1.9833869702149071e-01	-9.1078536316747796e-02	-2.2907665073033676e-01	-3.4238918935187890e-01	-2.4777357266937869e-01	-3.7701393719577259e-01	-4.0499956984284616e-02	-8.3305832264717869e-02	1.1984147625352319e-02	-4.2176254685623843e-01	5.8584703408070737e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.4171574039839646e-01	-2.8705457147768270e-02	-1.0781184185463570e-01	-2.5191525958863076e-01	-4.3198646834866194e-01	-1.9723771253932446e-01	-9.0478577018773432e-02	-2.2761182172060837e-01	-3.4043500611221256e-01	-2.4715854090571784e-01	-3.7477790279321865e-01	-4.0239653072554754e-02	-8.2750771855026287e-02	1.1822973206220437e-02	-4.1913660581882933e-01	5.8784162521898624e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.4075523833592418e-01	-2.8509419638293402e-02	-1.0729900601153697e-01	-2.5059961623833199e-01	-4.2949692621895563e-01	-1.9614224692770066e-01	-8.9883771988489625e-02	-2.2615862346337792e-01	-3.3849178650846934e-01	-2.4653468184268151e-01	-3.7255589568742820e-01	-3.9981523186046010e-02	-8.2200595257007555e-02	1.1664179985498627e-02	-4.1652993652583564e-01	5.8983880829528124e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.3980355673854242e-01	-2.8315274467641333e-02	-1.0678707307766758e-01	-2.4928903305646674e-01	-4.2702176978263401e-01	-1.9505231253287020e-01	-8.9294071199077799e-02	-2.2471696341856884e-01	-3.3655952627881591e-01	-2.4590215521853431e-01	-3.7034788368294963e-01	-3.9725544598735306e-02	-8.1655253487675827e-02	1.1507749446220551e-02	-4.1394242359494265e-01	5.9183854529960405e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.3886059936967521e-01	-2.8122996982646534e-02	-1.0627608354493200e-01	-2.4798355414743856e-01	-4.2456098743583670e-01	-1.9396792062311960e-01	-8.8709425110123433e-02	-2.2328674947558386e-01	-3.3463821941485067e-01	-2.4526112193140120e-01	-3.6815383274015206e-01	-3.9471694942922152e-02	-8.1114698043125363e-02	1.1353662464665067e-02	-4.1137395099433305e-01	5.9384079889107362e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.3792627112166742e-01	-2.7932562968699365e-02	-1.0576607708093849e-01	-2.4668322218289038e-01	-4.2211456533626524e-01	-1.9288908140528602e-01	-8.8129784663978764e-02	-2.2186788996242010e-01	-3.3272785820848633e-01	-2.4461174391992319e-01	-3.6597370703659438e-01	-3.9219952199575595e-02	-8.0578880896152755e-02	1.1201899350343266e-02	-4.0882440209939908e-01	5.9584553238705018e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.3700047800392776e-01	-2.7743948639751707e-02	-1.0525709252908071e-01	-2.4538807840860788e-01	-4.1968248746499448e-01	-1.9181580404147297e-01	-8.7555101282099104e-02	-2.2046029365433492e-01	-3.3082843329800621e-01	-2.4395418404623684e-01	-3.6380746902716415e-01	-3.8970294689016464e-02	-8.0047754493766263e-02	1.1052439884606958e-02	-4.0629365974751508e-01	5.9785270975236822e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.3608312713107892e-01	-2.7557130628572121e-02	-1.0474916790919862e-01	-2.4409816265227507e-01	-4.1726473568726746e-01	-1.9074809666595247e-01	-8.6985326861355017e-02	-2.1906386978207348e-01	-3.2893993371331431e-01	-2.4328860598132879e-01	-3.6165507950299214e-01	-3.8722701061922903e-02	-7.9521271754587494e-02	1.0905263357906553e-02	-4.0378160629092558e-01	5.9986229558867068e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.3517412671112186e-01	-2.7372085977245383e-02	-1.0424234041879850e-01	-2.4281351333204565e-01	-4.1486128981227621e-01	-1.8968596640222796e-01	-8.6420413770326027e-02	-2.1767852803967752e-01	-3.2706234692036962e-01	-2.4261517409279676e-01	-3.5951649764915500e-01	-3.8477150290649020e-02	-7.8999386066155142e-02	1.0760348605727625e-02	-4.0128812364779715e-01	6.0187425512384376e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.3427338603362157e-01	-2.7188792127909908e-02	-1.0373664643480809e-01	-2.4153416746588813e-01	-4.1247212765193264e-01	-1.8862941938023742e-01	-8.5860314845575825e-02	-2.1630417859188028e-01	-3.2519565886482377e-01	-2.4193405333506257e-01	-3.5739168110117359e-01	-3.8233621660844722e-02	-7.8482051282133938e-02	1.0617674043234831e-02	-3.9881309335148257e-01	6.0388855420156204e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.3338081545792194e-01	-2.7007226913728422e-02	-1.0323212151584732e-01	-2.4026016068166675e-01	-4.1009722507863916e-01	-1.8757846075367338e-01	-8.5304983387914216e-02	-2.1494073208111011e-01	-3.2333985401486565e-01	-2.4124540914205680e-01	-3.5528058600032586e-01	-3.7992094763367255e-02	-7.7969221719439014e-02	1.0477217698651837e-02	-3.9635639659804967e-01	6.0590515927093884e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.3249632640139436e-01	-2.6827368550086245e-02	-1.0272880040499001e-01	-2.3899152722792258e-01	-4.0773655608204984e-01	-1.8653309471740809e-01	-8.4754373158646312e-02	-2.1358809963410813e-01	-3.2149491540327724e-01	-2.4054940732241714e-01	-3.5318316704778324e-01	-3.7752549486474038e-02	-7.7460852155279480e-02	1.0338957245406809e-02	-3.9391791429212275e-01	6.0792403737628788e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.3161983132772773e-01	-2.6649195626011268e-02	-1.0222671703299765e-01	-2.3772829998531605e-01	-4.0539009282484206e-01	-1.8549332452499342e-01	-8.4208438375813779e-02	-2.1224619286817481e-01	-3.1966082466871804e-01	-2.3984621395721326e-01	-3.5109937755757964e-01	-3.7514966008286445e-02	-7.6956897824127152e-02	1.0202870033071770e-02	-3.9149752709107771e-01	6.0994515614699942e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.3075124373526376e-01	-2.6472687095811086e-02	-1.0172590452200309e-01	-2.3647051047869308e-01	-4.0305780569749516e-01	-1.8445915250622896e-01	-8.3667133710427818e-02	-2.1091492389705946e-01	-3.1783756209623304e-01	-2.3913599530022195e-01	-3.4902916950843493e-01	-3.7279324789515997e-02	-7.6457314414617894e-02	1.0068933117125301e-02	-3.8909511544764719e-01	6.1196848378752842e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.2989047814538415e-01	-2.6297822270921777e-02	-1.0122639518962387e-01	-2.3521818888974358e-01	-4.0073966337208167e-01	-1.8343058008477428e-01	-8.3130414282698489e-02	-2.0959420533649875e-01	-3.1602510665700606e-01	-2.3841891768077572e-01	-3.4697249359443838e-01	-3.7045606566442783e-02	-7.5962058066388075e-02	9.9371232875666536e-03	-3.8671055965097056e-01	6.1399398906750084e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.2903745009095391e-01	-2.6124580811963113e-02	-1.0072822055348610e-01	-2.3397136407021568e-01	-3.9843563285508377e-01	-1.8240760779578793e-01	-8.2598235658260938e-02	-2.0828395030942248e-01	-3.1422343604735509e-01	-2.3769514740918302e-01	-3.4492929927460991e-01	-3.6813792344137668e-02	-7.5471085366854540e-02	9.8074170964108330e-03	-3.8434373986614118e-01	6.1602164131193575e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.2819207610482403e-01	-2.5952942720995624e-02	-1.0023141133613787e-01	-2.3273006355565176e-01	-3.9614567953923507e-01	-1.8139023530358300e-01	-8.2070553844400845e-02	-2.0698407245083031e-01	-3.1243252672698829e-01	-2.3696485068475359e-01	-3.4289953482135138e-01	-3.6583863389919424e-02	-7.4984353347939556e-02	9.6797908840921439e-03	-3.8199453617228873e-01	6.1805141039158711e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.2735427370840047e-01	-2.5782888333974067e-02	-9.9735997470333362e-02	-2.3149431357961356e-01	-3.9386976725439904e-01	-1.8037846141927613e-01	-8.1547325286281558e-02	-2.0569448591235684e-01	-3.1065235395652230e-01	-2.3622819350640678e-01	-3.4088314736780317e-01	-3.6355801227038513e-02	-7.4501819482748519e-02	9.5542208048052593e-03	-3.7966282859924227e-01	6.2008326671340601e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.2652396140028024e-01	-2.5614398313392975e-02	-9.9242008104670265e-02	-2.3026413908836696e-01	-3.9160785831748657e-01	-1.7937228411842554e-01	-8.1028506863173352e-02	-2.0441510536652779e-01	-3.0888289183427348e-01	-2.3548534158589152e-01	-3.3888008295412164e-01	-3.6129587628579145e-02	-7.4023441682202415e-02	9.4306828508113442e-03	-3.7734849716281410e-01	6.2211718121112280e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.2570105864495990e-01	-2.5447453641119312e-02	-9.8749471609559852e-02	-2.2903956375599099e-01	-3.8935991358142952e-01	-1.7837170055863086e-01	-8.0514055884687866e-02	-2.0314584601072561e-01	-3.0712411333233469e-01	-2.3473646026360651e-01	-3.3689028657268899e-01	-3.5905204611571970e-02	-7.3549178291630615e-02	9.3091528757373292e-03	-3.7505142189874402e-01	6.2415312533595078e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.2488548586161977e-01	-2.5282035611407388e-02	-9.8258415583512712e-02	-2.2782060999988496e-01	-3.8712589248320906e-01	-1.7737670709709474e-01	-8.0003930087018171e-02	-2.0188662357086615e-01	-3.0537599033194113e-01	-2.3398171442701526e-01	-3.3491370221227196e-01	-3.5682634431309486e-02	-7.3078988087327629e-02	9.1896066168953155e-03	-3.7277148289534617e-01	6.2619107104741349e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.2407716441298547e-01	-2.5118125824092140e-02	-9.7768866859724884e-02	-2.2660729899664547e-01	-3.8490575309095099e-01	-1.7638729930812438e-01	-7.9498087629186670e-02	-2.0063735430480215e-01	-3.0363849365813861e-01	-2.3322126843166024e-01	-3.3295027290114609e-01	-3.5461859575857395e-02	-7.2612830273077869e-02	9.0720197166500923e-03	-3.7050856032489404e-01	6.2823099080429321e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.2327601659427158e-01	-2.4955706177955464e-02	-9.7280851512942801e-02	-2.2539965069827614e-01	-3.8269945215010009e-01	-1.7540347200056491e-01	-7.8996487089301071e-02	-1.9939795500545732e-01	-3.0191159311375904e-01	-2.3245528602475860e-01	-3.3099994074919631e-01	-3.5242862760753627e-02	-7.2150664476651083e-02	8.9563677428606998e-03	-3.6826253447378393e-01	6.3027285755570457e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.2248196562220753e-01	-2.4794758864261995e-02	-9.6794394866594566e-02	-2.2419768384871652e-01	-3.8050694512867628e-01	-1.7442521923515228e-01	-7.8499087460821293e-02	-1.9816834300370495e-01	-3.0019525751271903e-01	-2.3168393027137396e-01	-3.2906264698901394e-01	-3.5025626923889608e-02	-7.1692450746273118e-02	8.8426262084232241e-03	-3.6603328577151123e-01	6.3231664473229001e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.2169493562415107e-01	-2.4635266360459537e-02	-9.6309521500169748e-02	-2.2300141600065074e-01	-3.7832818626162512e-01	-1.7345253434177696e-01	-7.8005848148837223e-02	-1.9694843617099408e-01	-2.9848945471264265e-01	-2.3090736348315075e-01	-3.2713833201600162e-01	-3.4810135220565662e-02	-7.1238149547075275e-02	8.7307705899404425e-03	-3.6382069481849738e-01	6.3436232623754050e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.2091485162728845e-01	-2.4477211424040003e-02	-9.5826255256830237e-02	-2.2181086353257745e-01	-3.7616312859427570e-01	-1.7248540993664124e-01	-7.7516728966358875e-02	-1.9573815292173738e-01	-2.9679415164682493e-01	-2.3012574714959166e-01	-3.2522693542750264e-01	-3.4596371018715218e-02	-7.0787721757523431e-02	8.6207763455445167e-03	-3.6162464241280257e-01	6.3640987643923861e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.2014163954792448e-01	-2.4320577086557171e-02	-9.5344619251241727e-02	-2.2062604166611480e-01	-3.7401172402490612e-01	-1.7152383793930978e-01	-7.7031690130619390e-02	-1.9453741221546381e-01	-2.9510931435553800e-01	-2.2933924187186094e-01	-3.2332839606097025e-01	-3.4384317894290785e-02	-7.0341128665833252e-02	8.5126189318977113e-03	-3.5944500957575548e-01	6.3845927016102744e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.1937522618086549e-01	-2.4165346647796723e-02	-9.4864635877605685e-02	-2.1944696448351420e-01	-3.7187392334643848e-01	-1.7056780958963838e-01	-7.6550692259393593e-02	-1.9334613355874597e-01	-2.9343490801669830e-01	-2.2854800729910033e-01	-3.2144265203119315e-01	-3.4173959626806159e-02	-6.9898331966370436e-02	8.4062738203960555e-03	-3.5728167757653662e-01	6.4051048267410033e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.1861553918889334e-01	-2.4011503670094712e-02	-9.4386326817879562e-02	-2.1827364494536214e-01	-3.6974967628726269e-01	-1.6961731546457257e-01	-7.6073696367330482e-02	-1.9216423700691049e-01	-2.9177089697589320e-01	-2.2775220206722011e-01	-3.1956964076659011e-01	-3.3965280195028841e-02	-6.9459293756041943e-02	8.3017165126009415e-03	-3.5513452795574668e-01	6.4256348968901724e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.1786250709233681e-01	-2.3859031972801047e-02	-9.3909713050172802e-02	-2.1710609490844768e-01	-3.6763893155120581e-01	-1.6867234549480981e-01	-7.5600663862302755e-02	-1.9099164316553757e-01	-2.9011724477578826e-01	-2.2695198374015826e-01	-3.1770929904459100e-01	-3.3758263772817251e-02	-6.9023976530678544e-02	8.1989225549218610e-03	-3.5300344254798999e-01	6.4461826734764180e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.1711605925873604e-01	-2.3707915626883670e-02	-9.3434814857302290e-02	-2.1594432514377099e-01	-3.6554163685665508e-01	-1.6773288898131650e-01	-7.5131556541772435e-02	-1.8982827319175688e-01	-2.8847391418491031e-01	-2.2614750875356762e-01	-3.1586156302611862e-01	-3.3552894725096795e-02	-6.8592343181412399e-02	8.0978675525749978e-03	-3.5088830350350608e-01	6.4667479221520194e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.1637612589260520e-01	-2.3558138949670016e-02	-9.2961651835495943e-02	-2.1478834535467636e-01	-3.6345773897484646e-01	-1.6679893461169423e-01	-7.4666336589175042e-02	-1.8867404879534724e-01	-2.8684086722583035e-01	-2.2533893236090932e-01	-3.1402636828919006e-01	-3.3349157603970329e-02	-6.8164356991050806e-02	7.9985271828398267e-03	-3.4878899330887764e-01	6.4873304127247327e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.1564263802529309e-01	-2.3409686499722041e-02	-9.2490242903231337e-02	-2.1363816419508672e-01	-3.6138718376732648e-01	-1.6587047047638384e-01	-7.4204966570320788e-02	-1.8752889223964675e-01	-2.8521806520274351e-01	-2.2452640858192027e-01	-3.1220364986164589e-01	-3.3147037144957127e-02	-6.7739981630449170e-02	7.9008772076372552e-03	-3.4670539480684343e-01	6.5079299190808335e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.1491552750494211e-01	-2.3262543071841543e-02	-9.2020606310196693e-02	-2.1249378928782156e-01	-3.5932991622260108e-01	-1.6494748408470775e-01	-7.3747409429815711e-02	-1.8639272634227957e-01	-2.8360546872846093e-01	-2.2371009015342741e-01	-3.1039334225302773e-01	-3.2946518263356352e-02	-6.7319181154884652e-02	7.8048934854510598e-03	-3.4463739121524839e-01	6.5285462191093746e+00
