# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.3624880709776940e-01	6.0844313898242228e-03	-8.7300901363777911e-02	-2.0298078134465028e-01	-4.6062028249458076e-01	-1.3510571821069575e-01	-7.6641710282271569e-02	-1.9948395823364087e-01	-3.4739848825618730e-01	-9.0137527300081483e-02	-3.9131420098385733e-01	-7.0321911948811279e-03	-7.4304554240693946e-02	1.1842575589382359e-01	-4.4717991926171063e-01	5.6937394285017540e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.3527297968324578e-01	6.0450786109085041e-03	-8.6952121593835682e-02	-2.0207689049805846e-01	-4.5800960767268961e-01	-1.3439486147450264e-01	-7.6126665482690661e-02	-1.9816086447465073e-01	-3.4537591615806468e-01	-9.0239406417916945e-02	-3.8897317337302817e-01	-7.0057662887918560e-03	-7.3785451662558774e-02	1.1762648544114999e-01	-4.4431455883196708e-01	5.7147630514521035e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.3430685769523479e-01	6.0058962157181588e-03	-8.6602497595905006e-02	-2.0117357706430233e-01	-4.5541248203501783e-01	-1.3368673368079326e-01	-7.5616133610154915e-02	-1.9684893213129298e-01	-3.4336491409308245e-01	-9.0333216319697873e-02	-3.8664651821556900e-01	-6.9793182104612118e-03	-7.3271245190916809e-02	1.1683305172204345e-01	-4.4147090732085303e-01	5.7358013283718003e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.3335032383022255e-01	5.9668909412964313e-03	-8.6252082741741079e-02	-2.0027091025582128e-01	-4.5282893349404840e-01	-1.3298135620282472e-01	-7.5110069202948659e-02	-1.9554806010189413e-01	-3.4136548220357626e-01	-9.0418988332214623e-02	-3.8433421788504729e-01	-6.9528454993205945e-03	-7.2761881253038008e-02	1.1604545970307867e-01	-4.3864883509350189e-01	5.7568539924149045e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.3240326231035848e-01	5.9280691267481599e-03	-8.5900929805656112e-02	-1.9936895900135679e-01	-4.5025898690967431e-01	-1.3227874988526914e-01	-7.4608427287432458e-02	-1.9425814805000263e-01	-3.3937761829134289e-01	-9.0496757606340572e-02	-3.8203625230932786e-01	-6.9263469885596871e-03	-7.2257306825459069e-02	1.1526371190583570e-01	-4.3584821132194507e-01	5.7779207828843875e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.3146555886752639e-01	5.8894367288581670e-03	-8.5549090950721302e-02	-1.9846779189111791e-01	-4.4770266416271215e-01	-1.3157893503379561e-01	-7.4111163373221531e-02	-1.9297909640621355e-01	-3.3740131789346611e-01	-9.0566562985908275e-02	-3.7975259904825226e-01	-6.8998217873841115e-03	-7.1757469433728557e-02	1.1448780850721887e-01	-4.3306890407735493e-01	5.7990014450804050e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.3053710072726477e-01	5.8509993371790451e-03	-8.5196617715862885e-02	-1.9756747712453443e-01	-4.4515998422730396e-01	-1.3088193140573437e-01	-7.3618233448353831e-02	-1.9171080636962284e-01	-3.3543657435628743e-01	-9.0628446877773203e-02	-3.7748323336974160e-01	-6.8732692640749524e-03	-7.1262317151801299e-02	1.1371774743693898e-01	-4.3031078041897802e-01	5.8200957301522482e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.2961777659256435e-01	5.8127621886036283e-03	-8.4843561003833431e-02	-1.9666808246053460e-01	-4.4263096324220241e-01	-1.3018775820178780e-01	-7.3129593974455828e-02	-1.9045317990892136e-01	-3.3348337890754587e-01	-9.0682455123117137e-02	-3.7522812832433566e-01	-6.8466890298193687e-03	-7.0771798601102581e-02	1.1295352447220178e-01	-4.2757370647983123e-01	5.8412033949538280e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.2870747662756077e-01	5.7747301814393848e-03	-8.4489971070032810e-02	-1.9576967517029498e-01	-4.4011561458094434e-01	-1.2949643405874325e-01	-7.2645201881906818e-02	-1.8920611976314811e-01	-3.3154172072671073e-01	-9.0728636870066659e-02	-3.7298725481818673e-01	-6.8200809232812501e-03	-7.0285862949282088e-02	1.1219513332965463e-01	-4.2485754754926314e-01	5.8623242019027009e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.2780609244114363e-01	5.7369078889993805e-03	-8.4135897512162328e-02	-1.9487232199240195e-01	-4.3761394892092209e-01	-1.2880797704314598e-01	-7.2165014565008262e-02	-1.8796952944211864e-01	-3.2961158701355436e-01	-9.0767044447712358e-02	-3.7076058168451936e-01	-6.7934449958848963e-03	-6.9804459908676356e-02	1.1144256575463574e-01	-4.2216216815246266e-01	5.8834579188424971e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.2691351707049950e-01	5.6992995727260442e-03	-8.3781389260687969e-02	-1.9397608909036601e-01	-4.3512597431133876e-01	-1.2812240464589100e-01	-7.1688989877162004e-02	-1.8674331322653998e-01	-3.2769296305497903e-01	-9.0797733241556586e-02	-3.6854807575358106e-01	-6.7667814977820772e-03	-6.9327539734497234e-02	1.1069581160777855e-01	-4.1948743212699291e-01	5.9046043189087110e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.2602964496460922e-01	5.6619091948611104e-03	-8.3426494570092352e-02	-1.9308104201243190e-01	-4.3265169624007277e-01	-1.2743973377769352e-01	-7.1217086126059731e-02	-1.8552737616783307e-01	-3.2578583229014546e-01	-9.0820761570485270e-02	-3.6634970192108940e-01	-6.7400908644765448e-03	-6.8855053222764195e-02	1.0995485894902016e-01	-4.1683320269644830e-01	5.9257631803977890e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.2515437196771179e-01	5.6247404306772383e-03	-8.3071261010897054e-02	-1.9218724565362599e-01	-4.3019111769943741e-01	-1.2675998076540282e-01	-7.0749262068888874e-02	-1.8432162408766783e-01	-3.2389017637392048e-01	-9.0836190565289604e-02	-3.6416542321520112e-01	-6.7133737040798759e-03	-6.8386951707997828e-02	1.0921969411906098e-01	-4.1419934254130419e-01	5.9469342866394435e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.2428759530275459e-01	5.5877966802846141e-03	-8.2715735462427345e-02	-1.9129476421997896e-01	-4.2774423925086003e-01	-1.2608316134911315e-01	-7.0285476907555752e-02	-1.8312596357723354e-01	-3.2200597523869290e-01	-9.0844084048821147e-02	-3.6199520086201936e-01	-6.6866307851728589e-03	-6.7923187060687340e-02	1.0849030181833325e-01	-4.1158571386704790e-01	5.9681174258720855e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.2342921355484213e-01	5.5510810800256122e-03	-8.2359964106307346e-02	-1.9040366119486749e-01	-4.2531105908846356e-01	-1.2540929068004630e-01	-6.9825690283931360e-02	-1.8194030199625041e-01	-3.2013320715457233e-01	-9.0844508417805628e-02	-3.5983899434965272e-01	-6.6598630252493012e-03	-6.7463711684551064e-02	1.0776666518352100e-01	-4.0899217846966918e-01	5.9893123911213770e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.2257912665469817e-01	5.5145965134709282e-03	-8.2003992420655855e-02	-1.8951399930741741e-01	-4.2289157310158176e-01	-1.2473838331915828e-01	-6.9369862275120139e-02	-1.8076454747173634e-01	-3.1827184878801934e-01	-9.0837532526371972e-02	-3.5769676149085128e-01	-6.6330714797171782e-03	-6.7008478513601005e-02	1.0704876586168974e-01	-4.0641859779858575e-01	6.0105189800817787e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.2173723586215281e-01	5.4783456220302163e-03	-8.1647865174968401e-02	-1.8862584050290282e-01	-4.2048577493619849e-01	-1.2407045323644535e-01	-6.8917953388755254e-02	-1.7959860889654453e-01	-3.1642187525892823e-01	-9.0823227571352499e-02	-3.5556845848423280e-01	-6.6062573314363713e-03	-6.6557441009026386e-02	1.0633658408207219e-01	-4.0386483301708431e-01	6.0317369950010464e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.2090344374966847e-01	5.4423308151885473e-03	-8.1291626425661276e-02	-1.8773924591509392e-01	-4.1809365605532445e-01	-1.2340551381090537e-01	-6.8469924558322931e-02	-1.7844239592767738e-01	-3.1458326019620109e-01	-9.0801666979376403e-02	-3.5345403997412100e-01	-6.5794218807694602e-03	-6.6110553155909926e-02	1.0563009872556489e-01	-4.0133074506034760e-01	6.0529662425676101e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.2007765418591482e-01	5.4065542803813328e-03	-8.0935319512257423e-02	-1.8685427584048095e-01	-4.1571520579831550e-01	-1.2274357783113120e-01	-6.8025737138516382e-02	-1.7729581898439264e-01	-3.1275597579184278e-01	-9.0772926295806744e-02	-3.5135345910901444e-01	-6.5525665361258721e-03	-6.5667769459788181e-02	1.0492928739198225e-01	-3.9881619469114787e-01	6.0742065338007798e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.1925977231940219e-01	5.3710179925189304e-03	-8.0578987054193946e-02	-1.8597098971433274e-01	-4.1335041143915352e-01	-1.2208465749649597e-01	-6.7585352900622536e-02	-1.7615878924610912e-01	-3.1093999285361090e-01	-9.0737083075557640e-02	-3.4926666759870284e-01	-6.5256928049781376e-03	-6.5229044943067596e-02	1.0423412646512385e-01	-3.9632104255326883e-01	6.0954576839436863e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.1844970456218613e-01	5.3357237231723047e-03	-8.0222670948232197e-02	-1.8508944608851879e-01	-4.1099925824367817e-01	-1.2142876441890410e-01	-6.7148734027942678e-02	-1.7503121865012414e-01	-3.0913528085625097e-01	-9.0694216775821165e-02	-3.4719361577005714e-01	-6.4988022853311933e-03	-6.4794335141309070e-02	1.0354459117570326e-01	-3.9384514922273772e-01	6.1167195123589204e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.1764735857364840e-01	5.3006730494303926e-03	-7.9866412366446302e-02	-1.8420970261104572e-01	-4.0866172952579660e-01	-1.2077590962507535e-01	-6.6715843111247689e-02	-1.7391301988915056e-01	-3.0734180799134592e-01	-9.0644408650729022e-02	-3.4513425262150343e-01	-6.4718966576256254e-03	-6.4363596099389436e-02	1.0286065566218791e-01	-3.9138837525692605e-01	6.1379918424268096e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.1685264324436725e-01	5.2658673624399344e-03	-7.9510251754775454e-02	-1.8333181600725262e-01	-4.0633780670267439e-01	-1.2012610355933503e-01	-6.6286643144270879e-02	-1.7280410640868654e-01	-3.0555954121582179e-01	-9.0587741647990355e-02	-3.4308852587621141e-01	-6.4449776770569610e-03	-6.3936784367552554e-02	1.0218229302960130e-01	-3.8895058124159493e-01	6.1592745014462364e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.1606546868008007e-01	5.2313078756377352e-03	-7.9154228832115175e-02	-1.8245584206260335e-01	-4.0402746934891232e-01	-1.1947935608687731e-01	-6.5861097519237660e-02	-1.7170439240421909e-01	-3.0378844629912471e-01	-9.0524300307513725e-02	-3.4105638203400507e-01	-6.4180471662930423e-03	-6.3513856997357204e-02	1.0150947540633763e-01	-3.8653162783594253e-01	6.1805673205379854e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.1528574618574940e-01	5.1969956326858805e-03	-7.8798382589931659e-02	-1.8158183560702953e-01	-4.0173069524972810e-01	-1.1883567649748199e-01	-6.5439170022434906e-02	-1.7061379281828165e-01	-3.0202848786911546e-01	-9.0454170662050346e-02	-3.3903776642202832e-01	-6.3911070085730737e-03	-6.3094771537532984e-02	1.0084217399903717e-01	-3.8413137581572587e-01	6.2018701345505187e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.1451338824973799e-01	5.1629315151185016e-03	-7.8442751292378474e-02	-1.8070985050076546e-01	-3.9944746045314389e-01	-1.1819507350964915e-01	-6.5020824829819121e-02	-1.6953222333736215e-01	-3.0027962945669961e-01	-9.0377440139865178e-02	-3.3703262324417665e-01	-6.3641591411717664e-03	-6.2679486029751139e-02	1.0018035914556964e-01	-3.8174968611451326e-01	6.2231827819681511e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.1374830852809723e-01	5.1291162497104255e-03	-7.8087372476895470e-02	-1.7983993962162176e-01	-3.9717773932120215e-01	-1.1755755527513373e-01	-6.4606026502665739e-02	-1.6845960038867783e-01	-2.9854183353923153e-01	-9.0294197469464058e-02	-3.3504089562931633e-01	-6.3372055492131787e-03	-6.2267959004320764e-02	9.9524000366178034e-02	-3.7938641986313026e-01	6.2445051048215463e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.1299042182897749e-01	5.0955504155764568e-03	-7.7732282955274054e-02	-1.7897215485364737e-01	-3.9492150458020508e-01	-1.1692312938385058e-01	-6.4194739983259239e-02	-1.6739584113682024e-01	-2.9681506158271603e-01	-9.0204532586380226e-02	-3.3306252567831462e-01	-6.3102482598190032e-03	-6.1860149475815231e-02	9.8873066412825061e-02	-3.7704143842736293e-01	6.2658369486004908e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.1223964409716393e-01	5.0622344510095367e-03	-7.7377518815167676e-02	-1.7810654707713178e-01	-3.9267872737000048e-01	-1.1629180286912924e-01	-6.3786930590625263e-02	-1.6634086348028007e-01	-2.9509927408284359e-01	-9.0108536542039999e-02	-3.3109745450989964e-01	-6.2832893365768186e-03	-6.1456016938639252e-02	9.8227525316793060e-02	-3.7471460344396784e-01	6.2871781621688934e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.1149589239874196e-01	5.0291686600673615e-03	-7.7023115422030039e-02	-1.7724316615988445e-01	-3.9044937729232354e-01	-1.1566358221329212e-01	-6.3382564016304807e-02	-1.6529458604785616e-01	-2.9339443060487663e-01	-9.0006301414716300e-02	-3.2914562230536631e-01	-6.2563308743147691e-03	-6.1055521362541471e-02	9.7587344434582432e-02	-3.7240577685505216e-01	6.3085285976819350e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.1075908490589874e-01	4.9963532189146306e-03	-7.6669107421464239e-02	-1.7638206094976097e-01	-3.8823342245819786e-01	-1.1503847335353699e-01	-6.2981606320170871e-02	-1.6425692819495805e-01	-2.9170048982242702e-01	-8.9897920222572369e-02	-3.2720696835215307e-01	-6.2293749941683832e-03	-6.0658623188080137e-02	9.6952490492153959e-02	-3.7011482094087722e-01	6.3298881105053404e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.1002914088186258e-01	4.9637881819298065e-03	-7.6315528741965205e-02	-1.7552327926837119e-01	-3.8603082953441292e-01	-1.1441648168810158e-01	-6.2584023926288562e-02	-1.6322780999980729e-01	-2.9001740955514482e-01	-8.9783486838803550e-02	-3.2528143108630864e-01	-6.2024238389278060e-03	-6.0265283322048113e-02	9.6322929627559339e-02	-3.6784159835113878e-01	6.3512565591367052e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.0930598066598535e-01	4.9314734875836154e-03	-7.5962412598035364e-02	-1.7466686790593070e-01	-3.8384156378909429e-01	-1.1379761208268850e-01	-6.2189783618817995e-02	-1.6220715225954335e-01	-2.8834514680534667e-01	-8.9663095908883370e-02	-3.2336894813386508e-01	-6.1754795686518853e-03	-5.9875463132862544e-02	9.5698627432007397e-02	-3.6558597213477428e-01	6.3726338051288378e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.0858952565896957e-01	4.8994089640972214e-03	-7.5609791493661524e-02	-1.7381287261720310e-01	-3.8166558913636384e-01	-1.1318186887713119e-01	-6.1798852537960518e-02	-1.6119487648624092e-01	-2.8668365779361427e-01	-8.9536842769906991e-02	-3.2146945635113949e-01	-6.1485443565380419e-03	-5.9489124445925523e-02	9.5079548989403795e-02	-3.6334780576834946e-01	6.3940197130150498e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.0787969830824443e-01	4.8675943348869656e-03	-7.5257697226132042e-02	-1.7296133811849645e-01	-3.7950286818011530e-01	-1.1256925589228484e-01	-6.1411198175949054e-02	-1.6019090490284402e-01	-2.8503289799338105e-01	-8.9404823372034425e-02	-3.1958289186398775e-01	-6.1216203850361518e-03	-5.9106229538960602e-02	9.4465658914414094e-02	-3.6112696318307647e-01	6.4154141502363595e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.0717642209349268e-01	4.8360292238031231e-03	-7.4906160890180776e-02	-1.7211230808565803e-01	-3.7735336225690913e-01	-1.1195977643711870e-01	-6.1026788373080898e-02	-1.5919516043902135e-01	-2.8339282216454142e-01	-8.9267134202034221e-02	-3.1770919010601828e-01	-6.0947098421950561e-03	-5.8726741137329778e-02	9.3856921389084802e-02	-3.5892330879050449e-01	6.4368169870705660e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.0647962151233085e-01	4.8047131601697953e-03	-7.4555212882440339e-02	-1.7126582515303337e-01	-3.7521703147799890e-01	-1.1135343331599611e-01	-6.0645591313795440e-02	-1.5820756672694969e-01	-2.8176338438610388e-01	-8.9123872208911534e-02	-3.1584828585580133e-01	-6.0678149182321105e-03	-5.8350622409336889e-02	9.3253300198070932e-02	-3.5673670750693498e-01	6.4582280965631229e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.0578922206614319e-01	4.7736455836315988e-03	-7.4204882906191622e-02	-1.7042193091334248e-01	-3.7309383477050528e-01	-1.1075022883612713e-01	-6.0267575522794402e-02	-1.5722804809703009e-01	-2.8014453808791012e-01	-8.8975134731625646e-02	-3.1400011327307786e-01	-6.0409378023143934e-03	-5.7977836961520125e-02	9.2654758762503495e-02	-3.5456702477660501e-01	6.4796473544598028e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.0510515024607484e-01	4.7428258488147849e-03	-7.3855199976389618e-02	-1.6958066591842949e-01	-3.7098372991774115e-01	-1.1015016481516998e-01	-5.9892709861205588e-02	-1.5625652957353914e-01	-2.7853623608144590e-01	-8.8821019428874173e-02	-3.1216460593399703e-01	-6.0140806795426962e-03	-5.7608348833938734e-02	9.2061260172542819e-02	-3.5241412659368121e-01	6.5010746391410521e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.0442733351918106e-01	4.7122532298081669e-03	-7.3506192424957470e-02	-1.6874206968085689e-01	-3.6888667359870897e-01	-1.0955324258897502e-01	-5.9520963522790411e-02	-1.5529293687022411e-01	-2.7693843058977169e-01	-8.8661624210949197e-02	-3.1034169686539625e-01	-5.9872457281285787e-03	-5.7242122495458465e-02	9.1472767218652565e-02	-3.5027787952311040e-01	6.5225098315580725e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.0375570031473627e-01	4.6819269244711198e-03	-7.3157887906327934e-02	-1.6790618067628649e-01	-3.6680262142677356e-01	-1.0895946301945147e-01	-5.9152306030194154e-02	-1.5433719638584276e-01	-2.7535107327658881e-01	-8.8497047173635698e-02	-3.0853131857814647e-01	-5.9604351167555454e-03	-5.6879122839037295e-02	9.0889242421634264e-02	-3.4815815072036438e-01	6.5439528151704947e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.0309018001070472e-01	4.6518460585725559e-03	-7.2810313403222776e-02	-1.6707303634662532e-01	-3.6473152798752756e-01	-1.0836882650254301e-01	-5.8786707231239667e-02	-1.5338923519965408e-01	-2.7377411527446666e-01	-8.8327386534153049e-02	-3.0673340309957536e-01	-5.9336510021158482e-03	-5.6519315177017818e-02	9.0310648061458956e-02	-3.4605480795011762e-01	6.5654034758856801e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.0243070292037046e-01	4.6220096897691366e-03	-7.2463495232653510e-02	-1.6624267310389257e-01	-3.6267334687585762e-01	-1.0778133297630187e-01	-5.8424137295262503e-02	-1.5244898106686222e-01	-2.7220750721225534e-01	-8.8152740569111279e-02	-3.0494788200499517e-01	-5.9068955266140316e-03	-5.6162665236425990e-02	8.9736946204933735e-02	-3.4396771960390776e-01	6.5868617019995597e+00
